Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,élection OR campagne,15,ICI.Radio-Canada.ca,La mairesse de Magog ne sollicitera pas de nouveau mandat,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732937/mairesse-magog-dernier-mandat-vicki-may-hamm,2021-07-17 09:21:48,mixte
Magog,élection OR campagne,16,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,93,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-07-17 09:21:48,mixte
Magog,élection OR campagne,17,Le Reflet du Lac,La Fondation Constance-Langlois lance sa campagne de financement majeur,2021-03-04,135,https://www.lerefletdulac.com/2021/03/04/la-fondation-constance-langlois-lance-sa-campagne-de-financement-majeur/,2021-07-17 09:21:48,mixte
Magog,élection OR campagne,18,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,75,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-07-17 09:21:49,mixte
Magog,élection OR campagne,19,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,86,https://www.latribune.ca/actualites/estrie-et-regions/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-07-17 09:21:49,mixte
Magog,élection OR campagne,20,La Tribune - Groupe Capitales Médias,La campagne « Les 12 Travaux Fantastiques » avance à grands pas,2021-06-17,30,https://www.latribune.ca/ma-region/la-campagne--les-12-travaux-fantastiques--avance-a-grands-pas-b2b3c5cd86f7233aa5ba106788941bb5,2021-07-17 09:21:49,mixte
Magog,élection OR campagne,21,Le Reflet du Lac,Élections Magog 2021: Bertrand Bilodeau renonce à un deuxième mandat,2021-05-07,71,https://www.lerefletdulac.com/2021/05/07/elections-magog-2021-bertrand-bilodeau-renonce-a-un-deuxieme-mandat/,2021-07-17 09:21:49,mixte
Magog,élection OR campagne,22,Le Reflet du Lac,"Course à la mairie de Magog en 2021: Nathalie Pelletier confirme son intérêt, mais poursuit sa réflexion",2020-10-30,260,https://www.lerefletdulac.com/2020/10/30/course-a-la-mairie-de-magog-en-2021-nathalie-pelletier-confirme-son-interet-mais-poursuit-sa-reflexion/,2021-07-17 09:21:49,mixte
Magog,élection OR campagne,23,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,60,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-07-17 09:21:50,mixte
Magog,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,128,https://www.latribune.ca/actualites/estrie-et-regions/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2021-07-17 09:21:50,mixte
Magog,élection OR campagne,25,Le Reflet du Lac,Les élus de Magog se laisseront-ils charmer par le nouveau «skatepark»?,2021-04-29,79,https://www.lerefletdulac.com/2021/04/29/les-elus-de-magog-se-laisseront-ils-charmer-par-le-nouveau-skatepark/,2021-07-17 09:21:50,mixte
Magog,député,1,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,29,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-17 09:22:30,mixte
Magog,député,2,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-17 09:22:30,mixte
Magog,député,3,Le Reflet du Lac,Don de 30 000 $ de la Fondation Famille Lamarre,2021-06-23,24,https://www.lerefletdulac.com/2021/06/23/don-de-30-000-de-la-fondation-famille-lamarre/,2021-07-17 09:22:30,mixte
Magog,député,4,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,194,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-07-17 09:22:31,mixte
Magog,député,5,Le Reflet du Lac,Les députés québécois s'unissent pour protéger le lac Memphrémagog,2021-06-07,40,https://www.lerefletdulac.com/2021/06/07/les-deputes-quebecois-sunissent-pour-proteger-la-lac-memphremagog/,2021-07-17 09:22:31,mixte
Magog,député,6,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-17 09:22:31,mixte
Magog,député,7,Le Reflet du Lac,"Magog: le projet de complexe deux glaces à La Ruche tombe à l'eau, faute de financement",2021-03-31,108,https://www.lerefletdulac.com/2021/03/31/magog-le-projet-de-complexe-deux-glaces-a-la-ruche-tombe-a-leau-faute-de-financement/,2021-07-17 09:22:31,mixte
Magog,député,8,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,123,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-07-17 09:22:32,mixte
Magog,député,9,La Tribune - Groupe Capitales Médias,Une maison des aînés d'ici 2022 à Magog,2020-09-25,295,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-dici-2022-a-magog-b5fe506a9b233bfd7005afd6a400ee0f,2021-07-17 09:22:32,mixte
Magog,député,10,Le Reflet du Lac,Le député Gilles Bélanger commente les travaux à Owl's Head,2021-05-26,52,https://www.lerefletdulac.com/2021/05/26/le-depute-gilles-belanger-commente-les-travaux-a-owls-head/,2021-07-17 09:22:32,mixte
Magog,député,11,Le Reflet du Lac,Rumeurs sur des élections anticipées au fédéral: Vicki-May Hamm ne sera pas de la course,2021-04-05,103,https://www.lerefletdulac.com/2021/04/05/rumeurs-sur-des-elections-anticipees-au-federal-vicki-may-hamm-ne-sera-pas-de-la-course/,2021-07-17 09:22:32,mixte
Magog,député,12,La Tribune - Groupe Capitales Médias,Pierre Reid éprouvait un malaise | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/pierre-reid-eprouvait-un-malaise-f3df974ce2013de62a14a34f9332f546,2021-07-17 09:22:32,mixte
Magog,député,13,Le Reflet du Lac,Nourriture et alcool pourront être consommés dans trois parcs éphémères de Magog,2021-05-26,52,https://www.lerefletdulac.com/2021/05/26/nourriture-et-alcool-pourront-etre-consommes-dans-trois-parcs-ephemeres-de-magog/,2021-07-17 09:22:33,mixte
Magog,député,14,Le Reflet du Lac,Internet haute vitesse en région: le député d'Orford toujours prêt à livrer la marchandise pour 2022,2021-03-19,120,https://www.lerefletdulac.com/2021/03/19/internet-haute-vitesse-en-region-le-depute-dorford-toujours-pret-a-livrer-la-marchandise-pour-2022/,2021-07-17 09:22:33,mixte
Magog,député,15,Le Reflet du Lac,Le député Gilles Bélanger ouvre son bureau au centre-ville de Magog,,,https://www.lerefletdulac.com/2018/12/13/le-depute-gilles-belanger-ouvre-son-bureau-au-centre-ville-de-magog/,2021-07-17 09:22:33,mixte
Magog,député,16,EstriePlus.com,Changements climatiques : aménagement d'un parc à Magog pour réduire les îlots de chaleur - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-02-08,159,http://m.estrieplus.com/contenu-changements_climatiques_amenagement_parc_magog_pour_reduire_ilots_de_chaleur-1977-49206.html,2021-07-17 09:22:33,mixte
Magog,député,17,ICI.Radio-Canada.ca,Vandalisme au bureau de circonscription du député François Bonnardel,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785567/vandalisme-francois-bonnardel-depute-granby-caq,2021-07-17 09:22:33,mixte
Magog,député,18,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,89,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-07-17 09:22:33,mixte
Magog,député,19,La Tribune - Groupe Capitales Médias,"Gîte touristique : « Un carnage » environnemental, dit Robert Benoit",2020-10-19,271,https://www.latribune.ca/actualites/estrie-et-regions/gite-touristique---un-carnage--environnemental-dit-robert-benoit-0f849143c4ec236225ac005a7de91cfc,2021-07-17 09:22:34,mixte
Magog,député,20,Le Reflet du Lac,Des épandeurs produits à Magog distribués aux quatre coins du globe,2021-05-09,69,https://www.lerefletdulac.com/2021/05/09/des-epandeurs-produits-a-magog-distribues-aux-quatre-coins-du-globe/,2021-07-17 09:22:34,mixte
Magog,député,21,Le Reflet du Lac,Actualités Le chantier d'Owl's Head rebondit à l'Assemblée nationale,2021-05-12,66,https://www.lerefletdulac.com/2021/05/12/le-chantier-dowls-head-rebondit-a-lassemblee-nationale/,2021-07-17 09:22:34,mixte
Magog,député,22,Le Reflet du Lac,Gilles Bélanger s'oriente vers un second mandat dans Orford,2021-03-18,121,https://www.lerefletdulac.com/2021/03/18/gilles-belanger-soriente-vers-un-second-mandat-dans-orford/,2021-07-17 09:22:34,mixte
Magog,député,23,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,74,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-17 09:22:34,mixte
Magog,député,24,Le Reflet du Lac,"Quatre Relais pour la vie se fusionnent, dont celui de Magog",2021-05-04,74,https://www.lerefletdulac.com/2021/05/04/quatre-relais-pour-la-vie-se-fusionnent-dont-celui-de-magog/,2021-07-17 09:22:35,mixte
Magog,député,25,Le Reflet du Lac,Subvention refusée du complexe deux glaces à Magog: la mairesse Vicki-May Hamm «très déçue»,2021-04-01,107,https://www.lerefletdulac.com/2021/04/01/subvention-refusee-du-complexe-deux-glaces-a-magog-la-mairesse-vicki-may-hamm-tres-decue/,2021-07-17 09:22:35,mixte
Magog,arme à feu,1,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-07-17 09:22:43,mixte
Magog,arme à feu,2,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Actualités,2021-05-05,73,https://www.latribune.ca/actualites/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-07-17 09:22:43,mixte
Magog,arme à feu,3,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,78,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-17 09:22:44,mixte
Magog,arme à feu,4,La Tribune - Groupe Capitales Médias,Une des ailes de l'Estrimont ravagée par les flammes,2021-06-14,33,https://www.latribune.ca/actualites/justice-et-faits-divers/une-des-ailes-de-lestrimont-ravagee-par-les-flammes-bb5c614a7913a332d3f36c2b75b9fba0,2021-07-17 09:22:44,mixte
Magog,arme à feu,5,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,75,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-07-17 09:22:44,mixte
Magog,arme à feu,6,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-07-17 09:22:44,mixte
Magog,arme à feu,7,La Tribune - Groupe Capitales Médias,Coups de feu vers un homme en crise: le BEI blanchit un patrouilleur du SPS,2021-01-19,179,https://www.latribune.ca/actualites/coups-de-feu-vers-un-homme-en-crise-le-bei-blanchit-un-patrouilleur-du-sps-80da1bfbda47a696ee6e7f3dfb17862d,2021-07-17 09:22:44,mixte
Magog,arme à feu,8,Le Journal de Montréal,L'hôtel du Parc Orford part en fumée,2021-01-12,186,https://www.journaldemontreal.com/2021/01/12/estrie-un-hotel-incendie-a-orford,2021-07-17 09:22:44,mixte
Magog,arme à feu,9,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,130,https://www.latribune.ca/actualites/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-17 09:22:45,mixte
Magog,arme à feu,10,TVA Nouvelles,Il brise le couvre-feu et se fait arrêter pour une tentative de vol,2021-04-29,79,https://www.tvanouvelles.ca/2021/04/29/il-brise-le-couvre-feu-et-se-fait-arreter-pour-une-tentative-de-vol,2021-07-17 09:22:45,mixte
Magog,arme à feu,11,La Tribune - Groupe Capitales Médias,Mesures sanitaires : quelques dizaines de manifestants dans les rues de Magog,2021-02-21,146,https://www.latribune.ca/actualites/mesures-sanitaires--quelques-dizaines-de-manifestants-dans-les-rues-de-magog-333f94795edf2d23f05cbb95c22faec9,2021-07-17 09:22:45,mixte
Magog,arme à feu,12,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,113,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-07-17 09:22:45,mixte
Magog,arme à feu,13,La Tribune - Groupe Capitales Médias,Couvre-feu : 32 constats émis par le SPS | Actualités,2021-05-10,68,https://www.latribune.ca/actualites/couvre-feu--32-constats-emis-par-le-sps-761fc539e0720309510bad38e5ad1598,2021-07-17 09:22:45,mixte
Magog,arme à feu,14,La Presse,Magog | Kidnappés pour faire pression sur leur petit-fils,2020-10-01,289,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/magog/kidnappes-pour-faire-pression-sur-leur-petit-fils.php,2021-07-17 09:22:46,mixte
Magog,arme à feu,15,Le Reflet du Lac,Marston Emery Adams : pionnier et promoteur du ski au Mont-Orford,2021-05-23,55,https://www.lerefletdulac.com/2021/05/23/marston-emery-adams-pionnier-et-promoteur-du-ski-au-mont-orford/,2021-07-17 09:22:46,mixte
Magog,arme à feu,16,ICI.Radio-Canada.ca,Plusieurs constats d'infraction pour non-respect du couvre-feu en Estrie,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1762249/decret-couvre-feu-police-infractions-sherbrooke,2021-07-17 09:22:47,mixte
Magog,arme à feu,17,La Presse,Une famille est tombée dans les eaux du lac Magog,2020-12-20,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-20/une-famille-est-tombee-dans-les-eaux-du-lac-magog.php,2021-07-17 09:22:47,mixte
Magog,arme à feu,18,ICI.Radio-Canada.ca,Rassemblement illégal : ils font brûler du bacon... et écopent de 20 000 $ d'amende,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1765387/rassemblement-illegal-sainte-catherine-hatley-constats-infraction,2021-07-17 09:22:47,mixte
Magog,arme à feu,19,Le Journal de Montréal,Magog: l'auteur présumé de plusieurs introductions par effraction retrouvé,2020-10-30,260,https://www.journaldemontreal.com/2020/10/30/magog-lauteur-presume-de-plusieurs-introductions-par-effraction-retrouve,2021-07-17 09:22:47,mixte
Magog,arme à feu,20,La Tribune - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.latribune.ca/actualites/justice-et-faits-divers/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 09:22:47,mixte
Magog,arme à feu,21,La Tribune - Groupe Capitales Médias,Coups de feu à Stanstead: deux autres accusations contre Sébastien Labelle,,,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-stanstead-deux-autres-accusations-contre-sebastien-labelle-085cc595f93fa2498807c130fe9793da,2021-07-17 09:22:47,mixte
Magog,arme à feu,22,TVA Nouvelles,Un ado arrêté pour une agression sexuelle sur une piste cyclable de Magog,2021-05-19,59,https://www.tvanouvelles.ca/2021/05/19/un-ado-arrete-pour-une-agression-sexuelle-sur-une-piste-cyclable-de-magog-1,2021-07-17 09:22:48,mixte
Magog,arme à feu,23,Le Journal de Montréal,13 endroits incontournables où faire du ski de fond au Québec,2021-02-03,164,https://www.journaldemontreal.com/2021/02/03/ou-faire-du-ski-de-fond-au-quebec-13-lieux-incontournables-a-decouvrir,2021-07-17 09:22:48,mixte
Magog,arme à feu,24,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-17 09:22:48,mixte
Magog,arme à feu,25,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,68,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-07-17 09:22:48,mixte
Magog,santé publique,1,Le Journal de Montréal,Vaccination des 18-39 ans en Estrie: «Soyez un petit peu plus orgueilleux les jeunes»,2021-06-30,17,https://www.journaldemontreal.com/2021/06/30/vaccination-des-18-39-ans-en-estrie-soyez-un-petit-peu-plus-orgueilleux-les-jeunes-1,2021-07-17 09:22:59,mixte
Magog,santé publique,2,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,27,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-07-17 09:23:00,mixte
Magog,santé publique,3,ICI.Radio-Canada.ca,Le nombre de nouveaux cas de COVID-19 demeure bas en Estrie,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1802958/bilan-covid-sherbrooke-19-juin-2021,2021-07-17 09:23:00,mixte
Magog,santé publique,4,La Tribune - Groupe Capitales Médias,Magog autorise un premier week-end de vente-débarras,2021-07-07,10,https://www.latribune.ca/ma-region/magog-autorise-un-premier-week-end-de-vente-debarras-c13e72151a538a322cdc96518ed57947,2021-07-17 09:23:00,mixte
Magog,santé publique,5,Le Reflet du Lac,Une navette pour faciliter le transport vers le Marché public de Magog,2021-06-25,22,https://www.lerefletdulac.com/2021/06/25/une-navette-pour-faciliter-le-transport-vers-le-marche-public-de-magog/,2021-07-17 09:23:01,mixte
Magog,santé publique,6,La Tribune - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Actualités,2021-07-15,2,https://www.latribune.ca/actualites/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-17 09:23:01,mixte
Magog,santé publique,7,Le Reflet du Lac,La vaccination grand public aura lieu aux Galeries Orford,2021-02-24,143,https://www.lerefletdulac.com/2021/02/24/vaccination-grand-public-la-prise-de-rendez-vous-commence-jeudi/,2021-07-17 09:23:01,mixte
Magog,santé publique,8,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,64,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-07-17 09:23:01,mixte
Magog,santé publique,9,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,89,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-07-17 09:23:01,mixte
Magog,santé publique,10,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,101,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-07-17 09:23:02,mixte
Magog,santé publique,11,NecrologieCanada,BLAIS Micheline 1944 2021,2021-07-15,2,https://necrocanada.com/deces-2021/blais-micheline-1944-2021/,2021-07-17 09:23:02,mixte
Magog,santé publique,12,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,46,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-17 09:23:02,mixte
Magog,santé publique,13,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-07-17 09:23:02,mixte
Magog,santé publique,14,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,88,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-07-17 09:23:02,mixte
Magog,santé publique,15,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,241,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-07-17 09:23:03,mixte
Magog,santé publique,16,EstriePlus.com,Quoi faire ce weekend? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-18,29,http://m.estrieplus.com/contenu-quoi_faire_ce_weekend?_18_20_juin-1355-49759.html,2021-07-17 09:23:03,mixte
Magog,santé publique,17,Le Reflet du Lac,Objectif 15 000 vaccins cette semaine en Estrie,2021-03-22,117,https://www.lerefletdulac.com/2021/03/22/objectif-15-000-vaccins-cette-semaine-en-estrie/,2021-07-17 09:23:03,mixte
Magog,santé publique,18,Le Reflet du Lac,COVID-19 : la vaccination prend son envol en Estrie,2020-12-17,212,https://www.lerefletdulac.com/2020/12/17/covid-19-la-vaccination-prend-son-envol-en-estrie/,2021-07-17 09:23:03,mixte
Magog,santé publique,19,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,130,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-07-17 09:23:03,mixte
Magog,santé publique,20,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,214,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-17 09:23:04,mixte
Magog,santé publique,21,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,99,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-07-17 09:23:04,mixte
Magog,santé publique,22,ICI.Radio-Canada.ca,Plus de 4000 doses de vaccins disponibles en Estrie,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783973/estrie-vaccination-astrazeneca-4000,2021-07-17 09:23:04,mixte
Magog,santé publique,23,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-17 09:23:04,mixte
Magog,santé publique,24,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,291,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-07-17 09:23:04,mixte
Magog,santé publique,25,ICI.Radio-Canada.ca,Coronavirus L'Estrie échappe au rouge,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-07-17 09:23:05,mixte
