Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,élection OR campagne,11,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,51,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-07-17 09:41:38,mixte
Nicolet,élection OR campagne,12,La Presse,Nicolet | Aller simple pour Sutton | La Presse - La Presse,2021-05-22,56,https://www.lapresse.ca/arts/musique/2021-05-22/nicolet/aller-simple-pour-sutton.php,2021-07-17 09:41:38,mixte
Nicolet,élection OR campagne,13,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,68,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-17 09:41:38,mixte
Nicolet,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Le souper annuel rapporte 79 325 $ à la Fondation Santé Bécancour-Nicolet-Yamaska,2021-04-26,82,https://www.lenouvelliste.ca/actualites/le-souper-annuel-rapporte-79-325--a-la-fondation-sante-becancour-nicolet-yamaska-ae580302ddb7d07afc6eb81d85abcb61,2021-07-17 09:41:39,mixte
Nicolet,élection OR campagne,15,Le Courrier Sud,Nicolet-Yamaska: la campagne de financement participatif redistribue 20 070$ dans le milieu,2020-09-29,291,https://www.lecourriersud.com/nicolet-yamaska-la-campagne-de-financement-participatif-redistribue-20-070-dans-le-milieu/,2021-07-17 09:41:39,mixte
Nicolet,élection OR campagne,16,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-07-17 09:41:39,mixte
Nicolet,élection OR campagne,17,La Nouvelle Union,Vaccination : d'autres ambassadeurs se joignent à la campagne Comptez sur moi,2021-04-30,78,https://www.lanouvelle.net/2021/04/30/vaccination-dautres-ambassadeurs-se-joignent-a-la-campagne-comptez-sur-moi/,2021-07-17 09:41:39,mixte
Nicolet,élection OR campagne,18,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,123,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-07-17 09:41:39,mixte
Nicolet,élection OR campagne,19,Le Courrier Sud,Parti Québécois: un nouvel exécutif pour la circonscription de Nicolet-Bécancour,2021-02-18,149,https://www.lecourriersud.com/parti-quebecois-un-nouvel-executif-pour-la-circonscription-de-nicolet-becancour/,2021-07-17 09:41:40,mixte
Nicolet,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Une Saint-Jean «tissée serrée» à Nicolet | Arts,2021-06-13,34,https://www.lenouvelliste.ca/arts/une-saint-jean-tissee-serree-a-nicolet-34808a070713aeaf37485a0cfcc2d29f,2021-07-17 09:41:40,mixte
Nicolet,élection OR campagne,21,Le Courrier Sud,Cancer: pas de jonquilles fraîches pour la campagne 2021,2021-04-23,85,https://www.lecourriersud.com/cancer-pas-de-jonquilles-fraiches-pour-la-campagne-2021/,2021-07-17 09:41:40,mixte
Nicolet,élection OR campagne,22,ICI.Radio-Canada.ca,Valérie Renaud-Martin annonce son intention de briguer la mairie de Trois-Rivières,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783096/maire-trois-rivieres-election-novembre-liberal-valerie-renaud-martin,2021-07-17 09:41:40,mixte
Nicolet,élection OR campagne,23,ICI.Radio-Canada.ca,"Pierre-David Tremblay ne peut se faire élire à La Tuque, selon les Affaires municipales",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1783414/maire-la-tuque-mauricie-bostonnais-elections-municipales-ministere,2021-07-17 09:41:40,mixte
Nicolet,élection OR campagne,24,La Nouvelle Union,«Je me lance» pour favoriser l'engagement des femmes en politique municipale,2021-04-12,96,https://www.lanouvelle.net/2021/04/12/je-me-lance-pour-favoriser-lengagement-des-femmes-en-politique-municipale/,2021-07-17 09:41:41,mixte
Nicolet,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Des jeunes font de la «propagande positive» | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/des-jeunes-font-de-la-propagande-positive-41ad2ff7ed1432c800fa6ddc86ef1703,2021-07-17 09:41:41,mixte
Nicolet,député,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-17 09:42:20,mixte
Nicolet,député,2,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-17 09:42:20,mixte
Nicolet,député,3,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,17,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-17 09:42:21,mixte
Nicolet,député,4,Les 2 Rives,Le Bloc Québécois veut protéger la rivièr...,2021-07-07,10,https://www.les2rives.com/le-bloc-quebecois-veut-proteger-la-riviere-richelieu/,2021-07-17 09:42:21,mixte
Nicolet,député,5,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,15,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-07-17 09:42:21,mixte
Nicolet,député,6,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,18,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-07-17 09:42:21,mixte
Nicolet,député,7,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-07-17 09:42:21,mixte
Nicolet,député,8,Sorel-Tracy Magazine,Motion du Bloc Québécois adoptée : Le Québec est une nation française,2021-06-17,30,https://www.soreltracy.com/2021/juin/17j8.html,2021-07-17 09:42:22,mixte
Nicolet,député,9,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,199,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-07-17 09:42:22,mixte
Nicolet,député,10,Le Courrier Sud,Louis Plamondon est devenu le député francophone le plus ancien du parlement canadien,2020-12-02,227,https://www.lecourriersud.com/louis-plamondon-est-devenu-le-depute-francophone-le-plus-ancien-du-parlement-canadien/,2021-07-17 09:42:22,mixte
Nicolet,député,11,Le Nouvelliste - Groupe Capitales Médias,Intimidation dans le monde municipal: Donald Martel lance un appel aux citoyens,2020-11-26,233,https://www.lenouvelliste.ca/actualites/intimidation-dans-le-monde-municipal-donald-martel-lance-un-appel-aux-citoyens-8271e21ce8049aba565c9410405757da,2021-07-17 09:42:23,mixte
Nicolet,député,12,Le Courrier Sud,Michel Morin se souvient,2020-10-30,260,https://www.lecourriersud.com/michel-morin-se-souvient/,2021-07-17 09:42:23,mixte
Nicolet,député,13,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-07-17 09:42:23,mixte
Nicolet,député,14,Le Journal de Montréal,Le bloquiste Louis Plamondon bat le record de longévité francophone au Parlement,2020-11-30,229,https://www.journaldemontreal.com/2020/11/30/le-bloquiste-louis-plamondon-bat-le-record-de-longevite-francophone-au-parlement-1,2021-07-17 09:42:23,mixte
Nicolet,député,15,Le Courrier Sud,Meilleurs députés de l'année : Louis Plamondon nommé dans deux catégories,2021-01-12,186,https://www.lecourriersud.com/meilleurs-deputes-de-lannee-louis-plamondon-nomme-dans-deux-categories/,2021-07-17 09:42:24,mixte
Nicolet,député,16,Le Nouvelliste - Groupe Capitales Médias,Le ministre Roberge visite la future école de Saint-Célestin,2021-05-28,50,https://www.lenouvelliste.ca/actualites/le-ministre-roberge-visite-la-future-ecole-de-saint-celestin-9d6ac7c6f0c08b7f3dbb57d87249be91,2021-07-17 09:42:24,mixte
Nicolet,député,17,Le Courrier Sud,Donald Martel réagit au passage du Centre-du-Québec en zone orange,2021-03-04,135,https://www.lecourriersud.com/donald-martel-reagit-au-passage-du-centre-du-quebec-en-zone-orange/,2021-07-17 09:42:24,mixte
Nicolet,député,18,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,51,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-07-17 09:42:24,mixte
Nicolet,député,19,La Nouvelle Union,Sogetel branchera les foyers dans Arthabaska et L'Érable,2021-05-07,71,https://www.lanouvelle.net/2021/05/07/sogetel-branchera-les-foyers-dans-arthabaska-et-lerable/,2021-07-17 09:42:25,mixte
Nicolet,député,20,Le Courrier Sud,Zone rouge : «Je suis solidaire de la décision» - Donald Martel,2020-10-09,281,https://www.lecourriersud.com/zone-rouge-je-suis-solidaire-de-la-decision-donald-martel/,2021-07-17 09:42:25,mixte
Nicolet,député,21,ICI.Radio-Canada.ca,Louis Plamondon couronné pour une 11 e fois dans Bécancour-Nicolet-Saurel | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355393/louis-plamondon-bloc-quebecois-elections-doyen-chambre-communes,2021-07-17 09:42:25,mixte
Nicolet,député,22,La Nouvelle Union,Le projet de doublement de l'autoroute 55 progresse,2021-02-15,152,https://www.lanouvelle.net/2021/02/15/le-projet-de-doublement-de-lautoroute-55-progresse/,2021-07-17 09:42:25,mixte
Nicolet,député,23,VINGT 55 Média web,Les députés André Lamontagne et Sébastien Schneeberger confirment plusieurs bonnes nouvelles pour la relance économique du Centre-du-Québec,2021-04-01,107,https://vingt55.ca/les-deputes-andre-lamontagne-et-sebastien-schneeberger-confirment-plusieurs-bonnes-nouvelles-pour-la-relance-economique-du-centre-du-quebec/,2021-07-17 09:42:25,mixte
Nicolet,député,24,Le Courrier Sud,C'est un départ pour le centre de vaccination de Nicolet,2021-03-25,114,https://www.lecourriersud.com/cest-un-depart-pour-centre-de-vaccination-de-nicolet/,2021-07-17 09:42:26,mixte
Nicolet,député,25,Le Courrier Sud,Louis Plamondon soutient une pétition pour les aînés de 65 ans et plus,2021-05-20,58,https://www.lecourriersud.com/louis-plamondon-soutient-une-petition-pour-les-aines-de-65-ans-et-plus/,2021-07-17 09:42:26,mixte
Nicolet,arme à feu,1,ICI.Radio-Canada.ca,Une agression armée fait un blessé grave à Trois-Rivières,2021-06-13,34,https://ici.radio-canada.ca/nouvelle/1801184/agression-armee-cap-de-la-madeleine-trois-rivieres,2021-07-17 09:42:36,mixte
Nicolet,arme à feu,2,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,53,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-07-17 09:42:36,mixte
Nicolet,arme à feu,3,Journal Métro,Coup de feu près d'écoles: le SPVM en mode alerte à Montréal-Nord,2020-10-29,261,https://journalmetro.com/local/montreal-nord/2552783/coup-de-feu-pres-decoles-le-spvm-en-mode-alerte-a-montreal-nord/,2021-07-17 09:42:36,mixte
Nicolet,arme à feu,4,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-07-17 09:42:37,mixte
Nicolet,arme à feu,5,ICI.Radio-Canada.ca,Tentative de meurtre à Trois-Rivières,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739913/fusillade-trois-rivieres-ouest-coups-feu-tentative-meurtre,2021-07-17 09:42:37,mixte
Nicolet,arme à feu,6,La Tribune - Groupe Capitales Médias,Homme barricadé sur la rue Gérard-Malouin à Nicolet,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-barricade-sur-la-rue-gerard-malouin-a-nicolet-a1613e09b7d303e9636a17835595ae4d,2021-07-17 09:42:37,mixte
Nicolet,arme à feu,7,Le Journal de Montréal,La cathédrale de Nicolet rénovée,,,https://www.journaldemontreal.com/2020/07/20/la-cathedrale-de-nicolet-renovee-1,2021-07-17 09:42:37,mixte
Nicolet,arme à feu,8,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-07-17 09:42:37,mixte
Nicolet,arme à feu,9,Le Nouvelliste - Groupe Capitales Médias,Une arrestation en lien avec un incendie d'origine criminelle [VIDÉO],2021-02-28,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-arrestation-en-lien-avec-un-incendie-dorigine-criminelle-video-ddfe03456762af08bed88d54af583e32,2021-07-17 09:42:38,mixte
Nicolet,arme à feu,10,Le Courrier Sud,Club de tir de Bécancour: bienvenue aux dames,2020-08-25,326,https://www.lecourriersud.com/club-de-tir-de-becancour-bienvenue-aux-dames/,2021-07-17 09:42:38,mixte
Nicolet,arme à feu,11,Le Droit - Groupe Capitales Médias,Tragique accident de motomarine à Nicolet: de l'aide pour les pompiers,,,https://www.ledroit.com/actualites/justice-et-faits-divers/tragique-accident-de-motomarine-a-nicolet-de-laide-pour-les-pompiers-97a67f7bd42005f0506727d1593b9e3b,2021-07-17 09:42:38,mixte
Nicolet,arme à feu,12,La Presse,Mon fils est un Meg ! | La Presse,2021-04-29,79,https://www.lapresse.ca/debats/opinions/2021-04-29/mon-fils-est-un-meg.php,2021-07-17 09:42:39,mixte
Nicolet,arme à feu,13,La Presse,Procès de Claude Gauthier | La longue cavale du Hells Angels au cœur d'un débat,2021-01-21,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-21/proces-de-claude-gauthier/la-longue-cavale-du-hells-angels-au-coeur-d-un-debat.php,2021-07-17 09:42:39,mixte
Nicolet,arme à feu,14,ICI.Radio-Canada.ca,François Asselin en psychose au moment des meurtres?,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798208/francois-asselin-psychose-moment-meurtres,2021-07-17 09:42:39,mixte
Nicolet,arme à feu,15,Le Journal de Montréal,Impossible de savoir où vont les bombes et munitions fabriquées ici,,,https://www.journaldemontreal.com/2019/01/13/impossible-de-savoir-ou-vont-les-bombes-et-munitions-fabriquees-ici,2021-07-17 09:42:39,mixte
Nicolet,arme à feu,16,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,96,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-17 09:42:39,mixte
Nicolet,arme à feu,17,ICI.Radio-Canada.ca,Poulailler rasé par les flammes à Saint-Léon-le-Grand,2020-12-29,200,https://ici.radio-canada.ca/nouvelle/1759966/incendie-poulailler-saint-leon-le-grand-pompier-betes,2021-07-17 09:42:40,mixte
Nicolet,arme à feu,18,ICI.Radio-Canada.ca,Pas de procès avant 2022 pour René Kègle accusé de trois meurtres,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783486/yamachiche-trois-rivieres-morts-defense-psychiatre-responsabilite-criminelle,2021-07-17 09:42:40,mixte
Nicolet,arme à feu,19,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-07-17 09:42:40,mixte
Nicolet,arme à feu,20,La Nouvelle Union,Vaccination : d'autres ambassadeurs se joignent à la campagne Comptez sur moi,2021-04-30,78,https://www.lanouvelle.net/2021/04/30/vaccination-dautres-ambassadeurs-se-joignent-a-la-campagne-comptez-sur-moi/,2021-07-17 09:42:40,mixte
Nicolet,arme à feu,21,Le Nouvelliste - Groupe Capitales Médias,Accusé d'agression sexuelle: Gaston Richard est acquitté,2021-01-26,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accuse-dagression-sexuelle-gaston-richard-est-acquitte-da35018e6a3cdd23f6ea4a17ed5e3a33,2021-07-17 09:42:41,mixte
Nicolet,arme à feu,22,ICI.Radio-Canada.ca,Fort achalandage à l'île Saint-Quentin à l'arrivée de la canicule,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799341/fort-achalandage-ile-saint-quentin-canicule-trois-rivieres,2021-07-17 09:42:41,mixte
Nicolet,arme à feu,23,LaPresse.ca,Des semi-automatiques similaires à celui de Lépine toujours accessibles,,,https://www.lapresse.ca/actualites/201412/01/01-4824299-des-semi-automatiques-similaires-a-celui-de-lepine-toujours-accessibles.php,2021-07-17 09:42:41,mixte
Nicolet,arme à feu,24,ICI.Radio-Canada.ca,Un policier de la SQ ouvre le feu sur un chien,,,https://ici.radio-canada.ca/nouvelle/1058632/bones-chien-maltraitance-animaux-plainte-surete-quebec,2021-07-17 09:42:41,mixte
Nicolet,arme à feu,25,La Presse,"Enregistré à son insu, un Hells discute de kilogrammes de cocaïne",2020-09-14,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-14/enregistre-a-son-insu-un-hells-discute-de-kilogrammes-de-cocaine.php,2021-07-17 09:42:41,mixte
Nicolet,santé publique,1,ICI.Radio-Canada.ca,Le milieu de la santé en Mauricie et au Centre-du-Québec en grève ce matin,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803166/greve-sante-services-sociaux-mauricie-centre-du-quebec-apts,2021-07-17 09:42:51,mixte
Nicolet,santé publique,2,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-17 09:42:52,mixte
Nicolet,santé publique,3,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-17 09:42:52,mixte
Nicolet,santé publique,4,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,113,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-07-17 09:42:52,mixte
Nicolet,santé publique,5,Le Journal de Montréal,De futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement-1,2021-07-17 09:42:52,mixte
Nicolet,santé publique,6,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,74,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-07-17 09:42:53,mixte
Nicolet,santé publique,7,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-17 09:42:53,mixte
Nicolet,santé publique,8,Le Nouvelliste - Groupe Capitales Médias,"Rejoindre le plus de monde possible, un vaccin à la fois",2021-07-16,1,https://www.lenouvelliste.ca/actualites/covid-19/rejoindre-le-plus-de-monde-possible-un-vaccin-a-la-fois-ad8fe0352ebbc214985d6f49ad993f75,2021-07-17 09:42:53,mixte
Nicolet,santé publique,9,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,22,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-17 09:42:54,mixte
Nicolet,santé publique,10,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-17 09:42:54,mixte
Nicolet,santé publique,11,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,142,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-17 09:42:54,mixte
Nicolet,santé publique,12,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-07-17 09:42:54,mixte
Nicolet,santé publique,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,72,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-17 09:42:55,mixte
Nicolet,santé publique,14,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-17 09:42:55,mixte
Nicolet,santé publique,15,La Presse,Haltérophilie | Le rêve enfoui | La Presse - La Presse,2021-07-16,1,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-16/halterophilie/le-reve-enfoui.php,2021-07-17 09:42:55,mixte
Nicolet,santé publique,16,Le Nouvelliste - Groupe Capitales Médias,Vaccination : 5800 doses à venir dans la région | COVID-19 | Actualités,2021-02-17,150,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--5800-doses-a-venir-dans-la-region-d57648900e8438fe3868f0e20ecfd1b4,2021-07-17 09:42:55,mixte
Nicolet,santé publique,17,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-07-17 09:42:55,mixte
Nicolet,santé publique,18,INSPQ,Administration de la 2e dose des vaccins contre la COVID-19 chez les résidents de CHSLD en contexte de début d'une troisième vague pandémique et d'une couverture vaccinale sous-optimale chez les travailleurs de la santé de ces milieux,2021-04-23,85,https://www.inspq.qc.ca/publications/3132-administration-deuxieme-dose-vaccins-residents-chsld-troisieme-vague,2021-07-17 09:42:56,mixte
Nicolet,santé publique,19,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-17 09:42:56,mixte
Nicolet,santé publique,20,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-17 09:42:56,mixte
Nicolet,santé publique,21,Le Nouvelliste - Groupe Capitales Médias,Ouverture de la clinique de vaccination de la Bâtisse industrielle: «Un grand jour» [VIDÉO],2021-03-15,124,https://www.lenouvelliste.ca/actualites/ouverture-de-la-clinique-de-vaccination-de-la-batisse-industrielle-un-grand-jour-video-179cd8966592230bfe8be18522c9f965,2021-07-17 09:42:56,mixte
