Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,élection OR campagne,13,Granby Express,Élections municipales: Stéphane Giard vise un 3e mandat,2021-06-28,19,https://www.granbyexpress.com/2021/06/28/elections-municipales-stephane-giard-vise-un-3e-mandat/,2021-07-17 13:32:20,mixte
Granby,élection OR campagne,14,Granby Express,Granby: une première candidate sur les rangs dans le district 2,2021-06-21,26,https://www.granbyexpress.com/2021/06/21/granby-une-premiere-candidate-sur-les-rangs-dans-le-district-2/,2021-07-17 13:32:20,mixte
Granby,élection OR campagne,15,Granby Express,Actualités Granby: Alysson Gince sera de la course électorale dans le district 6,2021-06-21,26,https://www.granbyexpress.com/2021/06/21/granby-alysson-gince-sera-de-la-course-electorale-dans-le-district-6/,2021-07-17 13:32:20,mixte
Granby,élection OR campagne,16,Granby Express,District 5: Alain Lacasse veut un 2e mandat,2021-06-30,17,https://www.granbyexpress.com/2021/06/30/district-5-alain-lacasse-veut-un-2e-mandat/,2021-07-17 13:32:21,mixte
Granby,élection OR campagne,17,Granby Express,Une édition réussie pour les journées S'engager pour une bonne cause,2021-06-28,19,https://www.granbyexpress.com/2021/06/28/une-edition-reussie-pour-les-journees-sengager-pour-une-bonne-cause/,2021-07-17 13:32:21,mixte
Granby,élection OR campagne,18,La Voix de l'est - Groupe Capitales Médias,Le vote par correspondance permis aux 70 ans et plus à Granby,2021-06-22,25,https://www.lavoixdelest.ca/actualites/le-vote-par-correspondance-permis-aux-70-ans-et-plus-a-granby-3395a6b49cbef363117e690d23f8db7d,2021-07-17 13:32:21,mixte
Granby,élection OR campagne,19,La Voix de l'est - Groupe Capitales Médias,Le centre de vaccination de Granby déménage aux Galeries,2021-06-28,19,https://www.lavoixdelest.ca/actualites/covid-19/le-centre-de-vaccination-de-granby-demenage-aux-galeries-dd7eef0719e868909470a117648b1b94,2021-07-17 13:32:22,mixte
Granby,élection OR campagne,20,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,5,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-07-17 13:32:22,mixte
Granby,élection OR campagne,21,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,23,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-17 13:32:22,mixte
Granby,élection OR campagne,22,Granby Express,Milieux naturels: les Ami.es du boisé Quévillon veulent connaître votre opinion,2021-06-21,26,https://www.granbyexpress.com/2021/06/21/milieux-naturels-les-ami-e-s-du-boise-quevillon-veulent-connaitre-votre-opinion/,2021-07-17 13:32:22,mixte
Granby,élection OR campagne,23,La Voix de l'est - Groupe Capitales Médias,Pablo Rodriguez en faveur du retour de Pierre Breton,2021-07-16,1,https://www.lavoixdelest.ca/actualites/pablo-rodriguez-en-faveur-du-retour-de-pierre-breton-8134202a026edc11da6bf71199f96d51,2021-07-17 13:32:22,mixte
Granby,élection OR campagne,24,Le Journal de Chambly,"Jacqueline Simoneau, émue aux larmes - Le journal de Chambly",2021-07-17,0,https://www.journaldechambly.com/jacqueline-simoneau-emue-aux-larmes/,2021-07-17 13:32:23,mixte
Granby,élection OR campagne,25,L'Avenir et des Rivières - Farnham,L'OBVBM organise une journée de sensibilisation sur les espèces envahissantes,2021-07-12,5,https://www.laveniretdesrivieres.com/2021/07/12/lobvbm-organise-une-journee-de-sensibilisation-sur-les-especes-envahissantes/,2021-07-17 13:32:23,mixte
Granby,député,1,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,11,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-07-17 13:33:02,mixte
Granby,député,2,Granby Express,Inauguration de la nouvelle unité des soins intensifs: le maire Bonin piqué au vif,2021-07-06,11,https://www.granbyexpress.com/2021/07/06/inauguration-de-la-nouvelle-unite-des-soins-intensifs-le-maire-bonin-pique-au-vif/,2021-07-17 13:33:03,mixte
Granby,député,3,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,11,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-17 13:33:03,mixte
Granby,député,4,M105 La vie d'ici,Des propos de François Bonnardel qui ne passent pas pour le maire de Granby,2021-07-05,12,https://m105.ca/actualite/des-propos-de-francois-bonnardel-qui-ne-passent-pas-pour-le-maire-de-granby/,2021-07-17 13:33:03,mixte
Granby,député,5,La Tribune - Groupe Capitales Médias,«Aucun ressentiment négatif » envers le maire Bonin | Le fil des régions | Actualités,2021-07-06,11,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aucun-ressentiment-negatif--envers-le-maire-bonin-d2688ea93983faf0471c776636937616,2021-07-17 13:33:03,mixte
Granby,député,6,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,10,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-07-17 13:33:03,mixte
Granby,député,7,Granby Express,De l'argent neuf pour le centre-ville de Granby,2021-07-09,8,https://www.granbyexpress.com/2021/07/09/de-largent-neuf-pour-le-centre-ville-de-granby/,2021-07-17 13:33:04,mixte
Granby,député,8,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,15,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-07-17 13:33:04,mixte
Granby,député,9,La Voix de l'est - Groupe Capitales Médias,Pablo Rodriguez en faveur du retour de Pierre Breton,2021-07-16,1,https://www.lavoixdelest.ca/actualites/pablo-rodriguez-en-faveur-du-retour-de-pierre-breton-8134202a026edc11da6bf71199f96d51,2021-07-17 13:33:05,mixte
Granby,député,10,M105 La vie d'ici,Québec injecte plus de 7M$ pour les infrastructures municipales à Granby,2021-07-07,10,https://m105.ca/actualite/quebec-injecte-plus-de-7m-pour-les-infrastructures-municipales-a-granby/,2021-07-17 13:33:05,mixte
Granby,député,11,M105 La vie d'ici,"Décès de l'ancien maire de Granby, Richard Goulet",2021-06-30,17,https://m105.ca/actualite/deces-de-lancien-maire-de-granby-richard-goulet/,2021-07-17 13:33:05,mixte
Granby,député,12,La Voix de l'est - Groupe Capitales Médias,La fin d'un long périple pour un cycliste atteint d'épilepsie,2021-07-11,6,https://www.lavoixdelest.ca/actualites/la-fin-dun-long-periple-pour-un-cycliste-atteint-depilepsie-ba2ebc4ae365013ebb34b469a5149047,2021-07-17 13:33:05,mixte
Granby,député,13,Granby Express,Actualités L'ex-maire Richard Goulet reçoit la médaille de l'Assemblée nationale,2021-05-22,56,https://www.granbyexpress.com/2021/05/22/lex-maire-richard-goulet-recoit-la-medaille-de-lassemblee-nationale/,2021-07-17 13:33:05,mixte
Granby,député,14,M105 La vie d'ici,"Le réseau routier du Québec s'améliore « lentement, mais sûrement »_François Bonnardel",2021-06-21,26,https://m105.ca/actualite/le-reseau-routier-du-quebec-sameliore-lentement-mais-surement-_francois-bonnardel/,2021-07-17 13:33:06,mixte
Granby,député,15,ICI.Radio-Canada.ca,Vandalisme au bureau de circonscription du député François Bonnardel,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785567/vandalisme-francois-bonnardel-depute-granby-caq,2021-07-17 13:33:06,mixte
Granby,député,16,La Voix de l'est - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-17 13:33:06,mixte
Granby,député,17,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,170,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-07-17 13:33:06,mixte
Granby,député,18,La Voix de l'est - Groupe Capitales Médias,Une nouvelle mission pour le député André Lamontagne,2021-05-06,72,https://www.lavoixdelest.ca/actualites/une-nouvelle-mission-pour-le-depute-andre-lamontagne-71bf8cd610290aacff9697e2ea4fd730,2021-07-17 13:33:07,mixte
Granby,député,19,La Voix de l'est - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,50,https://www.lavoixdelest.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-17 13:33:07,mixte
Granby,député,20,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,87,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-07-17 13:33:07,mixte
Granby,député,21,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,64,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-07-17 13:33:07,mixte
Granby,député,22,Granby Express,Une manifestation étudiante contre GNL Québec à Granby,2021-05-28,50,https://www.granbyexpress.com/2021/05/28/une-manifestation-etudiante-contre-gnl-quebec-a-granby/,2021-07-17 13:33:07,mixte
Granby,député,23,Granby Express,Relance économique: la députée Andréanne Larouche plaide pour les petits commerces indépendants,2021-03-21,118,https://www.granbyexpress.com/2021/03/21/relance-economique-la-deputee-andreanne-larouche-plaide-pour-les-petits-commerces-independants/,2021-07-17 13:33:08,mixte
Granby,député,24,La Voix de l'est - Groupe Capitales Médias,François Lemay: de conseiller politique à conseiller municipal? | Actualités,2021-06-07,40,https://www.lavoixdelest.ca/actualites/francois-lemay-de-conseiller-politique-a-conseiller-municipal-57e00f8780fa90ecc418b21948e44b25,2021-07-17 13:33:08,mixte
Granby,député,25,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,94,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-17 13:33:08,mixte
Granby,arme à feu,1,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,18,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-07-17 13:33:18,mixte
Granby,arme à feu,2,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,8,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-07-17 13:33:18,mixte
Granby,arme à feu,3,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-07-17 13:33:18,mixte
Granby,arme à feu,4,La Presse,"Montérégie | Un réseau de fraude en ligne visé par la SQ, cinq arrestations",2021-07-01,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/monteregie/un-reseau-de-fraude-en-ligne-vise-par-la-sq-cinq-arrestations.php,2021-07-17 13:33:19,mixte
Granby,arme à feu,5,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,109,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-07-17 13:33:19,mixte
Granby,arme à feu,6,La Voix de l'est - Groupe Capitales Médias,Un homme armé d'un marteau maîtrisé par les policiers à Granby,2020-09-17,303,https://www.lavoixdelest.ca/actualites/un-homme-arme-dun-marteau-maitrise-par-les-policiers-a-granby-9b88fc6c227be7c70391f03993455648,2021-07-17 13:33:19,mixte
Granby,arme à feu,7,Le Journal de Montréal,Granby: un homme se retrouve à l'hôpital après un incendie,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/granby-un-homme-se-retrouve-a-lhopital-apres-un-incendie,2021-07-17 13:33:19,mixte
Granby,arme à feu,8,La Voix de l'est - Groupe Capitales Médias,Frappe policière contre le crime organisé à Granby [GALERIE PHOTOS],2021-02-16,151,https://www.lavoixdelest.ca/actualites/frappe-policiere-contre-le-crime-organise-a-granby-galerie-photos-765ebfd6cff7ba5bee923a56c647c2a2,2021-07-17 13:33:19,mixte
Granby,arme à feu,9,La Voix de l'est - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,61,https://www.lavoixdelest.ca/actualites/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-17 13:33:19,mixte
Granby,arme à feu,10,Granby Express,"Contrôle des armes à feu: nous allons continuer de travailler pour faire plus, promet Trudeau",2021-03-21,118,https://www.granbyexpress.com/2021/03/21/controle-des-armes-a-feu-nous-allons-continuer-de-travailler-pour-faire-plus-promet-trudeau/,2021-07-17 13:33:20,mixte
Granby,arme à feu,11,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-17 13:33:20,mixte
Granby,arme à feu,12,ICI.Radio-Canada.ca,L'Estrie se prépare au couvre-feu,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761685/service-police-granby-couvre-feu,2021-07-17 13:33:20,mixte
Granby,arme à feu,13,La Voix de l'est - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,86,https://www.lavoixdelest.ca/actualites/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-07-17 13:33:21,mixte
Granby,arme à feu,14,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 13:33:21,mixte
Granby,arme à feu,15,La Voix de l'est - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,129,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-07-17 13:33:21,mixte
Granby,arme à feu,16,Granby Express,Opération contre le crime organisé: la police saisit un bon inventaire de stupéfiants,2021-03-10,129,https://www.granbyexpress.com/2021/03/10/operation-contre-le-crime-organise-la-police-saisit-un-bon-inventaire-de-stupefiants/,2021-07-17 13:33:21,mixte
Granby,arme à feu,17,Le Journal de Montréal,Faits divers Trop facile de se procurer une arme,2021-02-11,156,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-07-17 13:33:21,mixte
Granby,arme à feu,18,Granby Express,Armes de poing: les villes du Québec demandent à Ottawa d'assumer ses responsabilités,2021-02-21,146,https://www.granbyexpress.com/2021/02/21/armes-de-poing-les-villes-du-quebec-demandent-a-ottawa-doit-assumer-ses-responsabilites/,2021-07-17 13:33:21,mixte
Granby,arme à feu,19,La Voix de l'est - Groupe Capitales Médias,Agression armée à Granby : Mamadou Ly reste détenu,2020-10-14,276,https://www.lavoixdelest.ca/actualites/agression-armee-a-granby--mamadou-ly-reste-detenu-0f42516ee1ed9cdcfdbcc4892cb3b23a,2021-07-17 13:33:22,mixte
Granby,arme à feu,20,La Voix de l'est - Groupe Capitales Médias,Opération policière au centre-ville: un homme armé maîtrisé [VIDÉO],2020-10-19,271,https://www.lavoixdelest.ca/actualites/operation-policiere-au-centre-ville-un-homme-arme-maitrise-video-1817c2ae9215a02894e87f772d02b952,2021-07-17 13:33:22,mixte
Granby,arme à feu,21,Le Journal de Montréal,Une trentaine de personnes à la rue à cause d'un mégot,2021-04-20,88,https://www.journaldemontreal.com/2021/04/20/une-trentaine-de-personnes-a-la-rue-a-cause-dun-megot,2021-07-17 13:33:22,mixte
Granby,arme à feu,22,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,99,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-17 13:33:22,mixte
Granby,arme à feu,23,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,71,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-17 13:33:22,mixte
Granby,arme à feu,24,La Tribune - Groupe Capitales Médias,Un homme en cavale attaque une septuagénaire à Granby,2021-03-09,130,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-en-cavale-attaque-une-septuagenaire-a-granby-ada3cc80ac937b18bf8075ddad421798,2021-07-17 13:33:23,mixte
Granby,arme à feu,25,La Voix de l'est - Groupe Capitales Médias,Frappe policière à Granby | Actualités | La Voix de l'Est,2020-12-11,218,https://www.lavoixdelest.ca/actualites/frappe-policiere-a-granby-2cbdd1d84edd60fb3e46a930e61a4129,2021-07-17 13:33:23,mixte
Granby,santé publique,1,Granby Express,COVID-19: aucun cas signalé en Estrie par la Santé publique,2021-07-16,1,https://www.granbyexpress.com/2021/07/16/covid-19-aucun-cas-signale-en-estrie-par-la-sante-publique/,2021-07-17 13:33:31,mixte
Granby,santé publique,2,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,23,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-17 13:33:32,mixte
Granby,santé publique,3,Granby Express,Vaccination: appel à la mobilisation auprès des jeunes,2021-06-30,17,https://www.granbyexpress.com/2021/06/30/vaccination-appel-a-la-mobilisation-aupres-des-jeunes/,2021-07-17 13:33:32,mixte
Granby,santé publique,4,Granby Express,Minuit moins une pour le Marathon de Granby?,2021-07-02,15,https://www.granbyexpress.com/2021/07/02/minuit-moins-une-pour-le-marathon-de-granby/,2021-07-17 13:33:32,mixte
Granby,santé publique,5,Granby Express,L'univers Geek toujours vivant,2021-07-16,1,https://www.granbyexpress.com/2021/07/16/lunivers-geek-toujours-vivant/,2021-07-17 13:33:32,mixte
Granby,santé publique,6,Granby Express,Vaccination contre la COVID-19: la Santé publique de l'Estrie prête à recevoir les personnes âgées de 75 ans,2021-03-09,130,https://www.granbyexpress.com/2021/03/09/vaccination-contre-la-covid-19-la-sante-publique-de-lestrie-prete-a-recevoir-les-personnes-agees-de-75-ans/,2021-07-17 13:33:32,mixte
Granby,santé publique,7,NecrologieCanada,Pierre Lemieux 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/pierre-lemieux-15-juillet-2021/,2021-07-17 13:33:33,mixte
Granby,santé publique,8,Granby Express,"Culture Il y a 35 ans, Luc De Larochellière triomphait à Granby",2021-06-18,29,https://www.granbyexpress.com/2021/06/18/il-y-a-35-ans-luc-de-larochelliere-triomphait-a-granby/,2021-07-17 13:33:33,mixte
Granby,santé publique,9,Granby Express,Actualités Le processus électoral simplifié à Granby,2021-06-30,17,https://www.granbyexpress.com/2021/06/30/le-processus-electoral-simplifie-a-granby/,2021-07-17 13:33:33,mixte
Granby,santé publique,10,NecrologieCanada,Mme Therese Mercier Pellerin 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/mme-therese-mercier-pellerin-15-juillet-2021/,2021-07-17 13:33:33,mixte
Granby,santé publique,11,Granby Express,Rire de l'avant avec Mario Jean,2021-07-08,9,https://www.granbyexpress.com/2021/07/08/rire-de-lavant-avec-mario-jean/,2021-07-17 13:33:33,mixte
Granby,santé publique,12,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,101,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-07-17 13:33:34,mixte
Granby,santé publique,13,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,87,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-07-17 13:33:34,mixte
Granby,santé publique,14,Granby Express,La COVID-19 gagne du terrain à Granby avec plusieurs nouvelles éclosions,2020-11-24,235,https://www.granbyexpress.com/2020/11/24/la-covid-19-gagne-du-terrain-a-granby-avec-plusieurs-nouvelles-eclosions/,2021-07-17 13:33:34,mixte
Granby,santé publique,15,Le Journal de Montréal,Grand Prix de Trois-Rivières: sortir les pilotes de leur zone de confort,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/grand-prix-de-trois-rivieres-sortir-les-pilotes-de-leur-zone-de-confort,2021-07-17 13:33:34,mixte
Granby,santé publique,16,Granby Express,COVID-19 Granby aura son centre de vaccination grand public,2021-02-01,166,https://www.granbyexpress.com/2021/02/01/granby-aura-son-centre-de-vaccination-grand-public/,2021-07-17 13:33:35,mixte
Granby,santé publique,17,La Voix de l'est - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19 | Actualités,2021-04-14,94,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-07-17 13:33:35,mixte
Granby,santé publique,18,NecrologieCanada,Richard Legault 8 juillet 2021,2021-07-09,8,https://necrocanada.com/deces-2021/richard-legault-8-juillet-2021/,2021-07-17 13:33:35,mixte
Granby,santé publique,19,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,191,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-07-17 13:33:36,mixte
Granby,santé publique,20,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,214,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-07-17 13:33:36,mixte
Granby,santé publique,21,NecrologieCanada,Mme Cecile Flibotte Brodeur 13 juillet 2021,2021-07-14,3,https://necrocanada.com/deces-2021/mme-cecile-flibotte-brodeur-13-juillet-2021/,2021-07-17 13:33:36,mixte
Granby,santé publique,22,La Voix de l'est - Groupe Capitales Médias,"Granby encore laissée-pour-compte par la Santé publique de l'Estrie, selon le maire",2020-12-04,225,https://www.lavoixdelest.ca/actualites/granby-encore-laissee-pour-compte-par-la-sante-publique-de-lestrie-selon-le-maire-d63e826351c74822cae9f86db30d102d,2021-07-17 13:33:36,mixte
Granby,santé publique,23,Granby Express,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,31,https://www.granbyexpress.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-07-17 13:33:37,mixte
Granby,santé publique,24,La Tribune - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Actualités,2021-07-15,2,https://www.latribune.ca/actualites/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-17 13:33:37,mixte
Granby,santé publique,25,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-07-17 13:33:37,mixte
Granby,covid OR COVID,1,Granby Express,COVID-19: toujours peu de cas en Estrie,2021-07-15,2,https://www.granbyexpress.com/2021/07/15/covid-19/,2021-07-17 13:33:47,mixte
Granby,covid OR COVID,2,Granby Express,COVID-19: aucun cas signalé en Estrie par la Santé publique,2021-07-16,1,https://www.granbyexpress.com/2021/07/16/covid-19-aucun-cas-signale-en-estrie-par-la-sante-publique/,2021-07-17 13:33:47,mixte
Granby,covid OR COVID,3,Granby Express,COVID-19 COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,19,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-07-17 13:33:47,mixte
