Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,élection OR campagne,11,LCI,"Les partis pris : Macron lance sa campagne, pas de vaccin, pas de travail et la victoire des talibans",2021-07-13,4,https://www.lci.fr/societe/video-les-partis-pris-macron-lance-sa-campagne-pas-de-vaccin-pas-de-travail-et-la-victoire-des-talibans-2191404.html,2021-07-17 13:54:56,mixte
Lachute,élection OR campagne,12,Lyon Mag,Lyon : de nombreux pompiers mobilisés après la chute d'une personne dans la Saône,2021-07-15,2,https://www.lyonmag.com/article/116872/lyon-de-nombreux-pompiers-mobilises-apres-la-chute-d-une-personne-dans-la-saone,2021-07-17 13:54:56,mixte
Lachute,élection OR campagne,13,LePetitBleu,Dans l’ouest de Lot-et-Garonne : la chute de Girardi et l’arrivée de Les 47,2021-06-28,19,https://www.petitbleu.fr/2021/06/28/dans-louest-de-lot-et-garonne-la-chute-de-girardi-et-larrivee-de-les-47-9635814.php,2021-07-17 13:54:56,mixte
Lachute,élection OR campagne,14,Courrier international,Fuir à tout prix l'enfer d'Al-Hol - Syrie,2021-07-12,5,https://www.courrierinternational.com/article/syrie-fuir-tout-prix-lenfer-dal-hol,2021-07-17 13:54:57,mixte
Lachute,élection OR campagne,15,Les Échos,"Woodkid, la star française qui donne le tempo aux JO",2021-07-16,1,https://www.lesechos.fr/weekend/spectacles-musique/woodkid-la-star-francaise-qui-donne-le-tempo-aux-jo-1332551,2021-07-17 13:54:57,mixte
Lachute,élection OR campagne,16,Vie publique.fr,Tourisme : 60 milliards de perte pour la France en 2020,2021-07-16,1,https://www.vie-publique.fr/eclairage/280440-tourisme-60-milliards-de-perte-pour-la-france-en-2020,2021-07-17 13:54:58,mixte
Lachute,élection OR campagne,17,L'Union,"Décès du renommé artiste russe Oleg Tselkov, 87 ans, dont l'atelier se trouvait en Champagne",2021-07-17,0,https://www.lunion.fr/id276363/article/2021-07-17/deces-du-renomme-artiste-russe-oleg-tselkov-87-ans-dont-latelier-se-trouvait-en,2021-07-17 13:54:58,mixte
Lachute,élection OR campagne,18,Opinion Internationale,Relire Vauvenargues. Chronique de la nouvelle époque de Jean-Philippe de Garate,2021-07-14,3,https://www.opinion-internationale.com/2021/07/14/relire-vauvenargues-chronique-de-la-nouvelle-epoque-de-jean-philippe-de-garate_93541.html,2021-07-17 13:54:59,mixte
Lachute,élection OR campagne,19,Le Monde,« Les Nicaraguayens ont un besoin vital du soutien de la communauté internationale pour se défaire d'un couple de tyrans totalitaires »,2021-07-16,1,https://www.lemonde.fr/idees/article/2021/07/16/les-nicaraguayens-ont-un-besoin-vital-du-soutien-de-la-communaute-internationale-pour-se-defaire-d-un-couple-de-tyrans-totalitaires_6088411_3232.html,2021-07-17 13:54:59,mixte
Lachute,élection OR campagne,20,Les Échos,Cuba lève les restrictions sur l'importation des produits essentiels,2021-07-15,2,https://www.lesechos.fr/monde/ameriques/cuba-leve-les-restrictions-sur-limportation-des-produits-essentiels-1332329,2021-07-17 13:54:59,mixte
Lachute,élection OR campagne,21,Commodafrica,La Chronique matières premières agricoles au 15 juillet 2021,2021-07-15,2,http://www.commodafrica.com/16-07-2021-la-chronique-matieres-premieres-agricoles-au-15-juillet-2021,2021-07-17 13:54:59,mixte
Lachute,élection OR campagne,22,Opinion Internationale,Mort de la démocratie. Chronique de la nouvelle époque de Jean-Philippe de Garate,2021-07-16,1,https://www.opinion-internationale.com/2021/07/16/mort-de-la-democratie-chronique-de-la-nouvelle-epoque-de-jean-philippe-de-garate_93533.html,2021-07-17 13:55:00,mixte
Lachute,élection OR campagne,23,Le Républicain Lorrain,Politique | Régionales et départementales : retrouvez l'essentiel du second tour,2021-06-27,20,https://www.republicain-lorrain.fr/politique/2021/06/27/regionales-et-departementales-suivez-le-second-tour-des-elections,2021-07-17 13:55:00,mixte
Lachute,élection OR campagne,24,la Nouvelle République,Métropole de Tours : retour sur la démission d'Emmanuel Denis et des élus de gauche,2021-07-12,5,https://www.lanouvellerepublique.fr/indre-et-loire/tours-metropole/metropole-de-tours-retour-sur-la-demission-d-emmanuel-denis-et-des-elus-de-gauche,2021-07-17 13:55:00,mixte
Lachute,élection OR campagne,25,DW (Français),"En RDC, le projet de loi Tshiani fait des vagues avant même son examen",2021-07-12,5,https://www.dw.com/fr/rdc-projet-loi-tshiani-examen-constitution/a-58245193,2021-07-17 13:55:00,mixte
Lachute,député,1,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-07-17 13:55:40,mixte
Lachute,député,2,VOA Afrique,"Karim Keïta, un ""fils de"" entraîné dans la chute de son père",2021-07-09,8,https://www.voaafrique.com/a/karim-ke%C3%AFta-un-fils-de-entra%C3%AEn%C3%A9-dans-la-chute-de-son-p%C3%A8re/5959528.html,2021-07-17 13:55:40,mixte
Lachute,député,3,LeLézard.com,L'honorable Mélanie Joly annonce un soutien du gouvernement du Canada de 900 000 $ à Be Well Canada Spa,2021-07-05,12,https://www.lelezard.com/communique-19887583.html,2021-07-17 13:55:40,mixte
Lachute,député,4,LeLézard.com,"Invitation aux médias - L'honorable Mélanie Joly annoncera un appui du gouvernement du Canada à Be Well Canada Spa, une PME de Lachute",2021-07-02,15,https://www.lelezard.com/communique-19886379.html,2021-07-17 13:55:41,mixte
Lachute,député,5,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,5,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-07-17 13:55:41,mixte
Lachute,député,6,actu.fr,"""La chute de la maison Balkany"", le documentaire sur leur fin de règne à Levallois",2021-06-28,19,https://actu.fr/ile-de-france/levallois-perret_92044/la-chute-de-la-maison-balkany-le-documentaire-de-l-ascension-et-la-condamnation-des-epoux_43036689.html,2021-07-17 13:55:41,mixte
Lachute,député,7,L'express Maurice,Parlement: expulsion d’Assirvaden sur fond de décès d’une fonctionnaire,2021-07-14,3,https://www.lexpress.mu/article/396691/parlement-expulsion-dassirvaden-sur-fond-deces-dune-fonctionnaire,2021-07-17 13:55:41,mixte
Lachute,député,8,La Presse,"Explosion au port de Beyrouth | Heurts entre policiers et manifestants, des blessés",2021-07-13,4,https://www.lapresse.ca/international/moyen-orient/2021-07-13/explosion-au-port-de-beyrouth/heurts-entre-policiers-et-manifestants-des-blesses.php,2021-07-17 13:55:42,mixte
Lachute,député,9,Ouest-France,Retour des Djihadistes. 10 enfants et six mères bientôt rapatriés en Belgique depuis la Syrie,2021-07-16,1,https://www.ouest-france.fr/terrorisme/retour-des-djihadistes-10-enfants-et-six-meres-bientot-rapatries-en-belgique-depuis-la-syrie-c7f1c21a-e654-11eb-a6b2-b0bf195271a0,2021-07-17 13:55:42,mixte
Lachute,député,10,lematin.ch,Belgique - Le Parlement condamne le «crime de génocide» commis par l’EI contre les Yézidis,2021-07-15,2,https://www.lematin.ch/story/le-parlement-condamne-le-crime-de-genocide-commis-par-lei-contre-les-yezidis-404501903300,2021-07-17 13:55:42,mixte
Lachute,député,11,The Times of Israël,La confiance ou l'échec : la coalition tire les leçons de la chute de Netanyahu,2021-07-16,1,https://fr.timesofisrael.com/la-confiance-ou-lechec-la-coalition-tire-les-lecons-de-la-chute-de-netanyahu/,2021-07-17 13:55:43,mixte
Lachute,député,12,Le Monde,"Dans les Hautes-Pyrénées, Emmanuel Macron défend son bilan économique",2021-07-16,1,https://www.lemonde.fr/politique/article/2021/07/16/dans-les-pyrenees-macron-defend-a-nouveau-sa-reforme-de-l-isf_6088482_823448.html,2021-07-17 13:55:43,mixte
Lachute,député,13,Sud Ouest,"Dordogne : pour Cofidur, la relance est assurée",2021-07-15,2,https://www.sudouest.fr/dordogne/dordogne-pour-cofidur-la-relance-est-assuree-4161231.php,2021-07-17 13:55:43,mixte
Lachute,député,14,Linternaute.com,Révolution française de 1789 : le docufiction d'Hugues Nancy sur France 2,2021-07-13,4,https://www.linternaute.com/actualite/guide-histoire/2526582-revolution-francaise-de-1789-documentaire-historique-televise-sur-france-2/,2021-07-17 13:55:43,mixte
Lachute,député,15,La Presse de Tunisie,Fruit d'un consensus mou : Le gouvernement Mechichi sur la sellette ?,2021-07-16,1,https://lapresse.tn/103520/fruit-dun-consensus-mou-le-gouvernement-mechichi-sur-la-sellette/,2021-07-17 13:55:44,mixte
Lachute,député,16,Yahoo Actualités,6h-9h : Théo Maneval avec Alain Fischer,2021-07-16,1,https://fr.news.yahoo.com/6h-9h-th%C3%A9o-maneval-alain-091239768.html,2021-07-17 13:55:44,mixte
Lachute,député,17,Le Devoir,Conseil national du PQ: six députés et le chef voteront pour appliquer la loi 101 aux cégeps,2021-04-18,90,https://www.ledevoir.com/politique/quebec/599023/six-deputes-du-pq-voteront-pour-appliquer-la-loi-101-aux-cegeps,2021-07-17 13:55:44,mixte
Lachute,député,18,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,91,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-17 13:55:45,mixte
Lachute,député,19,Lyon Capitale,"14 juillet à Lyon : prise de la Bastille, fête de la Fédération, que célèbre-t-on, exactement ?",2021-07-14,3,https://www.lyoncapitale.fr/actualite/14-juillet-a-lyon-prise-de-la-bastille-fete-de-la-federation-que-celebre-t-on-exactement/,2021-07-17 13:55:45,mixte
Lachute,député,20,Le Monde,"Au Mali, les anciens dirigeants de la transition toujours en résidence surveillée",2021-07-12,5,https://www.lemonde.fr/afrique/article/2021/07/12/au-mali-les-anciens-dirigeants-de-la-transition-toujours-en-residence-surveillee_6088044_3212.html,2021-07-17 13:55:45,mixte
Lachute,député,21,BFMTV,"Fronde du général de Villiers, affaires Benalla et Rugy: les 14-Juillet maudits de Macron",2021-07-14,3,https://www.bfmtv.com/politique/fronde-du-general-de-villiers-affaires-benalla-et-rugy-les-14-juillet-maudits-de-macron_AN-202107140002.html,2021-07-17 13:55:46,mixte
Lachute,député,22,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,31,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-07-17 13:55:46,mixte
Lachute,député,23,Le Devoir,Le NPD critiqué de toutes parts dans le dossier du professeur Attaran,2021-03-24,115,https://www.ledevoir.com/politique/canada/597508/le-npd-critique-de-toutes-parts-dans-le-dossier-du-professeur-attaran,2021-07-17 13:55:46,mixte
Lachute,député,24,Yahoo Actualités,"Plus de 200 morts dans des violences ""provoquées et planifiées"" selon le président sud-africain",2021-07-16,1,https://fr.news.yahoo.com/200-morts-violences-provoqu%C3%A9es-planifi%C3%A9es-160259803.html,2021-07-17 13:55:46,mixte
Lachute,député,25,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,39,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-07-17 13:55:47,mixte
Lachute,arme à feu,1,FRANCE 24,"Éthiopie : le gouvernement décrète un ""cessez-le-feu unilatéral"" au Tigré",2021-06-28,19,https://www.france24.com/fr/afrique/20210628-%C3%A9thiopie-l-administration-int%C3%A9rimaire-quitte-la-capitale-du-tigr%C3%A9-suite-%C3%A0-une-avanc%C3%A9e-rebelle,2021-07-17 13:55:58,mixte
Lachute,arme à feu,2,TVA Nouvelles,Lachute: la police saisit de la drogue et une arme prohibée,2021-04-19,89,https://www.tvanouvelles.ca/2021/04/19/lachute-la-police-saisit-de-la-drogue-et-une-arme-prohibee-1,2021-07-17 13:55:59,mixte
Lachute,arme à feu,3,L'Union,«La chute de Kaboul n'est pas imminente»,2021-07-02,15,https://www.lunion.fr/id271890/article/2021-07-02/la-chute-de-kaboul-nest-pas-imminente,2021-07-17 13:55:59,mixte
Lachute,arme à feu,4,TV5MONDE Info,"Guerre en Afghanistan : ""Les talibans ont déjà gagné""",2021-07-14,3,https://information.tv5monde.com/info/guerre-en-afghanistan-les-talibans-ont-deja-gagne-416916,2021-07-17 13:56:00,mixte
Lachute,arme à feu,5,Yahoo Actualités,Afrique du Sud: quand des justiciers font leur loi face aux pillards,2021-07-16,1,https://fr.news.yahoo.com/afrique-sud-justiciers-font-loi-114235457.html,2021-07-17 13:56:00,mixte
Lachute,arme à feu,6,La Presse,Deux hommes sauvés d'un véhicule en flammes à Lachute,2020-10-31,259,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-31/deux-hommes-sauves-d-un-vehicule-en-flammes-a-lachute.php,2021-07-17 13:56:00,mixte
Lachute,arme à feu,7,News 24,Émeutes en Afrique du Sud – Des milices blanches armées de fusils combattent des pillards dans les rues alors que l’hôpital est incendié et que les décès montent à 75,2021-07-14,3,https://news-24.fr/emeutes-en-afrique-du-sud-des-milices-blanches-armees-de-fusils-combattent-des-pillards-dans-les-rues-alors-que-lhopital-est-incendie-et-que-les-deces-montent-a-75/,2021-07-17 13:56:00,mixte
Lachute,arme à feu,8,Le Télégramme,[Clin d'œil] Arthur et les Bretons typiques,2021-07-17,0,https://www.letelegramme.fr/debats/clin-d-oeil-arthur-et-les-bretons-typiques-17-07-2021-12792214.php,2021-07-17 13:56:01,mixte
Lachute,arme à feu,9,Le Devoir,Il y a urgence d'interdire les armes de poing au Canada,2021-01-29,169,https://www.ledevoir.com/opinion/idees/594223/il-y-a-urgence-d-interdire-les-armes-de-poing-au-canada,2021-07-17 13:56:01,mixte
Lachute,arme à feu,10,Gala,L'impératrice Farah Diba à nouveau marquée par un deuil,2021-07-12,5,https://www.gala.fr/l_actu/news_de_stars/limperatrice-farah-diba-a-nouveau-marquee-par-un-deuil_472500,2021-07-17 13:56:01,mixte
Lachute,arme à feu,11,L'Express,ENQUÊTE. CAC 40 : tous les coups sont permis,2021-07-16,1,https://lexpansion.lexpress.fr/actualite-economique/enquete-cac-40-tous-les-coups-sont-permis_2154618.html,2021-07-17 13:56:02,mixte
Lachute,arme à feu,12,La Presse,Vladimir Laguerre condamné pour possession d'arme une quatrième fois,2021-01-27,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-27/vladimir-laguerre-condamne-pour-possession-d-arme-une-quatrieme-fois.php,2021-07-17 13:56:02,mixte
Lachute,arme à feu,13,Africanews Français,"Libye : du cessez-le-feu à la conférence de Berlin, que doit-on retenir ?",2021-06-21,26,https://fr.africanews.com/2021/06/21/libye-du-cessez-le-feu-a-la-conference-de-berlin-que-doit-on-retenir/,2021-07-17 13:56:03,mixte
Lachute,arme à feu,14,Yahoo Actualités,Dans l’enfer des feux de forêt de l’Ouest américain,2021-07-15,2,https://fr.news.yahoo.com/l-enfer-feux-for%C3%AAt-l-141600140.html,2021-07-17 13:56:03,mixte
Lachute,arme à feu,15,Le Journal de Montréal,Libye: démonstration de force d'un groupe armé à Tripoli,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/libye-demonstration-de-force-dun-groupe-arme-a-tripoli,2021-07-17 13:56:03,mixte
Lachute,arme à feu,16,TVA Nouvelles,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,110,https://www.tvanouvelles.ca/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50-1,2021-07-17 13:56:03,mixte
Lachute,arme à feu,17,News 24,Pourquoi Hope n’est-il pas dans la saison 3 de Virgin River?,2021-07-10,7,https://news-24.fr/pourquoi-hope-nest-il-pas-dans-la-saison-3-de-virgin-river/,2021-07-17 13:56:03,mixte
Lachute,arme à feu,18,Le Devoir,Des militants pour les droits sur les armes à feu marchent à Ottawa,2020-09-12,308,https://www.ledevoir.com/politique/canada/585878/des-militants-pour-les-droits-sur-les-armes-a-feu-marchent-a-ottawa,2021-07-17 13:56:04,mixte
Lachute,arme à feu,19,À L'Encontre,Haïti. La néocolonie parfaite – A l'encontre (alencontre.org),2021-07-11,6,http://alencontre.org/ameriques/amelat/haiti/haiti-la-neocolonie-parfaite.html,2021-07-17 13:56:04,mixte
Lachute,arme à feu,20,Vanity Fair France,"Britney Spears : La véritable histoire de Lynne, la mère de la chanteuse, victime et complice dans l'affaire de la tutelle",2021-07-09,8,https://www.vanityfair.fr/culture/article/britney-spears-qui-est-lynne-spears-victime-et-complice-de-son-ex-mari-jamie-spears,2021-07-17 13:56:04,mixte
Lachute,arme à feu,21,ICI.Radio-Canada.ca,Une fausse arme à feu sème l'émoi dans une école secondaire de Lachute,,,https://ici.radio-canada.ca/nouvelle/1067190/ecole-polyvalente-lavigne-fausse-arme-feu-factice-surete-quebec-sq-jeunes-adolescents-eleves,2021-07-17 13:56:04,mixte
Lachute,arme à feu,22,La Presse,Centre islamique visé par des projectiles | Un suspect recherché,2021-04-16,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/centre-islamique-vise-par-des-projectiles/un-suspect-recherche.php,2021-07-17 13:56:05,mixte
Lachute,arme à feu,23,Maroc diplomatique,« 5ème mandat » de Bouteflika : graves révélations sur le général « Mahfoud » et les financements occultes,2021-07-16,1,https://maroc-diplomatique.net/5eme-mandat-de-bouteflika-graves-revelations/,2021-07-17 13:56:05,mixte
Lachute,arme à feu,24,Le Journal de Montréal,De vieux modèles qui sont de vrais bijoux,,,https://www.journaldemontreal.com/2019/11/01/de-vieux-modeles-qui-sont-de-vrais-bijoux,2021-07-17 13:56:05,mixte
Lachute,arme à feu,25,Le Point,"Libye: le gouvernement intérimaire espère un départ prochain des ""mercenaires""",2021-06-23,24,https://www.lepoint.fr/monde/libye-washington-demande-le-retrait-des-forces-etrangeres-avant-un-sommet-international-23-06-2021-2432450_24.php,2021-07-17 13:56:05,mixte
Lachute,santé publique,1,La Voix de l'est - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-16,1,https://www.lavoixdelest.ca/actualites/covid-19/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-07-17 13:56:16,mixte
Lachute,santé publique,2,TVA Nouvelles,COVID-19: flambée des nouvelles infections aux États-Unis,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/14/covid-19-flambee-des-nouvelles-infections-aux-etats-unis,2021-07-17 13:56:17,mixte
Lachute,santé publique,3,Ouest-France,VIDÉO. Santé publique France s'alarme de la hausse des noyades depuis un mois,2021-07-13,4,https://www.ouest-france.fr/faits-divers/accidents/video-sante-publique-france-salarme-de-la-hausse-des-noyades-depuis-un-mois-d3bea559-b5c8-495a-86e0-418a708c716b,2021-07-17 13:56:17,mixte
Lachute,santé publique,4,Midi Libre,"Covid : une ""forte probabilité"" de nouveaux variants plus dangereux et plus inquiétants, selon l'OMS",2021-07-16,1,https://www.midilibre.fr/2021/07/16/covid-une-forte-probabilite-de-nouveaux-variants-plus-dangereux-et-plus-inquietants-selon-loms-9674996.php,2021-07-17 13:56:17,mixte
Lachute,santé publique,5,L'Orient-Le Jour,"Deux hôpitaux publics en grève aujourd’hui, nouveau signe de l’effondrement du secteur de la santé",2021-07-14,3,https://www.lorientlejour.com/article/1268551/deux-hopitaux-publics-en-greve-aujourdhui-nouveau-signe-de-leffondrement-du-secteur-de-la-sante.html,2021-07-17 13:56:18,mixte
Lachute,santé publique,6,Radio-Canada.ca,Emploi : une baisse de 21 % parmi le personnel des services de garde entre 2020 et 2021,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804902/emploi-service-garde-baisse,2021-07-17 13:56:18,mixte
Lachute,santé publique,7,Le Journal de Montréal,Fin de session à Ottawa: au diable les principes,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/fin-de-session-a-ottawa-au-diable-les-principes,2021-07-17 13:56:18,mixte
Lachute,santé publique,8,Franceinfo,Tour de France : des écarts impressionnants à tous les niveaux,2021-07-15,2,https://www.francetvinfo.fr/sports/cyclisme/tadej-pogacar/tour-de-france-des-ecarts-impressionnants-a-tous-les-niveaux_4703669.html,2021-07-17 13:56:18,mixte
Lachute,santé publique,9,Journal Métro,Se suicider Journal Métro,2021-06-23,24,https://journalmetro.com/actualites/national/2659194/se-suicider/,2021-07-17 13:56:19,mixte
Lachute,santé publique,10,RTS.ch,La Suisse compte 822 nouveaux cas de coronavirus en 72 heures,2021-07-12,5,https://www.rts.ch/info/12339439-la-suisse-compte-822-nouveaux-cas-de-coronavirus-en-72-heures.html,2021-07-17 13:56:19,mixte
Lachute,santé publique,11,Le Devoir,Le variant brésilien P.1 est bel et bien présent à Montréal,2021-05-18,60,https://www.ledevoir.com/societe/sante/602150/covid-19-le-variant-bresilien-prend-du-galon-a-montreal,2021-07-17 13:56:19,mixte
Lachute,santé publique,12,Yahoo Actualités,Bobigny : Un enfant de 3 ans décède après une chute du 4e étage,2021-07-16,1,https://fr.news.yahoo.com/bobigny-enfant-3-ans-d%C3%A9c%C3%A8de-094835690.html,2021-07-17 13:56:19,mixte
Lachute,santé publique,13,franceinfo,VRAI OU FAKE. On a vérifié les affirmations des opposants aux vaccins contre le Covid-19 lors de leur manifest,2021-07-08,9,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-on-a-verifie-les-affirmations-des-opposants-aux-vaccins-contre-le-covid-19-lors-de-leur-manifestation-a-nancy_4691841.html,2021-07-17 13:56:20,mixte
Lachute,santé publique,14,La Presse,Alerte sur les pistes cyclables | La Presse,2021-06-21,26,https://www.lapresse.ca/actualites/chroniques/2021-06-21/alerte-sur-les-pistes-cyclables.php,2021-07-17 13:56:20,mixte
Lachute,santé publique,15,Le Devoir,Idées Instrumentaliser la santé publique,2021-04-09,99,https://www.ledevoir.com/opinion/idees/598497/coronavirus-instrumentaliser-la-sante-publique,2021-07-17 13:56:20,mixte
Lachute,santé publique,16,Le Journal de Montréal,[EN DIRECT 9 MARS] Tous les développements de la pandémie,2021-03-09,130,https://www.journaldemontreal.com/2021/03/09/en-direct-9-mars-tous-les-developpements-de-la-pandemie-1,2021-07-17 13:56:20,mixte
Lachute,santé publique,17,Gabon Flash,"Une analyse complète de la demande mondiale du marché Automatisation des soins de santé, une analyse de la croissance, les dernières tendances et prévisions jusqu'en 2026 - Gabonflash",2021-07-16,1,https://www.gabonflash.com/demande-mondiale-du-marche-automatisation-des-soins-de-sante-2026/,2021-07-17 13:56:20,mixte
Lachute,santé publique,18,France 3 Régions,Vaucluse : une fillette de 18 mois transportée par hélicoptère à Marseille après une chute dans une piscine,2021-07-02,15,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/vaucluse/vaucluse-une-fillette-de-18-mois-transportee-par-helicoptere-a-marseille-apres-une-chute-dans-une-piscine-2163640.html,2021-07-17 13:56:21,mixte
Lachute,santé publique,19,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 13:56:21,mixte
Lachute,santé publique,20,Le Devoir,10 Libre opinion Confusion autour de la vaccination prioritaire,2021-04-14,94,https://www.ledevoir.com/opinion/libre-opinion/598743/libre-opinion-confusion-autour-de-la-vaccination-prioritaire,2021-07-17 13:56:21,mixte
Lachute,santé publique,21,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-17 13:56:21,mixte
Lachute,santé publique,22,Le Devoir,La Santé publique demande aux aînés de rester prudents,2021-03-10,129,https://www.ledevoir.com/politique/quebec/596588/point-de-presse-legault,2021-07-17 13:56:21,mixte
Lachute,santé publique,23,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-17 13:56:22,mixte
Lachute,santé publique,24,Le Journal de Montréal,18 vies sacrifiées en combattant la COVID | JDM,2021-03-13,126,https://www.journaldemontreal.com/2021/03/13/18-vies-sacrifiees-en-combattant-la-covid,2021-07-17 13:56:22,mixte
Lachute,santé publique,25,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,92,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-07-17 13:56:22,mixte
