Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,arme à feu,4,Le Journal de Joliette,Trudeau fait le point sur la première phase de réouverture des frontières,2021-06-22,25,https://www.lejournaldejoliette.ca/actualites/politique/429925/trudeau-fait-le-point-sur-la-premiere-phase-de-reouverture-des-frontieres,2021-07-17 13:37:31,mixte
Joliette,arme à feu,5,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-07-17 13:37:31,mixte
Joliette,arme à feu,6,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,94,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-07-17 13:37:31,mixte
Joliette,arme à feu,7,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,165,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-07-17 13:37:32,mixte
Joliette,arme à feu,8,La Presse,Relève de la garde au sein du crime organisé,2021-07-11,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/releve-de-la-garde-au-sein-du-crime-organise.php,2021-07-17 13:37:32,mixte
Joliette,arme à feu,9,La Presse,Joliette | Enquête sur un incendie qui a causé la mort d'un couple,2021-01-31,167,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-31/joliette/enquete-sur-un-incendie-qui-a-cause-la-mort-d-un-couple.php,2021-07-17 13:37:32,mixte
Joliette,arme à feu,10,La Presse,Un proche des Hells Angels arrêté pour possession d'arme,2020-12-11,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/un-proche-des-hells-angels-arrete-pour-possession-d-arme.php,2021-07-17 13:37:32,mixte
Joliette,arme à feu,11,L'Action,14 juin 2021 Altercation armée à Saint-Charles-Borromée.,2021-06-14,33,https://www.laction.com/article/2021/06/14/altercation-armee-a-saint-charles-borromee,2021-07-17 13:37:32,mixte
Joliette,arme à feu,12,La Presse,"Square Cabot | Deux armes de poing prohibées saisies, trois hommes arrêtés",2021-04-09,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/square-cabot/deux-armes-de-poing-prohibees-saisies-trois-hommes-arretes.php,2021-07-17 13:37:32,mixte
Joliette,arme à feu,13,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-07-17 13:37:33,mixte
Joliette,arme à feu,14,Radio-Canada.ca,Le système carcéral s'adapte difficilement à la première détenue transgenre du Québec,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765868/prison-trans-traitement-hormonal-boulachanis,2021-07-17 13:37:33,mixte
Joliette,arme à feu,15,Le Journal de Montréal,Lanaudière: un homme mort et une dame dans un état critique après une collision avec un arbre,2020-12-04,225,https://www.journaldemontreal.com/2020/12/04/lanaudiere-deux-personnes-tres-gravement-blessees-lors-dune-collision-avec-un-arbre,2021-07-17 13:37:33,mixte
Joliette,arme à feu,16,Mon Joliette,Homme en crise à Berthierville : Des coups de feu auraient été entendus,2021-02-05,162,https://monjoliette.com/homme-en-crise-a-berthierville-des-coups-de-feu-auraient-ete-entendus/,2021-07-17 13:37:34,mixte
Joliette,arme à feu,17,La Presse,Un transfert « à haut risque » | La Presse,2021-03-15,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-15/un-transfert-a-haut-risque.php,2021-07-17 13:37:34,mixte
Joliette,arme à feu,18,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,151,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-07-17 13:37:34,mixte
Joliette,arme à feu,19,La Presse,Lanaudière | Des amendes remises à 75 personnes rassemblées illégalement,2021-05-16,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-16/lanaudiere/des-amendes-remises-a-75-personnes-rassemblees-illegalement.php,2021-07-17 13:37:34,mixte
Joliette,arme à feu,20,ICI.Radio-Canada.ca,Le « bourreau de Lanaudière » cité à procès sur 77 chefs d'accusation,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751863/bourreau-lanaudiere-gilles-croze-proces,2021-07-17 13:37:34,mixte
Joliette,arme à feu,21,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,120,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-07-17 13:37:34,mixte
Joliette,arme à feu,22,Le Devoir,Un homme qui poignardait sa conjointe abattu par un policier à Joliette,2021-03-17,122,https://www.ledevoir.com/societe/597064/un-homme-qui-poignardait-une-femme-abattu-par-un-policier-a-joliette,2021-07-17 13:37:35,mixte
Joliette,arme à feu,23,La Presse,"Procès pour meurtre de Benoit Cardinal | « Pire que dans un film », témoigne le père de la victime",2021-03-25,114,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/proces-pour-meurtre-de-benoit-cardinal/pire-que-dans-un-film-temoigne-le-pere-de-la-victime.php,2021-07-17 13:37:35,mixte
Joliette,arme à feu,24,ICI.Radio-Canada.ca,"Justice pour Joyce, ont scandé les Autochtones à Joliette | Dossier - Joyce Echaquan",2021-06-03,44,https://ici.radio-canada.ca/espaces-autochtones/1737549/joyce-echaquan-autochtones-joliette-atikamekw-vigile,2021-07-17 13:37:35,mixte
Joliette,arme à feu,25,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,252,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-17 13:37:35,mixte
Joliette,santé publique,1,Le Journal de Joliette,Kent Nagano redirigera l'OSM au Festival de Lanaudière,2021-07-13,4,https://www.lejournaldejoliette.ca/actualites/culturel/431594/kent-nagano-redirigera-losm-au-festival-de-lanaudiere,2021-07-17 13:37:46,mixte
Joliette,santé publique,2,Le Journal de Joliette,Claude St-Cyr est le nouveau candidat de Vision Joliette dans le district 7,2021-07-15,2,https://www.lejournaldejoliette.ca/actualites/politique/431827/claude-st-cyr-est-le-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-17 13:37:46,mixte
Joliette,santé publique,3,L'Action,La grande aventure théâtrale s'élance avec L'Odyssée,2021-07-16,1,https://www.laction.com/article/2021/07/16/la-grande-aventure-theatrale-s-elance-avec-l-odyssee,2021-07-17 13:37:47,mixte
Joliette,santé publique,4,L'Action,Trois journées de vaccination organisées par les cégeps de la région 17 juin,2021-06-17,30,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-17 13:37:47,mixte
Joliette,santé publique,5,Le Journal de Joliette,Prévenir les punaises de lit,2021-07-03,14,https://www.lejournaldejoliette.ca/actualites/actualites/430822/prevenir-les-punaises-de-lit,2021-07-17 13:37:47,mixte
Joliette,santé publique,6,Le Journal de Joliette,Mise en garde contre les tiques dans Lanaudière,2021-06-21,26,https://www.lejournaldejoliette.ca/actualites/actualites/429724/mise-en-garde-contre-les-tiques-dans-lanaudiere,2021-07-17 13:37:48,mixte
Joliette,santé publique,7,Mon Joliette,La CCGJ annonce le retour du Salon Rendez-Vous Commerce,2021-07-02,15,https://monjoliette.com/la-ccgj-annonce-le-retour-du-salon-rendez-vous-commerce/,2021-07-17 13:37:48,mixte
Joliette,santé publique,8,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,3,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-07-17 13:37:48,mixte
Joliette,santé publique,9,NecrologieCanada,Nicole Ducharme 1942 2021 (79 ans),2021-07-17,0,https://necrocanada.com/deces-2021/nicole-ducharme-1942-2021-79-ans/,2021-07-17 13:37:48,mixte
Joliette,santé publique,10,ICI.Radio-Canada.ca,COVID-19 dans Lanaudière : la santé publique prise par surprise,2020-11-05,254,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/208352/pandemie-coronavirus-joliette-rive-nord,2021-07-17 13:37:49,mixte
Joliette,santé publique,11,Le Journal de Montréal,"Gaudet, Mgr Pierre, PH (",2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/02d711b38e/gaudet-mgr-pierre-ph,2021-07-17 13:37:49,mixte
Joliette,santé publique,12,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,1,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-07-17 13:37:49,mixte
Joliette,santé publique,13,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,142,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-17 13:37:49,mixte
Joliette,santé publique,14,Le Journal de Montréal,"LAFOND, Éliette",2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/fb40f1c835/lafond-eliette,2021-07-17 13:37:49,mixte
Joliette,santé publique,15,Le Journal de Joliette,COVID-19 : État de situation dans Lanaudière,2021-01-08,190,https://www.lejournaldejoliette.ca/actualites/politique/414733/covid-19-etat-de-situation-dans-lanaudiere,2021-07-17 13:37:50,mixte
Joliette,santé publique,16,Mon Joliette,La tournée Jamais Sans Mon Casque de passage à Ville Saint-Gabriel Accueil,2021-07-02,15,https://monjoliette.com/la-tournee-jamais-sans-mon-casque-de-passage-a-ville-saint-gabriel/,2021-07-17 13:37:50,mixte
Joliette,santé publique,17,Le Journal de Joliette,Manon Massée en visite dans Lanaudière,2021-06-23,24,https://www.lejournaldejoliette.ca/actualites/politique/430044/manon-massee-en-visite-dans-lanaudiere,2021-07-17 13:37:50,mixte
Joliette,santé publique,18,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,40,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-17 13:37:50,mixte
Joliette,santé publique,19,ICI.Radio-Canada.ca,Ghislain Picard salue l'Ordre des infirmières qui a reconnu le racisme systémique,2021-07-15,2,https://ici.radio-canada.ca/espaces-autochtones/1809399/reconnaissance-racisme-systemique-infirmieres-joyce-echaquan-picard,2021-07-17 13:37:50,mixte
Joliette,santé publique,20,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-07-17 13:37:51,mixte
Joliette,santé publique,21,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,121,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-07-17 13:37:51,mixte
Joliette,santé publique,22,Le Journal de Joliette,Deux journées de grève supplémentaires dans le réseau de la santé,2021-06-21,26,https://www.lejournaldejoliette.ca/actualites/actualites/429784/deux-journees-de-greve-supplementaires-dans-le-reseau-de-la-sante,2021-07-17 13:37:51,mixte
Joliette,santé publique,23,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,261,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-17 13:37:51,mixte
Joliette,santé publique,24,ICI.Radio-Canada.ca,La COVID continue sa flambée dans un CHSLD de Joliette | Coronavirus,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748250/coronavirus-covid-19-saint-eusebe-chsld-joliette-launaudiere,2021-07-17 13:37:51,mixte
Joliette,santé publique,25,Le Journal de Joliette,La vaccination contre la COVID-19 débute cette semaine dans Lanaudière,2020-12-21,208,https://www.lejournaldejoliette.ca/actualites/societe/413564/la-vaccination-contre-la-covid-19-debute-cette-semaine-dans-lanaudiere,2021-07-17 13:37:52,mixte
Joliette,covid OR COVID,1,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,1,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-07-17 13:38:03,mixte
Joliette,covid OR COVID,2,Mon Joliette,"[ 8 juillet 2021 ] COVID-19 : Un cas dans Lanaudière, 64 au Québec Accueil",2021-07-08,9,https://monjoliette.com/covid-19-un-cas-dans-lanaudiere-64-au-quebec/,2021-07-17 13:38:03,mixte
Joliette,covid OR COVID,3,Mon Joliette,"COVID-19 : 71 cas au Québec, dont 5 dans Lanaudière Accueil",2021-06-29,18,https://monjoliette.com/covid-19-71-cas-au-quebec-dont-5-dans-lanaudiere/,2021-07-17 13:38:03,mixte
Joliette,covid OR COVID,4,Mon Joliette,"COVID-19 : 69 cas au Québec, aucun dans Lanaudière! Accueil",2021-07-02,15,https://monjoliette.com/covid-19-69-cas-au-quebec-aucun-dans-lanaudiere/,2021-07-17 13:38:04,mixte
