Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,député,11,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,116,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-07-17 09:32:17,mixte
Mirabel,député,12,VINGT 55 Média web,La Galerie mp tresart présente l'exposition collective ” Osez les Caraïbes… ” !,2021-07-03,14,https://vingt55.ca/la-galerie-mp-tresart-presente-lexposition-collective-osez-les-caraibes/,2021-07-17 09:32:17,mixte
Mirabel,député,13,Nord Info et Voix des Mille-Iles,Rentrée parlementaire: le Bloc Québécois dévoile ses priorités,2021-01-22,176,https://www.nordinfo.com/actualites/rentree-parlementaire-le-bloc-quebecois-devoile-ses-priorites/,2021-07-17 09:32:17,mixte
Mirabel,député,14,Nord Info et Voix des Mille-Iles,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription,2021-04-11,97,https://www.nordinfo.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription/,2021-07-17 09:32:17,mixte
Mirabel,député,15,Nord Info et Voix des Mille-Iles,1 625 000 $ et 425 emplois pour Mirabel,2021-05-05,73,https://www.nordinfo.com/actualites/1-625-000-et-425-emplois-pour-mirabel/,2021-07-17 09:32:17,mixte
Mirabel,député,16,L'Éveil et La Concorde,Investissements pour la rénovation résidentielle dans les circonscriptions de Deux-Montagnes et Mirabel - Journal L'Éveil de Saint-Eustache,2021-06-12,35,https://www.leveil.com/actualites/investissements-pour-la-renovation-residentielle-dans-les-circonscriptions-de-deux-montagnes-et-mirabel,2021-07-17 09:32:18,mixte
Mirabel,député,17,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,39,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-07-17 09:32:18,mixte
Mirabel,député,18,Nord Info et Voix des Mille-Iles,Sylvie D'Amours n'est plus responsable des Affaires autochtones,2020-10-14,276,https://www.nordinfo.com/actualites/sylvie-damours-nest-plus-responsable-des-affaires-autochtones/,2021-07-17 09:32:18,mixte
Mirabel,député,19,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,37,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-07-17 09:32:18,mixte
Mirabel,député,20,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,64,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-07-17 09:32:18,mixte
Mirabel,député,21,L'Éveil et La Concorde,Saint-Janvier: La gare de Mirabel est inaugurée - Journal L'Éveil de Saint-Eustache,2020-12-24,205,https://www.leveil.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree,2021-07-17 09:32:18,mixte
Mirabel,député,22,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,39,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-07-17 09:32:19,mixte
Mirabel,député,23,Nord Info et Voix des Mille-Iles,Lucie Lecours nommée ministre déléguée à l'Économie,2021-03-04,135,https://www.nordinfo.com/actualites/lucie-lecours-nommee-ministre-deleguee-a-leconomie/,2021-07-17 09:32:19,mixte
Mirabel,député,24,Nord Info et Voix des Mille-Iles,Le député Mario Laframboise est contre,2021-01-28,170,https://www.nordinfo.com/actualites/le-depute-mario-laframboise-est-contre/,2021-07-17 09:32:19,mixte
Mirabel,député,25,Nord Info et Voix des Mille-Iles,Les députés bloquistes des Basses-Laurentides soutiennent la FADOQ,2021-05-07,71,https://www.nordinfo.com/actualites/les-deputes-bloquistes-des-basses-laurentides-soutiennent-la-fadoq/,2021-07-17 09:32:19,mixte
Mirabel,arme à feu,1,Le Journal de Montréal,Les adeptes de paintball et d'airsoft ne veulent pas faire les frais des guerres de gangs,2021-02-17,150,https://www.journaldemontreal.com/2021/02/17/les-adeptes-de-paintball-et-dairsoft-ne-veulent-pas-faire-les-frais-des-guerres-de-gangs,2021-07-17 09:32:31,mixte
Mirabel,arme à feu,2,La Presse,Rassemblement illégal à Mirabel | Les policiers remettent 55 600 $ d'amendes,2021-01-24,174,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-24/rassemblement-illegal-a-mirabel/les-policiers-remettent-55-600-d-amendes.php,2021-07-17 09:32:32,mixte
Mirabel,arme à feu,3,Le Journal de Montréal,Présumé réseau de trafic d'armes et stupéfiants: 12 personnes arrêtées à Montréal,2020-10-16,274,https://www.journaldemontreal.com/2020/10/16/presume-reseau-de-trafic-darmes-et-stupefiants-12-personnes-arretees-a-montreal,2021-07-17 09:32:32,mixte
Mirabel,arme à feu,4,Le Journal de Montréal,Un mort et 4 blessés lors d'une collision mortelle sur l'autoroute 50 à Mirabel,2020-10-02,288,https://www.journaldemontreal.com/2020/10/02/un-mort-et-4-blesses-lors-dune-collision-mortelle-sur-lautoroute-50-a-mirabel-1,2021-07-17 09:32:32,mixte
Mirabel,arme à feu,5,TVA Nouvelles,Accident mortel sur l'autoroute 15 à Mirabel,2020-12-30,199,https://www.tvanouvelles.ca/2020/12/30/accident-mortel-sur-lautoroute-15-a-mirabel,2021-07-17 09:32:32,mixte
Mirabel,arme à feu,6,La Presse,Mirabel | Déversement de matière fécale sur l'A15,2020-11-10,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-10/mirabel/deversement-de-matiere-fecale-sur-l-a15.php,2021-07-17 09:32:33,mixte
Mirabel,arme à feu,7,ICI.Radio-Canada.ca,Un mort et un blessé dans une fusillade à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1081513/homme-mort-blesse-fusillade-mirabel,2021-07-17 09:32:33,mixte
Mirabel,arme à feu,8,La Presse,Autoroute 50 | Un blessé grave après un accident majeur à Mirabel,2021-03-29,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-29/autoroute-50/un-blesse-grave-apres-un-accident-majeur-a-mirabel.php,2021-07-17 09:32:33,mixte
Mirabel,arme à feu,9,Le Journal de Montréal,Les routes dangereuses du Québec : impuissants face au ministère,2020-10-17,273,https://www.journaldemontreal.com/2020/10/17/impuissants-face-au-ministere,2021-07-17 09:32:33,mixte
Mirabel,arme à feu,10,TopoLocal,"L'usine de batteries de Lion s'en va à Mirabel, que fera la Ville de Saint-Jérôme?",2021-06-02,45,https://www.topolocal.ca/2021/06/02/usine-batteries-lion-va-mirabel-que-fera-la-ville-de-saint-jerome/,2021-07-17 09:32:33,mixte
Mirabel,arme à feu,11,La Presse,Habitée par la peur | La Presse - La Presse,2021-04-27,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-27/habitee-par-la-peur.php,2021-07-17 09:32:33,mixte
Mirabel,arme à feu,12,Nord Info et Voix des Mille-Iles,Les municipalités de la CMM s'opposent à l'amendement leur déléguant le contrôle des armes de poing,2021-02-18,149,https://www.nordinfo.com/actualites/les-municipalites-de-la-cmm-sopposent-a-lamendement-leur-deleguant-le-controle-des-armes-de-poing/,2021-07-17 09:32:34,mixte
Mirabel,arme à feu,13,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-07-17 09:32:34,mixte
Mirabel,arme à feu,14,Le Journal de Montréal,Exilée en France pour vendre des avions québécois,2021-05-29,49,https://www.journaldemontreal.com/2021/05/29/exilee-en-france-pour-vendre-des-avions-quebecois,2021-07-17 09:32:34,mixte
Mirabel,arme à feu,15,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,110,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-07-17 09:32:34,mixte
Mirabel,arme à feu,16,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-07-17 09:32:34,mixte
Mirabel,arme à feu,17,TVA Nouvelles,Un homme de 20 ans atteint par balle à Laval,2021-05-02,76,https://www.tvanouvelles.ca/2021/05/02/un-homme-de-20-ans-atteint-par-balle-a-laval,2021-07-17 09:32:35,mixte
Mirabel,arme à feu,18,TVA Nouvelles,Arrestation de trois présumés trafiquants lourdement armés,2021-05-18,60,https://www.tvanouvelles.ca/2021/05/18/arrestation-de-trois-presumes-trafiquants-lourdement-armes-1,2021-07-17 09:32:35,mixte
Mirabel,arme à feu,19,ICI.Radio-Canada.ca,Deux restaurants Subway s'embrasent à Lachine et à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1405674/deux-restaurants-subway-sembrasent-a-lachine-et-a-mirabel,2021-07-17 09:32:35,mixte
Mirabel,arme à feu,20,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-17 09:32:35,mixte
Mirabel,arme à feu,21,La Montagne,Les chiens d'arrêt à l'honneur de la 43e Nationale d'élevage et championnat au Crest (Puy-de-Dôme),2021-07-11,6,http://www.lamontagne.fr/crest-63450/sports/les-chiens-d-arret-a-l-honneur-de-la-43e-nationale-d-elevage-et-championnat-au-crest-puy-de-dome_13982445/,2021-07-17 09:32:36,mixte
Mirabel,arme à feu,22,TVA Nouvelles,"Complotiste antivaccin armé: «Il est malade, soignez-le, encadrez-le»",2021-01-22,176,https://www.tvanouvelles.ca/2021/01/22/complotiste-antivaccin-arme-il-est-malade-soignez-le-encadrez-le,2021-07-17 09:32:36,mixte
Mirabel,arme à feu,23,LaPresse.ca,Un tueur à vélo abat un homme à Mirabel,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201606/15/01-4992065-un-tueur-a-velo-abat-un-homme-a-mirabel.php,2021-07-17 09:32:36,mixte
Mirabel,arme à feu,24,Le Journal de Québec,Jusqu'à 4000 vaccinations par jour au volant à Montréal-Trudeau,2021-05-04,74,https://www.journaldequebec.com/2021/05/04/service-a-lauto--une-clinique-de-vaccination-a-laeroport-montreal-trudeau-accessible-le-17-mai-prochain,2021-07-17 09:32:36,mixte
Mirabel,arme à feu,25,Zone911,Mirabel: Incendie éclaté dans une résidence - Actualités,,,https://zone911.com/incendies/28525-mirabel-incendie-eclate-dans-une-residence,2021-07-17 09:32:36,mixte
Mirabel,santé publique,1,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,19,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-07-17 09:32:47,mixte
Mirabel,santé publique,2,L'Éveil et La Concorde,COVID-19: de moins en moins de cas dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-06-22,25,https://www.leveil.com/actualites/covid-19-de-moins-en-moins-de-cas-dans-les-basses-laurentides,2021-07-17 09:32:48,mixte
Mirabel,santé publique,3,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,16,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-17 09:32:48,mixte
Mirabel,santé publique,4,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,47,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-07-17 09:32:48,mixte
Mirabel,santé publique,5,L'Éveil et La Concorde,Agenda d'ici - Semaine du 23 juin 2021 - Journal L'Éveil de Saint-Eustache,2021-06-23,24,https://www.leveil.com/societe/agenda-dici-semaine-du-23-juin-2021,2021-07-17 09:32:49,mixte
Mirabel,santé publique,6,NecrologieCanada,BRIDEAU Pierre 19682021,2021-06-26,21,https://necrocanada.com/deces-2021/brideau-pierre-19682021/,2021-07-17 09:32:49,mixte
Mirabel,santé publique,7,Nord Info et Voix des Mille-Iles,Les Laurentides en bonne position,2021-05-04,74,https://www.nordinfo.com/actualites/les-laurentides-en-bonne-position/,2021-07-17 09:32:49,mixte
Mirabel,santé publique,8,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,216,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-07-17 09:32:49,mixte
Mirabel,santé publique,9,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,80,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-07-17 09:32:50,mixte
Mirabel,santé publique,10,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,53,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-17 09:32:50,mixte
Mirabel,santé publique,11,Le Journal de Montréal,Vaccination à l'auto: la prise de rendez-vous maintenant ouverte,2021-05-05,73,https://www.journaldemontreal.com/2021/05/05/vaccination-a-lauto-la-prise-de-rendez-vous-maintenant-ouverte-1,2021-07-17 09:32:50,mixte
Mirabel,santé publique,12,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 15 mars,2021-03-15,124,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-15-mars-1.14771483,2021-07-17 09:32:50,mixte
Mirabel,santé publique,13,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,295,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-17 09:32:50,mixte
Mirabel,santé publique,14,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,299,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-07-17 09:32:51,mixte
Mirabel,santé publique,15,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,216,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-07-17 09:32:51,mixte
Mirabel,santé publique,16,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,125,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-17 09:32:51,mixte
Mirabel,santé publique,17,Nord Info et Voix des Mille-Iles,Les Laurentides toujours en zone rouge,2021-03-17,122,https://www.nordinfo.com/covid-19/les-laurentides-toujours-en-zone-rouge/,2021-07-17 09:32:51,mixte
Mirabel,santé publique,18,CNW Telbec,La communauté aérienne de Montréal se mobilise pour appuyer la campagne de vaccination en entreprises,2021-04-08,100,https://www.newswire.ca/fr/news-releases/la-communaute-aerienne-de-montreal-se-mobilise-pour-appuyer-la-campagne-de-vaccination-en-entreprises-822075550.html,2021-07-17 09:32:51,mixte
Mirabel,santé publique,19,Nord Info et Voix des Mille-Iles,Certaines disparités selon les MRC,2021-03-02,137,https://www.nordinfo.com/actualites/certaines-disparites-selon-les-mrc/,2021-07-17 09:32:52,mixte
Mirabel,santé publique,20,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,295,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-07-17 09:32:52,mixte
Mirabel,santé publique,21,TVA Nouvelles,Quarantaine obligatoire: le fédéral choisit un hôtel qui a contrevenu aux règles de la Santé publique,2021-02-20,147,https://www.tvanouvelles.ca/2021/02/20/quarantaine-obligatoire-le-federal-choisit-un-hotel-qui-a-contrevenu-aux-regles-de-la-sante-publique,2021-07-17 09:32:52,mixte
Mirabel,santé publique,22,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-17 09:32:52,mixte
Mirabel,santé publique,23,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,95,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-07-17 09:32:52,mixte
Mirabel,santé publique,24,Nord Info et Voix des Mille-Iles,COVID-19: début de la vaccination pour les résidents en CHSLD,2021-01-07,191,https://www.nordinfo.com/actualites/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld/,2021-07-17 09:32:53,mixte
Mirabel,santé publique,25,CNW Telbec,Airbus Canada ouvrira un pôle de vaccination : « Airbus &amp; partenaires@Mirabel »,2021-04-26,82,https://www.newswire.ca/fr/news-releases/airbus-canada-ouvrira-un-pole-de-vaccination-airbus-amp-partenaires-mirabel--847932394.html,2021-07-17 09:32:53,mixte
Mirabel,covid OR COVID,1,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-07-17 09:33:01,mixte
Mirabel,covid OR COVID,2,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,14,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-07-17 09:33:01,mixte
