Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,élection OR campagne,11,France Bleu,Élections départementales : la prime aux sortants pour le second tour en Côte-d'Or et Saône-et-Loire,2021-06-21,26,https://www.francebleu.fr/infos/politique/elections-departementales-la-prime-aux-sortants-pour-le-second-tour-en-cote-d-or-et-saone-et-loire-1624261213,2021-07-17 09:26:20,mixte
Saint-Apollinaire,élection OR campagne,12,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats au second tour dans votre canton,2021-06-23,24,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-au-second-tour-dans-votre-canton-2149150.html,2021-07-17 09:26:21,mixte
Saint-Apollinaire,élection OR campagne,13,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-17 09:26:21,mixte
Saint-Apollinaire,élection OR campagne,14,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-17 09:26:21,mixte
Saint-Apollinaire,élection OR campagne,15,k6fm,Jour J pour les élections régionales et départementales,2021-06-16,31,https://www.k6fm.com/jour-j-pour-les-elections-regionales-et-departementales,2021-07-17 09:26:21,mixte
Saint-Apollinaire,élection OR campagne,16,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,10,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-17 09:26:22,mixte
Saint-Apollinaire,élection OR campagne,17,Le Peuple Lotbinière,COVID-19 : situation toujours stable en Chaudière-Appalaches,2021-06-20,27,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93462,2021-07-17 09:26:22,mixte
Saint-Apollinaire,élection OR campagne,18,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93499,2021-07-17 09:26:22,mixte
Saint-Apollinaire,élection OR campagne,19,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-17 09:26:22,mixte
Saint-Apollinaire,élection OR campagne,20,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-17 09:26:22,mixte
Saint-Apollinaire,élection OR campagne,21,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,28,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-17 09:26:23,mixte
Saint-Apollinaire,élection OR campagne,22,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93484,2021-07-17 09:26:23,mixte
Saint-Apollinaire,élection OR campagne,23,Le Peuple Lotbinière,La Fondation de l'École l'Astrale reçoit un don de 2 000 $,2021-07-12,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93526,2021-07-17 09:26:23,mixte
Saint-Apollinaire,élection OR campagne,24,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,30,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80898,2021-07-17 09:26:23,mixte
Saint-Apollinaire,élection OR campagne,25,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-17 09:26:23,mixte
Saint-Apollinaire,député,1,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-17 09:27:03,mixte
Saint-Apollinaire,député,2,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-17 09:27:03,mixte
Saint-Apollinaire,député,3,Bien Public,"En direct | Résultats, réactions... Revivez le second tour des élections départementales en Côte-d'Or",2021-06-27,20,https://www.bienpublic.com/politique/2021/06/27/resultats-reactions-suivez-en-direct-le-second-tour-des-elections-departementales-en-cote-d-or,2021-07-17 09:27:03,mixte
Saint-Apollinaire,député,4,infos-dijon.com,DIJON : Le parcours de la quinzième édition du Vélotour,2021-07-08,9,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/dijon-le-parcours-de-la-quinzieme-edition-du-velotour.html,2021-07-17 09:27:04,mixte
Saint-Apollinaire,député,5,Le Nouvelliste - Groupe Capitales Médias,La CAQ punit une députée pour avoir donné au parti d'Éric Duhaime,2021-06-16,31,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-caq-punit-une-deputee-pour-avoir-donne-au-parti-deric-duhaime-14b059022275ca77ad75befa6539343b,2021-07-17 09:27:04,mixte
Saint-Apollinaire,député,6,La Voix de l'est - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel veut un procès devant jury",2021-02-16,151,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-dagression-sexuelle-le-depute-harold-lebel-veut-un-proces-devant-jury-1fba09065e77a60edc0736a172816591,2021-07-17 09:27:04,mixte
Saint-Apollinaire,député,7,Bien Public,Bourgogne Franche-Comté | 1er tour des régionales : Marie-Guite Dufay en tête devant Julien Odoul et Gilles Platret,2021-06-20,27,https://www.bienpublic.com/politique/2021/06/20/resultats-reactions-analyses-suivez-la-soiree-du-1er-tour-des-elections-regionales-en-bourgogne-franche-comte,2021-07-17 09:27:05,mixte
Saint-Apollinaire,député,8,La Voix de l'est - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,86,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-07-17 09:27:05,mixte
Saint-Apollinaire,député,9,Le Nouvelliste - Groupe Capitales Médias,La députée Christine Labrie en procès face à son présumé harceleur,2021-03-12,127,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-deputee-christine-labrie-en-proces-face-a-son-presume-harceleur-91304f30d8f6f4daf50c38bed2dbb195,2021-07-17 09:27:05,mixte
Saint-Apollinaire,député,10,k6fm,Un nouveau dispositif social à Saint-Apollinaire - Dijon,2020-10-22,268,https://www.k6fm.com/news/un-nouveau-dispositif-social-a-saint-apollinaire-39157,2021-07-17 09:27:05,mixte
Saint-Apollinaire,député,11,La Voix de l'est - Groupe Capitales Médias,De nouvelles fonctions pour le ministre Champagne: «On doit assurer une relance économique»,2021-01-12,186,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/de-nouvelles-fonctions-pour-le-ministre-champagne-on-doit-assurer-une-relance-economique-f7dcb1dd805635459499fcd8c160ffdc,2021-07-17 09:27:05,mixte
Saint-Apollinaire,député,12,Le Peuple Lotbinière,Le Carnet d'Odina - Chronique du 9 décembre 2020,2020-12-09,220,https://www.lepeuplelotbiniere.ca/1412/Carnet_d_Odina.html?id=72827,2021-07-17 09:27:06,mixte
Saint-Apollinaire,député,13,Le Journal de Québec,Escouades spécialisées: beaucoup d'attentes sur la réforme de la police,2021-01-15,183,https://www.journaldequebec.com/2021/01/15/escouades-specialisees-beaucoup-dattentes-sur-la-reforme-de-la-police,2021-07-17 09:27:06,mixte
Saint-Apollinaire,député,14,Bien Public,Côte-d'Or - Carnet noir | Saint-Apollinaire : l’ancien maire Louis Berthou nous a quittés,,,https://www.bienpublic.com/edition-dijon-agglo/2019/08/09/l-ancien-maire-louis-berthou-nous-a-quittes,2021-07-17 09:27:06,mixte
Saint-Apollinaire,député,15,infos-dijon.com,DÉPARTEMENTALES : 82 binômes se présentent sur les 23 cantons de Côte-d'Or au premier tour,2021-05-07,71,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-82-binomes-se-presentent-sur-les-23-cantons-de-cote-d-or-au-premier-tour.html,2021-07-17 09:27:06,mixte
Saint-Apollinaire,député,16,ICI.Radio-Canada.ca,"Martin Carpentier toujours recherché, mort ou vivant",,,https://ici.radio-canada.ca/nouvelle/1719797/recherches-martin-carpentier-sq-strategie-jour-7,2021-07-17 09:27:06,mixte
Saint-Apollinaire,député,17,ICI.Radio-Canada.ca,L'affaire Carpentier provoque un engouement pour la recherche et le sauvetage,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1736847/alerte-amber-st-apollinaie-martin-carpentier-norah-romy-aqbrs-benevoles,2021-07-17 09:27:07,mixte
Saint-Apollinaire,député,18,Bien Public,Insolite | La caméra de ce député canadien se lance par erreur : il s'affiche nu en visio-conférence,2021-04-16,92,https://www.bienpublic.com/politique/2021/04/16/la-camera-de-ce-depute-canadien-se-lance-par-erreur-il-s-affiche-nu-en-visio-conference,2021-07-17 09:27:07,mixte
Saint-Apollinaire,député,19,Info-chalon.com,RÉGIONALES : Le député européen écologiste Yannick Jadot est venu soutenir Stéphanie Modde,2021-06-01,46,https://www.info-chalon.com/articles/2021/06/01/49994/regionales-le-depute-europeen-ecologiste-yannick-jadot-est-venu-soutenir-stephanie-modde/,2021-07-17 09:27:07,mixte
Saint-Apollinaire,député,20,ICI.Radio-Canada.ca,« Les petites soeurs Carpentier » : la campagne officielle pour soutenir la famille,,,https://ici.radio-canada.ca/nouvelle/1719307/sociofinancement-martin-carpentier-saint-apollinaire-norah-romy,2021-07-17 09:27:07,mixte
Saint-Apollinaire,député,21,Le Journal de Québec,Une année marquée par plusieurs drames | JDQ,2021-01-03,195,https://www.journaldequebec.com/2021/01/03/une-annee-marquee-par-plusieurs-drames,2021-07-17 09:27:08,mixte
Saint-Apollinaire,député,22,Le Droit - Groupe Capitales Médias,La classe politique rend hommage à Marc-André Bédard,2020-11-26,233,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-classe-politique-rend-hommage-a-marc-andre-bedard-141cea877d7c402b6242b42e14957e21,2021-07-17 09:27:08,mixte
Saint-Apollinaire,député,23,Courrier Frontenac,Isabelle Lecours présente son équipe,,,https://www.courrierfrontenac.qc.ca/2018/11/28/isabelle-lecours-presente-equipe/,2021-07-17 09:27:08,mixte
Saint-Apollinaire,député,24,France Bleu,"""Ticket to Jam"", un studio d'enregistrement mobile fait étape à Saint-Apollinaire",2021-06-01,46,https://www.francebleu.fr/infos/insolite/ticket-jam-un-bus-studio-d-enregistrement-fait-escale-a-saint-apollinaire-1622566050,2021-07-17 09:27:08,mixte
Saint-Apollinaire,député,25,Courrier Frontenac,Lara-Catherine Desrochers se joint à l'équipe de la députée Lecours,,,https://www.courrierfrontenac.qc.ca/2019/09/19/lara-catherine-desrochers-se-joint-a-lequipe-de-la-deputee-lecours/,2021-07-17 09:27:10,mixte
Saint-Apollinaire,arme à feu,1,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-07-17 09:27:20,mixte
Saint-Apollinaire,arme à feu,2,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-07-17 09:27:21,mixte
Saint-Apollinaire,arme à feu,3,Le Droit - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.ledroit.com/actualites/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-17 09:27:21,mixte
Saint-Apollinaire,arme à feu,4,La Presse,Martin Carpentier retrouvé mort: le mystère reste entier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-20/martin-carpentier-retrouve-mort-le-mystere-reste-entier.php,2021-07-17 09:27:21,mixte
Saint-Apollinaire,arme à feu,5,ICI.Radio-Canada.ca,Martin Carpentier pourrait être en vie : il aurait « transité dans une roulotte »,,,https://ici.radio-canada.ca/nouvelle/1720082/martin-carpentier-recherches-une-semaine-saint-apollinaire-saint-agapit,2021-07-17 09:27:22,mixte
Saint-Apollinaire,arme à feu,6,TVA Nouvelles,"Martin Carpentier toujours en vie, selon la SQ",,,https://www.tvanouvelles.ca/2020/07/16/martin-carpentier-est-entre-dans-une-roulotte,2021-07-17 09:27:22,mixte
Saint-Apollinaire,arme à feu,7,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,80,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-07-17 09:27:22,mixte
Saint-Apollinaire,arme à feu,8,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,101,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-07-17 09:27:22,mixte
Saint-Apollinaire,arme à feu,9,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,198,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-07-17 09:27:22,mixte
Saint-Apollinaire,arme à feu,10,TVA Nouvelles,EN IMAGES | La police ouvre le feu en direction d'un homme armé à Longueuil,2021-04-13,95,https://www.tvanouvelles.ca/2021/04/13/coups-de-feu-a-longueuil-lors-dune-dispute-familiale,2021-07-17 09:27:23,mixte
Saint-Apollinaire,arme à feu,11,ICI.Radio-Canada.ca,La traque de Martin Carpentier se poursuit pour une autre nuit,,,https://ici.radio-canada.ca/nouvelle/1719121/disparition-deces-carpentier-alerte-amber,2021-07-17 09:27:23,mixte
Saint-Apollinaire,arme à feu,12,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,158,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-07-17 09:27:23,mixte
Saint-Apollinaire,arme à feu,13,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-07-17 09:27:23,mixte
Saint-Apollinaire,arme à feu,14,TVA Nouvelles,Sept personnes arrêtées et quatre armes à feu confisquées à Montréal,2021-03-18,121,https://www.tvanouvelles.ca/2021/03/18/sept-personnes-arretees-et-quatre-armes-a-feu-confisquees-a-montreal,2021-07-17 09:27:23,mixte
Saint-Apollinaire,arme à feu,15,TVA Nouvelles,Mystérieux accident à Saint-Apollinaire: un père et ses deux enfants recherchés,,,https://www.tvanouvelles.ca/2020/07/09/saint-apollinaire-un-vehicule-fantome-lourdement-accidente-1,2021-07-17 09:27:24,mixte
Saint-Apollinaire,arme à feu,16,iHeartRadio,La GRC stoppe un amateur d'armes prohibées,2021-02-08,159,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/la-grc-stoppe-un-amateur-d-armes-prohibees-1.14538127,2021-07-17 09:27:24,mixte
Saint-Apollinaire,arme à feu,17,La Tribune - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.latribune.ca/actualites/justice-et-faits-divers/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 09:27:24,mixte
Saint-Apollinaire,arme à feu,18,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-17 09:27:24,mixte
Saint-Apollinaire,arme à feu,19,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,108,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-07-17 09:27:25,mixte
Saint-Apollinaire,arme à feu,20,La Voix de l'est - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,129,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-07-17 09:27:25,mixte
Saint-Apollinaire,arme à feu,21,Le Journal de Montréal,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,195,https://www.journaldemontreal.com/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020,2021-07-17 09:27:25,mixte
Saint-Apollinaire,arme à feu,22,Zone911,Une résidence détruite par un incendie à St-Bernard,2021-03-06,133,https://zone911.com/incendies/30521-une-residence-detruite-par-un-incendie-a-st-bernard,2021-07-17 09:27:25,mixte
Saint-Apollinaire,arme à feu,23,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,335,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-17 09:27:25,mixte
Saint-Apollinaire,arme à feu,24,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,81,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-07-17 09:27:25,mixte
Saint-Apollinaire,arme à feu,25,TVA Nouvelles,Coups de feu en plein jour dans le quartier Rivière-des-Prairies,2021-04-06,102,https://www.tvanouvelles.ca/2021/04/06/coups-de-feu-en-plein-jour-dans-le-quartier-riviere-des-prairies,2021-07-17 09:27:26,mixte
Saint-Apollinaire,santé publique,1,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-07-17 09:27:37,mixte
Saint-Apollinaire,santé publique,2,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,15,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-17 09:27:38,mixte
Saint-Apollinaire,santé publique,3,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-07-17 09:27:38,mixte
Saint-Apollinaire,santé publique,4,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-17 09:27:38,mixte
Saint-Apollinaire,santé publique,5,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-17 09:27:39,mixte
Saint-Apollinaire,santé publique,6,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,10,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-17 09:27:39,mixte
Saint-Apollinaire,santé publique,7,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93499,2021-07-17 09:27:39,mixte
Saint-Apollinaire,santé publique,8,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93484,2021-07-17 09:27:39,mixte
Saint-Apollinaire,santé publique,9,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 09:27:40,mixte
Saint-Apollinaire,santé publique,10,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 09:27:40,mixte
Saint-Apollinaire,santé publique,11,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-17 09:27:40,mixte
Saint-Apollinaire,santé publique,12,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-17 09:27:40,mixte
Saint-Apollinaire,santé publique,13,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,28,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-17 09:27:40,mixte
Saint-Apollinaire,santé publique,14,Le Peuple Lotbinière,Un succès pour la tire de tracteurs de Saint-Agapit,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93529,2021-07-17 09:27:40,mixte
Saint-Apollinaire,santé publique,15,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,47,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-07-17 09:27:41,mixte
Saint-Apollinaire,santé publique,16,Le Peuple Lotbinière,Dix spectacles présentés au Moulin du Portage,2021-06-21,26,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93464,2021-07-17 09:27:41,mixte
Saint-Apollinaire,santé publique,17,Bien Public,"Canton de Saint-Apollinaire ​ | Mobilité, territoire, santé : L. Thomas et Ch. Blanc répondent",2021-06-17,30,https://www.bienpublic.com/politique/2021/06/17/mobilite-territoire-sante-l-thomas-et-ch-blanc-repondent,2021-07-17 09:27:41,mixte
Saint-Apollinaire,santé publique,18,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,23,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-17 09:27:41,mixte
Saint-Apollinaire,santé publique,19,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-17 09:27:41,mixte
Saint-Apollinaire,santé publique,20,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,88,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-07-17 09:27:42,mixte
