Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,28,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-17 09:14:21,local
Rivière-du-Loup,décès OR mort,14,journal le soir,COVID-19 : 13 juillet 2021 – mise à jour des cas confirmés,2021-07-13,4,https://journallesoir.ca/2021/07/13/covid-19-13-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:14:22,local
Rivière-du-Loup,décès OR mort,15,journal le soir,COVID-19 : 12 juillet 2021 – mise à jour des cas confirmés,2021-07-12,5,https://journallesoir.ca/2021/07/12/covid-19-12-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:14:22,local
Rivière-du-Loup,décès OR mort,16,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-07-17 09:14:22,local
Rivière-du-Loup,décès OR mort,17,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:14:22,local
Rivière-du-Loup,décès OR mort,18,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,68,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-07-17 09:14:22,local
Rivière-du-Loup,décès OR mort,19,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,125,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-07-17 09:14:22,local
Rivière-du-Loup,décès OR mort,20,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,66,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-07-17 09:14:23,local
Rivière-du-Loup,décès OR mort,21,Le Journal de Québec,Bas-Saint-Laurent: un adolescent dans un état critique après un accident de VTT,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt,2021-07-17 09:14:23,local
Rivière-du-Loup,décès OR mort,22,Info Dimanche,Un décès et 15 nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-04-04,104,https://www.infodimanche.com/actualites/covid-19/422248/un-deces-et-15-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-17 09:14:23,local
Rivière-du-Loup,décès OR mort,23,Info Dimanche,COVID-19 : deux autres décès s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-05-24,54,https://www.infodimanche.com/actualites/covid-19/427121/covid-19-deux-autres-deces-sajoutent-au-bas-saint-laurent,2021-07-17 09:14:23,local
Rivière-du-Loup,décès OR mort,24,Info Dimanche,COVID-19: un nouveau cas dans la MRC de Rivière-du-Loup | infodimanche.com,2020-11-13,246,https://www.infodimanche.com/actualites/covid-19/410087/covid-19-un-nouveau-cas-dans-la-mrc-de-riviere-du-loup,2021-07-17 09:14:23,local
Rivière-du-Loup,décès OR mort,25,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-07-17 09:14:23,local
Rivière-du-Loup,incendie,1,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,23,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-07-17 09:14:34,local
Rivière-du-Loup,incendie,2,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,125,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-07-17 09:14:34,local
Rivière-du-Loup,incendie,3,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,100,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-07-17 09:14:35,local
Rivière-du-Loup,incendie,4,Info Dimanche,Inauguration de la nouvelle caserne incendie de Saint-Antonin | infodimanche.com,2021-06-21,26,https://www.infodimanche.com/actualites/actualite/429808/inauguration-de-la-nouvelle-caserne-incendie-de-saint-antonin,2021-07-17 09:14:35,local
Rivière-du-Loup,incendie,5,CIMT-CHAU,Des vendeurs d'extincteurs circulent à Rivière-du-Loup,2021-06-27,20,https://cimtchau.ca/nouvelles/des-vendeurs-dextincteurs-circulent-a-riviere-du-loup/,2021-07-17 09:14:35,local
Rivière-du-Loup,incendie,6,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,184,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-07-17 09:14:35,local
Rivière-du-Loup,incendie,7,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-07-17 09:14:36,local
Rivière-du-Loup,incendie,8,Info Dimanche,Un poulailler prend feu à Rivière-du-Loup | infodimanche.com,2021-03-20,119,https://www.infodimanche.com/actualites/faits-divers/420888/un-poulailler-prend-feu-a-riviere-du-loup,2021-07-17 09:14:36,local
Rivière-du-Loup,incendie,9,Info Dimanche,Incendie à Rivière-du-Loup | infodimanche.com,2020-10-29,261,https://www.infodimanche.com/actualites/faits-divers/408605/incendie-a-riviere-du-loup,2021-07-17 09:14:36,local
Rivière-du-Loup,incendie,10,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,145,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-07-17 09:14:36,local
Rivière-du-Loup,incendie,11,Info Dimanche,Une remise ravagée par les flammes à Saint-Épiphane | infodimanche.com,2021-06-23,24,https://www.infodimanche.com/actualites/faits-divers/430042/une-remise-ravagee-par-les-flammes-a-saint-epiphane,2021-07-17 09:14:37,local
Rivière-du-Loup,incendie,12,Info Dimanche,Prudence et vigilance avec les feux d'artifice | infodimanche.com,2021-07-07,10,https://www.infodimanche.com/actualites/actualite/431162/prudence-et-vigilance-avec-les-feux-dartifice,2021-07-17 09:14:37,local
Rivière-du-Loup,incendie,13,Info Dimanche,"Michel-Ange Nicolas a fui Haïti, son pays d'origine | infodimanche.com",2021-07-16,1,https://www.infodimanche.com/actualites/actualite/431887/michel-ange-nicolas-a-fui-haiti-son-pays-dorigine,2021-07-17 09:14:37,local
Rivière-du-Loup,incendie,14,Info Dimanche,Intervention incendie : plus de peur que de mal à Rivière-du-Loup | infodimanche.com,2021-01-19,179,https://www.infodimanche.com/actualites/faits-divers/415608/intervention-incendie-plus-de-peur-que-de-mal-a-riviere-du-loup,2021-07-17 09:14:37,local
Rivière-du-Loup,incendie,15,Info Dimanche,Un poids lourd prend feu sur l'autoroute 20 | infodimanche.com,2021-06-23,24,https://www.infodimanche.com/actualites/faits-divers/430084/un-poids-lourd-prend-feu-sur-lautoroute-20,2021-07-17 09:14:37,local
Rivière-du-Loup,incendie,16,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,282,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-07-17 09:14:37,local
Rivière-du-Loup,incendie,17,Info Dimanche,Incendie suspect à Rivière-du-Loup | infodimanche.com,2020-08-28,323,https://www.infodimanche.com/actualites/faits-divers/402739/incendie-suspect-a-riviere-du-loup,2021-07-17 09:14:37,local
Rivière-du-Loup,incendie,18,Info Dimanche,Intervention incendie sur le Chemin des Raymond à Rivière-du-Loup | infodimanche.com,2020-09-24,296,https://www.infodimanche.com/actualites/faits-divers/405200/intervention-incendie-sur-le-chemin-des-raymond-a-riviere-du-loup,2021-07-17 09:14:38,local
Rivière-du-Loup,incendie,19,CIMT-CHAU,Caserne incendie: Rivière-du-Loup pourrait s'inspirer de Saint-Georges-de-Beauce,2020-12-17,212,https://cimtchau.ca/nouvelles/caserne-incendie-riviere-du-loup-pourrait-sinspirer-de-saint-georges-de-beauce/,2021-07-17 09:14:38,local
Rivière-du-Loup,incendie,20,Info Dimanche,Fumée au restaurant Bon Voyage de Rivière-du-Loup | infodimanche.com,2020-11-23,236,https://www.infodimanche.com/actualites/faits-divers/411064/fumee-au-restaurant-bon-voyage-de-riviere-du-loup,2021-07-17 09:14:38,local
Rivière-du-Loup,incendie,21,Info Dimanche,Incendie sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/389228/incendie-sur-la-rue-lafontaine-a-riviere-du-loup,2021-07-17 09:14:38,local
Rivière-du-Loup,incendie,22,Zone911,Incendie majeur dans une entreprise de Saint-Hubert-de-Rivière-du-Loup,2020-12-07,222,https://zone911.com/incendies/30136-incendie-majeur-dans-une-entreprise-de-saint-hubert-de-riviere-du-loup,2021-07-17 09:14:38,local
Rivière-du-Loup,incendie,23,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,68,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-07-17 09:14:38,local
Rivière-du-Loup,incendie,24,Info Dimanche,Feu dans un camion semi-remorque à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/397315/feu-dans-un-camion-semi-remorque-a-riviere-du-loup,2021-07-17 09:14:39,local
Rivière-du-Loup,incendie,25,Info Dimanche,Début d'incendie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/381175/debut-dincendie-a-riviere-du-loup,2021-07-17 09:14:39,local
Rivière-du-Loup,police OR Sûreté,1,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-07-17 09:14:50,local
Rivière-du-Loup,police OR Sûreté,2,Info Dimanche,Un orignal dans le secteur de la rue des Cèdres à Rivière-du-Loup | infodimanche.com,2021-06-29,18,https://www.infodimanche.com/actualites/actualite/430485/un-orignal-dans-le-secteur-de-la-rue-des-cedres-a-riviere-du-loup,2021-07-17 09:14:50,local
Rivière-du-Loup,police OR Sûreté,3,L’actualité,Un homme fait face à des accusations liées au trafic de drogue à Rivière-du-Loup,2021-06-26,21,https://lactualite.com/actualites/un-homme-fait-face-a-des-accusations-liees-au-trafic-de-drogue-a-riviere-du-loup/,2021-07-17 09:14:51,local
Rivière-du-Loup,police OR Sûreté,4,Info Dimanche,Arrestation et perquisition en matière de stupéfiants à Rivière-du-Loup | infodimanche.com,2021-06-26,21,https://www.infodimanche.com/actualites/faits-divers/430293/arrestation-et-perquisition-en-matiere-de-stupefiants-a-riviere-du-loup,2021-07-17 09:14:51,local
Rivière-du-Loup,police OR Sûreté,5,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,2,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-07-17 09:14:51,local
Rivière-du-Loup,police OR Sûreté,6,Info Dimanche,Introduction par effraction et vol sur le boulevard Cartier | infodimanche.com,2021-06-29,18,https://www.infodimanche.com/actualites/faits-divers/430448/introduction-par-effraction-et-vol-sur-le-boulevard-cartier,2021-07-17 09:14:51,local
Rivière-du-Loup,police OR Sûreté,7,CIMT-CHAU,Des commerces supposément antimasques répertoriés sur une carte à leur insu,2021-07-14,3,https://cimtchau.ca/nouvelles/des-commerces-supposement-antimasques-repertories-sur-une-carte-a-leur-insu/,2021-07-17 09:14:51,local
Rivière-du-Loup,police OR Sûreté,8,TVA Nouvelles,Un policier blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,65,https://www.tvanouvelles.ca/2021/05/13/un-policier-blesse-lors-dune-arrestation-musclee-a-riviere-du-loup,2021-07-17 09:14:52,local
Rivière-du-Loup,police OR Sûreté,9,L'Écho de Maskinongé,Une femme en détresse secourue par les policiers,2021-07-03,14,https://www.lechodemaskinonge.com/faits-divers/une-femme-en-detresse-secourue-par-les-policiers/,2021-07-17 09:14:52,local
Rivière-du-Loup,police OR Sûreté,10,CIMT-CHAU,Une femme de 77 ans frappée par une voiture à Rivière-du-Loup,2021-06-17,30,https://cimtchau.ca/nouvelles/une-femme-de-77-frappee-par-une-voiture-a-riviere-du-loup/,2021-07-17 09:14:52,local
Rivière-du-Loup,police OR Sûreté,11,CIMT-CHAU,Un accident de moto fait deux blessés sur l'autoroute 85,2021-06-25,22,https://cimtchau.ca/nouvelles/un-accident-de-moto-fait-deux-blesses-sur-lautoroute-85/,2021-07-17 09:14:52,local
Rivière-du-Loup,police OR Sûreté,12,Info Dimanche,20 000 comprimés de méthamphétamine saisis à Saint-Gabriel-Lalemant | infodimanche.com,2021-06-25,22,https://www.infodimanche.com/actualites/faits-divers/430170/20-000-comprimes-de-methamphetamine-saisis-a-saint-gabriel-lalemant,2021-07-17 09:14:52,local
Rivière-du-Loup,police OR Sûreté,13,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,38,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-07-17 09:14:52,local
Rivière-du-Loup,police OR Sûreté,14,journal le soir,La SQ effectue quatre perquisitions en matière de stupéfiants,2021-07-08,9,https://journallesoir.ca/2021/07/08/la-sq-effectue-quatre-perquisitions-en-matiere-de-stupefiants/,2021-07-17 09:14:53,local
Rivière-du-Loup,police OR Sûreté,15,Info Dimanche,Agression au centre-ville de Rivière-du-Loup | infodimanche.com,2021-03-25,114,https://www.infodimanche.com/actualites/faits-divers/421317/agression-au-centre-ville-de-riviere-du-loup,2021-07-17 09:14:53,local
Rivière-du-Loup,police OR Sûreté,16,Le Journal de Québec,Délit de fuite à Rivière-du-Loup: la Sûreté du Québec recherche un suspect,2021-01-21,177,https://www.journaldequebec.com/2021/01/21/delit-de-fuite-a-riviere-du-loup-la-surete-du-quebec-recherche-un-suspect,2021-07-17 09:14:53,local
Rivière-du-Loup,police OR Sûreté,17,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,100,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-07-17 09:14:53,local
Rivière-du-Loup,police OR Sûreté,18,CIMT-CHAU,Collision mineure entre deux véhicules à Saint-Modeste,2021-06-30,17,https://cimtchau.ca/nouvelles/collision-mineure-entre-deux-vehicules-a-saint-modeste/,2021-07-17 09:14:53,local
Rivière-du-Loup,police OR Sûreté,19,Info Dimanche,Perquisition de stupéfiants sur la rue Alfred-Fortin à Rivière-du-Loup | infodimanche.com,2020-11-05,254,https://www.infodimanche.com/actualites/faits-divers/409295/perquisition-de-stupefiants-sur-la-rue-alfred-fortin-a-riviere-du-loup,2021-07-17 09:14:53,local
Rivière-du-Loup,police OR Sûreté,20,Le Devoir,L'ancien maire de Rivière-du-Loup Michel Morin a été retrouvé sans vie,2021-05-24,54,https://www.ledevoir.com/societe/603998/l-ancien-maire-de-riviere-du-loup-michel-morin-a-ete-retrouve-sans-vie,2021-07-17 09:14:53,local
Rivière-du-Loup,police OR Sûreté,21,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,67,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-07-17 09:14:54,local
Rivière-du-Loup,police OR Sûreté,22,Info Dimanche,Couvre-feu : 10 500 $ d'amendes à sept employés du restaurant le Loft de Rivière-du-Loup | infodimanche.com,2021-04-01,107,https://www.infodimanche.com/actualites/actualite/422004/couvre-feu-10-500-$-damendes-a-sept-employes-du-restaurant-le-loft-de-riviere-du-loup,2021-07-17 09:14:54,local
Rivière-du-Loup,police OR Sûreté,23,Le Journal de Québec,Pornographie juvénile: un sexagénaire arrêté à Rivière-du-Loup,2021-02-05,162,https://www.journaldequebec.com/2021/02/05/pornographie-juvenile-un-sexagenaire-arrete-a-riviere-du-loup,2021-07-17 09:14:54,local
