Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,élection OR campagne,11,LeLézard.com,"/REPRISE -- Avis aux médias - Lancement de campagne : Nos télécoms, nos emplois! - Coalition syndicale pour maintenir les emplois en télécommunications au pays/",2021-06-17,30,https://www.lelezard.com/communique-19863573.html,2021-07-17 13:20:35,mixte
Shawinigan,élection OR campagne,12,La Nouvelle Union,Les champions reprennent l'action,2021-06-25,22,https://www.lanouvelle.net/2021/06/25/les-champions-reprennent-laction/,2021-07-17 13:20:36,mixte
Shawinigan,élection OR campagne,13,Le Nouvelliste - Groupe Capitales Médias,Élections municipales à Shawinigan: Éric Gilbert sur les rangs dans le district des Hêtres,2021-03-17,122,https://www.lenouvelliste.ca/actualites/elections-municipales-a-shawinigan-eric-gilbert-sur-les-rangs-dans-le-district-des-hetres-3e5b448d8a6e63f9c2eb35024283f6e0,2021-07-17 13:20:36,mixte
Shawinigan,élection OR campagne,14,TVA Nouvelles,"Privé de l'aide médicale à mourir, un bébé décède après sept jours de souffrance",2021-07-05,12,https://www.tvanouvelles.ca/2021/07/05/prive-de-laide-medicale-a-mourir-un-bebe-decede-apres-sept-jours-de-souffrance,2021-07-17 13:20:36,mixte
Shawinigan,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle campagne de sensibilisation pour la diversité culturelle à Shawinigan,2021-05-04,74,https://www.lenouvelliste.ca/actualites/une-nouvelle-campagne-de-sensibilisation-pour-la-diversite-culturelle-a-shawinigan-ee705fcddd29492ac6f5f9cd6f82f6a3,2021-07-17 13:20:36,mixte
Shawinigan,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Organiser une marche pour lutter contre le cancer à 12 ans,2021-07-12,5,https://www.lenouvelliste.ca/actualites/organiser-une-marche-pour-lutter-contre-le-cancer-a-12-ans-1da53390cdb0103b7a9780e25f691107,2021-07-17 13:20:36,mixte
Shawinigan,élection OR campagne,17,NHL.com,Joël Bouchard se joint à l'organisation des Ducks d'Anaheim,2021-07-09,8,https://www.nhl.com/fr/news/joel-bouchard-se-joint-a-lorganisation-des-ducks-danaheim/c-325617888,2021-07-17 13:20:37,mixte
Shawinigan,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,162,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-17 13:20:37,mixte
Shawinigan,élection OR campagne,19,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-17 13:20:37,mixte
Shawinigan,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-17 13:20:37,mixte
Shawinigan,élection OR campagne,21,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,121,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-07-17 13:20:37,mixte
Shawinigan,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Un orignal happé par un véhicule à Shawinigan,2021-05-23,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-orignal-happe-par-un-vehicule-a-shawinigan-f991a5c0bcc1b56d506f63c492f6f134,2021-07-17 13:20:38,mixte
Shawinigan,élection OR campagne,23,L'Hebdo du Saint-Maurice,"Le SANA lance sa 6e campagne «Shawinigan, carrément PANDA!»",2020-11-28,231,https://www.lhebdodustmaurice.com/le-sana-lance-sa-6e-campagne-shawinigan-carrement-panda/,2021-07-17 13:20:38,mixte
Shawinigan,élection OR campagne,24,NHL.com,En route vers l'expansion : Penguins de Pittsburgh,2021-07-09,8,https://www.nhl.com/fr/news/en-route-vers-lexpansion--penguins-de-pittsburgh/c-325586018,2021-07-17 13:20:38,mixte
Shawinigan,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,86,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-07-17 13:20:38,mixte
Shawinigan,député,1,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-17 13:21:19,mixte
Shawinigan,député,2,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,10,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-07-17 13:21:20,mixte
Shawinigan,député,3,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,5,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-07-17 13:21:20,mixte
Shawinigan,député,4,Le Nouvelliste - Groupe Capitales Médias,Quand la politique s'invite à la manifestation | Éditorial | Opinions,2021-06-22,25,https://www.lenouvelliste.ca/opinions/editorial/quand-la-politique-sinvite-a-la-manifestation-54e4c77b810ae58f00f1e9b7a5c55170,2021-07-17 13:21:20,mixte
Shawinigan,député,5,Le Nouvelliste - Groupe Capitales Médias,Il y a de l'électricité dans l'air à Shawinigan,2021-06-19,28,https://www.lenouvelliste.ca/affaires/il-y-a-de-lelectricite-dans-lair-a-shawinigan-22dbf53415e7fa7d07ccf70736a097da,2021-07-17 13:21:21,mixte
Shawinigan,député,6,ICI.Radio-Canada.ca,Investissement dans l'industrie aérospatiale : une annonce bien accueillie en Mauricie,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809624/pme-gouvernement-canada-shawinigan-trois-rivieres-ministre-innovation,2021-07-17 13:21:21,mixte
Shawinigan,député,7,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,0,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-17 13:21:21,mixte
Shawinigan,député,8,L'Hebdo Journal,Près de 315 000$ pour restaurer le patrimoine religieux de la Mauricie,2021-06-21,26,https://www.lhebdojournal.com/pres-de-315-000-pour-restaurer-le-patrimoine-religieux-de-la-mauricie/,2021-07-17 13:21:21,mixte
Shawinigan,député,9,L'Hebdo du Saint-Maurice,La tour d'observation ouverte au public,2021-06-23,24,https://www.lhebdodustmaurice.com/la-tour-dobservation-ouverte-au-public/,2021-07-17 13:21:21,mixte
Shawinigan,député,10,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,170,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-17 13:21:22,mixte
Shawinigan,député,11,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,11,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-07-17 13:21:22,mixte
Shawinigan,député,12,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,18,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-07-17 13:21:22,mixte
Shawinigan,député,13,Mon LaTuque,L'entreprise Taïga Motors s'installe en Mauricie Accueil,2021-07-13,4,https://monlatuque.com/lentreprise-taiga-motors-sinstalle-en-mauricie/,2021-07-17 13:21:22,mixte
Shawinigan,député,14,La Voix de l'est - Groupe Capitales Médias,Aide à Taiga Motor: BRP n'a pas reçu le même traitement,2021-07-15,2,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/aide-a-taiga-motor-brp-na-pas-recu-le-meme-traitement-b9fec866a5936fdc356f70057394f05a,2021-07-17 13:21:22,mixte
Shawinigan,député,15,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-20,27,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-07-17 13:21:22,mixte
Shawinigan,député,16,La Voix de l'est - Groupe Capitales Médias,Nemaska Lithium 2.0: des craintes sur le choix du procédé de la future usine,2021-06-23,24,https://www.lavoixdelest.ca/affaires/nemaska-lithium-20-des-craintes-sur-le-choix-du-procede-de-la-future-usine-27ab109342b570cd33dc5d6c8dddb443,2021-07-17 13:21:23,mixte
Shawinigan,député,17,LeLézard.com,/REPRISE -- Invitation aux médias - Conférence de presse concernant l'entreprise Moteurs Taiga/,2021-07-09,8,https://www.lelezard.com/communique-19896356.html,2021-07-17 13:21:23,mixte
Shawinigan,député,18,Le Nouvelliste - Groupe Capitales Médias,"7,3 millions $ pour les infrastructures sportives: la piscine du parc Antoine-Saint-Onge de Shawinigan sera reconstruite",2021-03-26,113,https://www.lenouvelliste.ca/actualites/73-millions--pour-les-infrastructures-sportives-la-piscine-du-parc-antoine-saint-onge-de-shawinigan-sera-reconstruite-5dabdd9ff07b5dcc9c43646c68a3d9b9,2021-07-17 13:21:23,mixte
Shawinigan,député,19,ICI.Radio-Canada.ca,Incertitude entourant l'avenir de Nemaska Lithium à Shawinigan,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792272/usine-lithium-batterie-elus-ministre-economie-quebec,2021-07-17 13:21:23,mixte
Shawinigan,député,20,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-07-17 13:21:23,mixte
Shawinigan,député,21,Le Nouvelliste - Groupe Capitales Médias,Le Château Bellevue de Shawinigan souligne le 100e anniversaire d'un résident,2021-05-06,72,https://www.lenouvelliste.ca/actualites/le-chateau-bellevue-de-shawinigan-souligne-le-100e-anniversaire-dun-resident-1a1de7c6bf91aa85e7cef0dd0cf0b9f0,2021-07-17 13:21:24,mixte
Shawinigan,député,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,162,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-17 13:21:24,mixte
Shawinigan,député,23,L'Hebdo du Saint-Maurice,Pierre Giguère déposera sa candidature… à titre de conseiller,2021-02-02,165,https://www.lhebdodustmaurice.com/pierre-giguere-deposera-sa-candidature-a-titre-de-conseiller/,2021-07-17 13:21:24,mixte
Shawinigan,député,24,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,93,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-07-17 13:21:24,mixte
Shawinigan,député,25,L'Hebdo du Saint-Maurice,AddÉnergie doublera sa capacité de production,2021-06-15,32,https://www.lhebdodustmaurice.com/addenergie-doublera-sa-capacite-de-production/,2021-07-17 13:21:24,mixte
Shawinigan,arme à feu,1,L'Hebdo du Saint-Maurice,Perquisition à Shawinigan,2021-06-29,18,https://www.lhebdodustmaurice.com/perquisition-a-shawinigan-2/,2021-07-17 13:21:37,mixte
Shawinigan,arme à feu,2,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-07-17 13:21:37,mixte
Shawinigan,arme à feu,3,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,175,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-17 13:21:37,mixte
Shawinigan,arme à feu,4,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-07-17 13:21:38,mixte
Shawinigan,arme à feu,5,Le Nouvelliste - Groupe Capitales Médias,Trafic de stupéfiants et d'armes prohibées: deux arrestations à Shawinigan,2020-10-02,288,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trafic-de-stupefiants-et-darmes-prohibees-deux-arrestations-a-shawinigan-93055bb47ee29de501495eea35380365,2021-07-17 13:21:38,mixte
Shawinigan,arme à feu,6,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-17 13:21:38,mixte
Shawinigan,arme à feu,7,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-17 13:21:38,mixte
Shawinigan,arme à feu,8,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-07-17 13:21:38,mixte
Shawinigan,arme à feu,9,La Presse,Corps retrouvé à Shawinigan | La SQ évoque la thèse de l'accident,2020-12-27,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-27/corps-retrouve-a-shawinigan/la-sq-evoque-la-these-de-l-accident.php,2021-07-17 13:21:39,mixte
Shawinigan,arme à feu,10,TVA Nouvelles,Conseiller financier lourdement armé,2021-03-10,129,https://www.tvanouvelles.ca/2021/03/10/conseiller-financier-lourdement-arme-1,2021-07-17 13:21:39,mixte
Shawinigan,arme à feu,11,La Presse,Interdiction des armes de poing | Ottawa confierait le pouvoir à Québec plutôt qu'aux villes,2021-04-03,105,https://www.lapresse.ca/actualites/politique/2021-04-03/interdiction-des-armes-de-poing/ottawa-confierait-le-pouvoir-a-quebec-plutot-qu-aux-villes.php,2021-07-17 13:21:39,mixte
Shawinigan,arme à feu,12,Le Nouvelliste - Groupe Capitales Médias,Shawinigan : la SQ cherche à identifier l'auteur de deux introductions par effraction,2021-05-20,58,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/shawinigan--la-sq-cherche-a-identifier-lauteur-de-deux-introductions-par-effraction-bae327457ae21326fcdb446195a179d9,2021-07-17 13:21:39,mixte
Shawinigan,arme à feu,13,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,234,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-07-17 13:21:39,mixte
Shawinigan,arme à feu,14,Le Nouvelliste - Groupe Capitales Médias,Un deuxième incendie en moins d'une semaine au centre-ville de Shawinigan,2020-12-04,225,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-deuxieme-incendie-en-moins-dune-semaine-au-centre-ville-de-shawinigan-c3ae4a0cf566c316544fd2168e3c57f4,2021-07-17 13:21:40,mixte
Shawinigan,arme à feu,15,Le Nouvelliste - Groupe Capitales Médias,Un homme arrêté pour fraudes et menaces à Shawinigan,2020-09-18,302,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arrete-pour-fraudes-et-menaces-a-shawinigan-4bfc1169ab84958f5a6888df212751ad,2021-07-17 13:21:40,mixte
Shawinigan,arme à feu,16,TVA Nouvelles,Un homme perd la vie dans un incendie à Shawinigan,2021-01-01,197,https://www.tvanouvelles.ca/2021/01/01/un-homme-perd-la-vie-dans-un-incendie-a-shawinigan-1,2021-07-17 13:21:40,mixte
Shawinigan,arme à feu,17,Le Journal de Montréal,Une première motoneige 100% électrique à Shawinigan? | JDM,2021-03-01,138,https://www.journaldemontreal.com/2021/03/01/une-premiere-motoneige-100-electrique-a-shawinigan,2021-07-17 13:21:40,mixte
Shawinigan,arme à feu,18,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,150,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-07-17 13:21:40,mixte
Shawinigan,arme à feu,19,Le Journal de Montréal,Montréal intensifie sa lutte contre le trafic d'armes,2020-12-17,212,https://www.journaldemontreal.com/2020/12/17/montreal-aura-son-equipe-de-lutte-contre-le-trafic-darmes-a-feu-1,2021-07-17 13:21:41,mixte
Shawinigan,arme à feu,20,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,102,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-17 13:21:41,mixte
Shawinigan,arme à feu,21,TVA Nouvelles,Un homme arrêté pour usage négligeant d'une arme à feu,2021-05-17,61,https://www.tvanouvelles.ca/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu-1,2021-07-17 13:21:41,mixte
Shawinigan,arme à feu,22,iHeartRadio,Vol qualifié : un commis de dépanneur blessé au visage à Shawinigan,2021-03-30,109,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/vol-qualifie-un-commis-de-depanneur-blesse-au-visage-a-shawinigan-1.14873885,2021-07-17 13:21:41,mixte
Shawinigan,arme à feu,23,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-07-17 13:21:41,mixte
Shawinigan,arme à feu,24,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,158,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-07-17 13:21:42,mixte
Shawinigan,arme à feu,25,Le Journal de Montréal,Crimes sexuels: Un homme de 27 ans de Shawinigan au banc des accusés,2020-12-02,227,https://www.journaldemontreal.com/2020/12/02/crimes-sexuels-un-homme-de-27-ans-de-shawinigan-au-banc-des-accuses,2021-07-17 13:21:42,mixte
Shawinigan,santé publique,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-17 13:21:53,mixte
Shawinigan,santé publique,2,ICI.Radio-Canada.ca,Un premier gala de boxe devant du public à Shawinigan le 16 juillet,2021-07-10,7,https://ici.radio-canada.ca/nouvelle/1808078/boxe-gala-shawinigan-combat-eye-of-tiger-management,2021-07-17 13:21:53,mixte
Shawinigan,santé publique,3,Radio-Canada.ca,Camille Estephan espère 1200 spectateurs vendredi à Shawinigan,2021-07-13,4,https://ici.radio-canada.ca/sports/1808728/boxe-camille-estephan-foule1200-spectateurs-gala-vendredi-shawinigan,2021-07-17 13:21:54,mixte
Shawinigan,santé publique,4,Le Journal de Québec,"Moscou, Pyeongchang et Shawi",2021-07-15,2,https://www.journaldequebec.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-07-17 13:21:54,mixte
Shawinigan,santé publique,5,Le Journal de Québec,De belles histoires de boxe,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/de-belles-histoires-de-boxe,2021-07-17 13:21:55,mixte
Shawinigan,santé publique,6,Le Journal de Québec,Drolet brille contre Croteau,2021-07-17,0,https://www.journaldequebec.com/2021/07/16/drolet-brille-contre-croteau,2021-07-17 13:21:55,mixte
Shawinigan,santé publique,7,Le Journal de Montréal,Ulysse jr domine Théroux,2021-07-17,0,https://www.journaldemontreal.com/2021/07/16/yves-ulysse-fils-domine-david-theroux,2021-07-17 13:21:55,mixte
Shawinigan,santé publique,8,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-17 13:21:55,mixte
Shawinigan,santé publique,9,ICI.Radio-Canada.ca,Le milieu de la santé en Mauricie et au Centre-du-Québec en grève ce matin,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803166/greve-sante-services-sociaux-mauricie-centre-du-quebec-apts,2021-07-17 13:21:55,mixte
Shawinigan,santé publique,10,Le Nouvelliste - Groupe Capitales Médias,Tourisme Shawinigan lance sa saison touristique estivale | Actualités,2021-06-25,22,https://www.lenouvelliste.ca/actualites/tourisme-shawinigan-lance-sa-saison-touristique-estivale-9e2fce45e20ea33a7f8f38d00db4f786,2021-07-17 13:21:55,mixte
Shawinigan,santé publique,11,L'Hebdo du Saint-Maurice,Shawinigan: les piscines ouvrent ce samedi,2021-06-25,22,https://www.lhebdodustmaurice.com/shawinigan-les-piscines-ouvrent-ce-samedi/,2021-07-17 13:21:56,mixte
Shawinigan,santé publique,12,Le Nouvelliste - Groupe Capitales Médias,Feu vert pour le gala de boxe à Shawinigan le 16 juillet,2021-06-21,26,https://www.lenouvelliste.ca/sports/sport-local/feu-vert-pour-le-gala-de-boxe-a-shawinigan-le-16-juillet-de2a15e9b658b61c9c4913db4112f118,2021-07-17 13:21:56,mixte
Shawinigan,santé publique,13,L'Hebdo du Saint-Maurice,Des nouveautés touristiques entre ville et nature,2021-06-26,21,https://www.lhebdodustmaurice.com/des-nouveautes-touristiques-entre-ville-et-nature/,2021-07-17 13:21:56,mixte
Shawinigan,santé publique,14,Le Nouvelliste - Groupe Capitales Médias,Une saison touristique prometteuse à Shawinigan | Arts,2021-06-28,19,https://www.lenouvelliste.ca/arts/une-saison-touristique-prometteuse-a-shawinigan-bd92fe07f144c04c3e84d71ed538d8eb,2021-07-17 13:21:56,mixte
Shawinigan,santé publique,15,Le Nouvelliste - Groupe Capitales Médias,Shawinigan : la prochaine séance du conseil accessible sur réservation,2021-06-28,19,https://www.lenouvelliste.ca/actualites/shawinigan--la-prochaine-seance-du-conseil-accessible-sur-reservation-74994cb764798fda53f8febbca4d57d7,2021-07-17 13:21:57,mixte
Shawinigan,santé publique,16,Le Journal de Montréal,Yves Ulysse: le gym du cœur,2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/yves-ulysse-le-gym-du-cur,2021-07-17 13:21:57,mixte
Shawinigan,santé publique,17,L'Hebdo du Saint-Maurice,Période des déménagements: Shawinigan rappelle les bonnes pratiques,2021-06-29,18,https://www.lhebdodustmaurice.com/periode-des-demenagements-shawinigan-rappelle-les-bonnes-pratiques/,2021-07-17 13:21:57,mixte
Shawinigan,santé publique,18,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-17 13:21:57,mixte
