Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,accident,12,La Presse,L'éditeur Michel Brûlé meurt dans un accident de vélo au Brésil,2021-05-31,47,https://www.lapresse.ca/actualites/2021-05-31/l-editeur-michel-brule-meurt-dans-un-accident-de-velo-au-bresil.php,2021-07-17 08:32:41,local
Mont-Laurier,accident,13,Le Quotidien - Groupe Capitales Médias,La résilience d'Érik Raymond | Actualités,2020-08-07,344,https://www.lequotidien.com/actualites/la-resilience-derik-raymond-12029911d443de8e9237ac805f67ff13,2021-07-17 08:32:41,local
Mont-Laurier,accident,14,Le Journal de Montréal,Une jeune famille perd la vie,,,https://www.journaldemontreal.com/2016/12/11/un-pere-une-mere-et-leur-bebe-meurent-dans-une-collision-sur-la-117,2021-07-17 08:32:42,local
Mont-Laurier,accident,15,Le Journal de Montréal,Laurentides: décès tragique d'un bambin de 4 ans en VTT,,,https://www.journaldemontreal.com/2020/07/21/laurentides-deces-tragique-dun-bambin-de-4-ans-en-vtt,2021-07-17 08:32:42,local
Mont-Laurier,accident,16,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,273,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-17 08:32:42,local
Mont-Laurier,accident,17,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-07-17 08:32:42,local
Mont-Laurier,accident,18,TVA Nouvelles,Laurentides: un homme dans un état critique après une embardée avec un VTT,2021-05-23,55,https://www.tvanouvelles.ca/2021/05/23/laurentides-un-homme-dans-un-etat-critique-apres-une-embardee-avec-un-vtt-1,2021-07-17 08:32:43,local
Mont-Laurier,accident,19,Le Journal de Montréal,Ferme-Neuve: un blessé très grave dans un accident entre un VTT et une bétonnière,,,https://www.journaldemontreal.com/2019/05/28/ferme-neuve-un-blesse-tres-grave-dans-un-accident-entre-un-vtt-et-une-betonniere,2021-07-17 08:32:43,local
Mont-Laurier,accident,20,Le Citoyen Val-d'Or - Amos,La ligue d'impro Lalibaba reviendra cet automne,2021-05-26,52,https://www.lecitoyenvaldoramos.com/article/2021/05/26/la-ligue-d-impro-lalibaba-reviendra-cet-automne,2021-07-17 08:32:43,local
Mont-Laurier,accident,21,La Presse,Un jeune motocycliste perd la vie après un accident sur la Côte-Nord,2020-08-15,336,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-15/un-jeune-motocycliste-perd-la-vie-apres-un-accident-sur-la-cote-nord.php,2021-07-17 08:32:43,local
Mont-Laurier,accident,22,MédiAT,Collision impliquant 3 véhicules dans la réserve faunique La Vérendrye,2021-04-28,80,https://mediat.ca/nouvelles/collision-impliquant-3-vehicules-dans-la-reserve-faunique-la-verendrye/,2021-07-17 08:32:43,local
Mont-Laurier,accident,23,La Presse,Procès de Jérémie Fortier-Grenier | Il aurait planifié le meurtre de son père,2021-01-26,172,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-26/proces-de-jeremie-fortier-grenier/il-aurait-planifie-le-meurtre-de-son-pere.php,2021-07-17 08:32:44,local
Mont-Laurier,accident,24,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,102,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-07-17 08:32:44,local
Mont-Laurier,accident,25,TVA Nouvelles,Une adolescente de 17 ans se tue sur la 117 à Rivière-Rouge,,,https://www.tvanouvelles.ca/2019/02/08/accident-mortel-sur-la-117-a-riviere-rouge,2021-07-17 08:32:44,local
Mont-Laurier,décès OR mort,1,NecrologieCanada,ST-AMOUR Paulyne 1953 2021,2021-07-16,1,https://necrocanada.com/deces-2021/st-amour-paulyne-1953-2021/,2021-07-17 08:33:23,local
Mont-Laurier,décès OR mort,2,NecrologieCanada,FILION GIRARD Lyne 1938 2021,2021-07-17,0,https://necrocanada.com/deces-2021/filion-girard-lyne-1938-2021/,2021-07-17 08:33:23,local
Mont-Laurier,décès OR mort,3,NecrologieCanada,GAGNON Karine 1985 2021,2021-06-23,24,https://necrocanada.com/deces-2021/gagnon-karine-1985-2021/,2021-07-17 08:33:24,local
Mont-Laurier,décès OR mort,4,NecrologieCanada,PLOUFFE-GAUDREAU Loïck 2008 2021,2021-06-28,19,https://necrocanada.com/deces-2021/plouffe-gaudreau-loick-2008-2021/,2021-07-17 08:33:24,local
Mont-Laurier,décès OR mort,5,NecrologieCanada,ROBIDOUX Gerard 1951 2021,2021-07-16,1,https://necrocanada.com/deces-2021/robidoux-gerard-1951-2021/,2021-07-17 08:33:24,local
Mont-Laurier,décès OR mort,6,NecrologieCanada,VALIQUETTE MEILLEUR Pierrette 1929 2021,2021-07-15,2,https://necrocanada.com/deces-2021/valiquette-meilleur-pierrette-1929-2021/,2021-07-17 08:33:24,local
Mont-Laurier,décès OR mort,7,NecrologieCanada,GERVAIS Jean-Pierre 1946 2021,2021-06-17,30,https://necrocanada.com/deces-2021/gervais-jean-pierre-1946-2021/,2021-07-17 08:33:24,local
Mont-Laurier,décès OR mort,8,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,26,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-07-17 08:33:25,local
Mont-Laurier,décès OR mort,9,L'Action,Avis de décès | Eugène Mailloux,2021-07-16,1,https://www.laction.com/avis-de-deces/eugene-mailloux,2021-07-17 08:33:25,local
Mont-Laurier,décès OR mort,10,Journal Accès,Trouver sa voie sur le P'tit Train du Nord - Accès Laurentides,2021-07-07,10,https://www.journalacces.ca/abigail-mclellan-trouver-sa-voie-sur-le-ptit-train-du-nord/,2021-07-17 08:33:25,local
Mont-Laurier,décès OR mort,11,TVA Nouvelles,La mort tant redoutée survient sur une route dangereuse,2021-07-12,5,https://www.tvanouvelles.ca/2021/07/12/la-mort-tant-redoutee-survient-sur-une-route-dangereuse-1,2021-07-17 08:33:25,local
Mont-Laurier,décès OR mort,12,NecrologieCanada,Anne-Marie Mouren Mathieu,2021-07-15,2,https://necrocanada.com/deces-2021/anne-marie-mouren-mathieu/,2021-07-17 08:33:26,local
Mont-Laurier,décès OR mort,13,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-07-17 08:33:26,local
Mont-Laurier,décès OR mort,14,NecrologieCanada,DES ROSIERS Clement 1951 2021,2021-05-13,65,https://necrocanada.com/deces-2021/des-rosiers-clement-1951-2021/,2021-07-17 08:33:26,local
Mont-Laurier,décès OR mort,15,NecrologieCanada,PELLETIER Gaetan 1954 2021,2021-06-14,33,https://necrocanada.com/deces-2021/pelletier-gaetan-1954-2021/,2021-07-17 08:33:26,local
Mont-Laurier,décès OR mort,16,NecrologieCanada,BEAULIEU Madeleine 1951 2021,2021-06-14,33,https://necrocanada.com/deces-2021/beaulieu-madeleine-1951-2021/,2021-07-17 08:33:26,local
Mont-Laurier,décès OR mort,17,Le Journal de Montréal,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,277,https://www.journaldemontreal.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-07-17 08:33:27,local
Mont-Laurier,décès OR mort,18,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,47,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-07-17 08:33:27,local
Mont-Laurier,décès OR mort,19,NecrologieCanada,ROUSSEL Marie-Paule 1948 2021,2021-05-03,75,https://necrocanada.com/deces-2021/roussel-marie-paule-1948-2021/,2021-07-17 08:33:27,local
Mont-Laurier,décès OR mort,20,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-17 08:33:27,local
Mont-Laurier,décès OR mort,21,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,273,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-17 08:33:28,local
Mont-Laurier,décès OR mort,22,Le Journal de Montréal,Laurentides: décès tragique d'un bambin de 4 ans en VTT,,,https://www.journaldemontreal.com/2020/07/21/laurentides-deces-tragique-dun-bambin-de-4-ans-en-vtt,2021-07-17 08:33:28,local
Mont-Laurier,décès OR mort,23,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-07-17 08:33:28,local
Mont-Laurier,décès OR mort,24,La Presse,Procès de Jérémie Fortier-Grenier | Il aurait planifié le meurtre de son père,2021-01-26,172,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-26/proces-de-jeremie-fortier-grenier/il-aurait-planifie-le-meurtre-de-son-pere.php,2021-07-17 08:33:28,local
Mont-Laurier,décès OR mort,25,LaPresse.ca,Enquête indépendante après la mort d'un homme à Mont-Laurier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/26/01-4664921-enquete-independante-apres-la-mort-dun-homme-a-mont-laurier.php,2021-07-17 08:33:28,local
Mont-Laurier,incendie,1,Radio-Canada.ca,Le couvre-feu sera levé sur l'ensemble du Québec dès le 28 mai | Coronavirus,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794024/couvre-feu-quebec-plan-deconfinement-legault,2021-07-17 08:33:36,local
Mont-Laurier,police OR Sûreté,1,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-07-17 08:33:46,local
Mont-Laurier,police OR Sûreté,2,L’actualité,Un homme est gravement blessé après un accident de motocross dans les Laurentides,2021-06-25,22,https://lactualite.com/actualites/un-homme-est-gravement-blesse-apres-un-accident-de-motocross-dans-les-laurentides/,2021-07-17 08:33:46,local
Mont-Laurier,police OR Sûreté,3,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,26,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-07-17 08:33:47,local
Mont-Laurier,police OR Sûreté,4,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-17 08:33:47,local
Mont-Laurier,police OR Sûreté,5,TVA Nouvelles,Collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,277,https://www.tvanouvelles.ca/2020/10/13/collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-07-17 08:33:47,local
Mont-Laurier,police OR Sûreté,6,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-07-17 08:33:48,local
Mont-Laurier,police OR Sûreté,7,La Presse,Pas d'accusation contre la policière de Mont-Tremblant,2021-03-06,133,https://www.lapresse.ca/actualites/2021-03-06/pas-d-accusation-contre-la-policiere-de-mont-tremblant.php,2021-07-17 08:33:48,local
Mont-Laurier,police OR Sûreté,8,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-07-17 08:33:48,local
Mont-Laurier,police OR Sûreté,9,TVA Nouvelles,La mort tant redoutée survient sur une route dangereuse,2021-07-12,5,https://www.tvanouvelles.ca/2021/07/12/la-mort-tant-redoutee-survient-sur-une-route-dangereuse-1,2021-07-17 08:33:48,local
Mont-Laurier,police OR Sûreté,10,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-07-17 08:33:49,local
Mont-Laurier,police OR Sûreté,11,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-07-17 08:33:49,local
Mont-Laurier,police OR Sûreté,12,L’actualité,Mont-Laurier: signalements d'un conducteur téméraire avant une sortie de route,2020-11-08,251,https://lactualite.com/actualites/mont-laurier-signalements-dun-conducteur-temeraire-avant-une-sortie-de-route/,2021-07-17 08:33:49,local
Mont-Laurier,police OR Sûreté,13,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-07-17 08:33:49,local
Mont-Laurier,police OR Sûreté,14,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 08:33:49,local
Mont-Laurier,police OR Sûreté,15,La Presse,Réforme de la police | Les recommandations bien accueillies par les directeurs de police,2021-05-27,51,https://www.lapresse.ca/actualites/2021-05-27/reforme-de-la-police/les-recommandations-bien-accueillies-par-les-directeurs-de-police.php,2021-07-17 08:33:50,local
Mont-Laurier,police OR Sûreté,16,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,135,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-07-17 08:33:50,local
Mont-Laurier,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,102,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-07-17 08:33:50,local
Mont-Laurier,police OR Sûreté,18,La Presse,"Listuguj | Deux personnes retrouvées mortes, les policiers arrêtent un homme",2021-05-15,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/listuguj/deux-personnes-retrouvees-inanimees-les-policiers-arretent-un-homme.php,2021-07-17 08:33:50,local
Mont-Laurier,police OR Sûreté,19,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-07-17 08:33:50,local
Mont-Laurier,police OR Sûreté,20,ICI.Radio-Canada.ca,La police de Laval a procédé à l'arrestation d'un pédophile présumé de 60 ans,2021-03-15,124,https://ici.radio-canada.ca/nouvelle/1777337/arrestation-michel-larini-police-laval-victimes,2021-07-17 08:33:51,local
Mont-Laurier,police OR Sûreté,21,La Presse,La police thérapeutique | La Presse,2021-02-22,145,https://www.lapresse.ca/actualites/2021-02-22/la-police-therapeutique.php,2021-07-17 08:33:51,local
Mont-Laurier,police OR Sûreté,22,La Presse,Réserve faunique La Vérendrye | Barrages autochtones : la police conseille aux chasseurs de fuir la nuit,2020-10-15,275,https://www.lapresse.ca/actualites/2020-10-15/reserve-faunique-la-verendrye/barrages-autochtones-la-police-conseille-aux-chasseurs-de-fuir-la-nuit.php,2021-07-17 08:33:51,local
Mont-Laurier,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-07-17 08:33:51,local
Mont-Laurier,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-07-17 08:33:51,local
Mont-Laurier,police OR Sûreté,25,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-17 08:33:52,local
Mont-Laurier,Cégep,1,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,2020-09-10,310,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-07-17 08:34:03,local
Mont-Laurier,Cégep,2,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,49,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-07-17 08:34:03,local
Mont-Laurier,Cégep,3,ICI.Radio-Canada.ca,Le centre de l'UQAT à Mont-Laurier sera agrandi pour répondre aux besoins,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731251/uqat-mont-laurier-agrandissement,2021-07-17 08:34:04,local
Mont-Laurier,Cégep,4,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,90,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-07-17 08:34:04,local
Mont-Laurier,Cégep,5,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,45,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-07-17 08:34:04,local
Mont-Laurier,Cégep,6,Droit-Inc.com,Agressions sexuelles : les Frères du Sacré-Cœur verseront 60 M$ aux victimes,2021-06-30,17,https://www.droit-inc.com/article28956-Agressions-sexuelles-les-Freres-du-Sacre-C-ur-verseront-60-M-aux-victimes,2021-07-17 08:34:04,local
Mont-Laurier,Cégep,7,INFOSuroit.com,Week-end du Tiers au Cégep - Impro et BD sous une formule adaptée,2021-04-16,92,https://www.infosuroit.com/week-end-du-tiers-au-cegep-impro-et-bd-sous-une-formule-adaptee/,2021-07-17 08:34:05,local
Mont-Laurier,Cégep,8,Journal Accès,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-07-17 08:34:05,local
Mont-Laurier,Cégep,9,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,115,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-17 08:34:05,local
Mont-Laurier,Cégep,10,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-07-17 08:34:05,local
Mont-Laurier,Cégep,11,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,222,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-07-17 08:34:05,local
Mont-Laurier,Cégep,12,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,40,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-07-17 08:34:06,local
Mont-Laurier,Cégep,13,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-07-17 08:34:06,local
Mont-Laurier,Cégep,14,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,38,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-17 08:34:06,local
Mont-Laurier,Cégep,15,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,195,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-07-17 08:34:06,local
Mont-Laurier,Cégep,16,Journal Accès,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région - Accès Laurentides,,,https://www.journalacces.ca/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-07-17 08:34:07,local
Mont-Laurier,Cégep,17,L'Express - Drummondville,Un étudiant en Techniques de génie mécanique parrainé par le Groupe Soucy - L'Express,2021-04-26,82,https://www.journalexpress.ca/2021/04/26/un-etudiant-en-techniques-de-genie-mecanique-parraine-par-le-groupe-soucy/,2021-07-17 08:34:07,local
Mont-Laurier,Cégep,18,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,228,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-07-17 08:34:07,local
Mont-Laurier,Cégep,19,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-07-17 08:34:07,local
Mont-Laurier,Cégep,20,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-07-17 08:34:07,local
Mont-Laurier,Cégep,21,Le Journal de Montréal,ST-LOUIS Père Rhéaume cssp.,2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/9aa2077495/st-louis-pere-rheaume-cssp,2021-07-17 08:34:08,local
Mont-Laurier,Cégep,22,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,290,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-17 08:34:08,local
Mont-Laurier,Cégep,23,Le Journal de Montréal,Vous faites quoi?,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/vous-faites-quoi,2021-07-17 08:34:08,local
Mont-Laurier,Cégep,24,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,302,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-17 08:34:08,local
Mont-Laurier,Cégep,25,Droit-Inc.com,Des nouvelles des tribunaux!,2021-01-06,192,https://www.droit-inc.com/article27963-Des-nouvelles-des-tribunaux,2021-07-17 08:34:08,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,38,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-17 08:34:19,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,99,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-17 08:34:19,local
