Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,élection OR campagne,17,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-07-17 09:22:16,mixte
Saguenay,élection OR campagne,18,TVA Nouvelles,Les développements sur la COVID-19 du 16 juillet 2021,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:22:16,mixte
Saguenay,élection OR campagne,19,Grenier aux Nouvelles,Coordonnateur(trice) de campagne numérique | La Web Shop | Grenier aux Emplois,2021-07-01,16,https://www.grenier.qc.ca/emplois/50194/coordonnateurtrice-de-campagne-numerique,2021-07-17 09:22:16,mixte
Saguenay,élection OR campagne,20,Le Quotidien - Groupe Capitales Médias,Plus de 2 M$ pour la 40e campagne de Centraide Saguenay-Lac-Saint-Jean,2021-04-01,107,https://www.lequotidien.com/actualites/plus-de-2-m-pour-la-40e-campagne-de-centraide-saguenay-lac-saint-jean-9a37678d541cc53e63ff5a3eb42feb26,2021-07-17 09:22:16,mixte
Saguenay,élection OR campagne,21,Le Journal de Québec,Les écoles du Saguenay amorcent leur campagne de vaccination,2021-06-07,40,https://www.journaldequebec.com/2021/06/07/les-ecoles-du-saguenay-amorcent-leur-campagne-de-vaccination,2021-07-17 09:22:17,mixte
Saguenay,élection OR campagne,22,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-17 09:22:17,mixte
Saguenay,élection OR campagne,23,ICI.Radio-Canada.ca,Une longue campagne de vaccination régionale à prévoir | Coronavirus,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772896/campagne-vaccination-population-saguenay-lac-saint-jean-covid,2021-07-17 09:22:17,mixte
Saguenay,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Éric Duhaime en campagne électorale virtuelle au Saguenay-Lac-Saint-Jean,2021-02-17,150,https://www.lequotidien.com/actualites/eric-duhaime-en-campagne-electorale-virtuelle-au-saguenay-lac-saint-jean-94bc76c1c0a24e490906c98dda1af1b3,2021-07-17 09:22:17,mixte
Saguenay,élection OR campagne,25,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,75,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-07-17 09:22:17,mixte
Saguenay,député,1,ICI.Radio-Canada.ca,Une autre annonce d'installation d'Internet haute vitesse au Saguenay-Lac-Saint-Jean,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809094/videotron-clients-ottawa-quebec,2021-07-17 09:22:56,mixte
Saguenay,député,2,CNW Telbec,"Une somme de 44,57 millions de dollars pour donner accès à Internet haute vitesse à 4 250 foyers de la région du Saguenay-Lac-Saint-Jean d'ici septembre 2022",2021-07-14,3,https://www.newswire.ca/fr/news-releases/une-somme-de-44-57-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-4-250-foyers-de-la-region-du-saguenay-lac-saint-jean-d-ici-septembre-2022-895127232.html,2021-07-17 09:22:57,mixte
Saguenay,député,3,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-07-17 09:22:57,mixte
Saguenay,député,4,Le Quotidien - Groupe Capitales Médias,"Internet haute vitesse: 44,5 M$ pour brancher 4250 foyers | Actualités",2021-07-15,2,https://www.lequotidien.com/actualites/internet-haute-vitesse-445-m-pour-brancher-4250-foyers-4631c3ddd13a77a3e8daab670e6f84e9,2021-07-17 09:22:57,mixte
Saguenay,député,5,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-16,1,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-07-17 09:22:58,mixte
Saguenay,député,6,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-17 09:22:58,mixte
Saguenay,député,7,ICI.Radio-Canada.ca,Yves-François Blanchet confirme la candidature de Julie Bouchard,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1805089/candidature-bloc-chicoutimi-le-fjord,2021-07-17 09:22:58,mixte
Saguenay,député,8,Radio-Canada.ca,Les députés de Jonquière font la promotion de la fête nationale,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1802976/les-deputes-de-jonquiere-font-la-promotion-de-la-fete-nationale,2021-07-17 09:22:59,mixte
Saguenay,député,9,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-17 09:22:59,mixte
Saguenay,député,10,Radio-Canada.ca,"Annulation de rassemblements du PCQ : les restaurateurs se sont excusés, selon Duhaime",2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808494/restaurants-menaces-parti-conservateur-quebec,2021-07-17 09:22:59,mixte
Saguenay,député,11,CNW Telbec,Invitation aux médias - L'honorable Pablo Rodriguez annoncera un appui du gouvernement du Canada à la Ville de Saguenay,2021-07-16,1,https://www.newswire.ca/fr/news-releases/invitation-aux-medias-l-honorable-pablo-rodriguez-annoncera-un-appui-du-gouvernement-du-canada-a-la-ville-de-saguenay-802867413.html,2021-07-17 09:22:59,mixte
Saguenay,député,12,La Presse,Saguenay–Lac-Saint-Jean | Des restaurateurs refusent d'accueillir des évènements d'Éric Duhaime,2021-07-10,7,https://www.lapresse.ca/actualites/2021-07-09/saguenay-lac-saint-jean/des-restaurateurs-refusent-d-accueillir-des-evenements-d-eric-duhaime.php,2021-07-17 09:23:00,mixte
Saguenay,député,13,Le Journal de Montréal,Le projet de GNL Québec n'est pas mort,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/le-projet-de-gnl-quebec-nest-pas-mort,2021-07-17 09:23:00,mixte
Saguenay,député,14,Le Quotidien - Groupe Capitales Médias,Les députés du Bloc dressent un bilan positif de la dernière session,2021-06-22,25,https://www.lequotidien.com/actualites/les-deputes-du-bloc-dressent-un-bilan-positif-de-la-derniere-session-921d2d51a1f7d74c53b56f5012761aa9,2021-07-17 09:23:00,mixte
Saguenay,député,15,TVA Nouvelles,Une pétition sème la discorde entre la mairesse de Saguenay et le député de Jonquière,2021-03-15,124,https://www.tvanouvelles.ca/2021/03/15/une-petition-seme-la-discorde-entre-la-mairesse-de-saguenay-et-le-depute-de-jonquiere-1,2021-07-17 09:23:00,mixte
Saguenay,député,16,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-07-17 09:23:01,mixte
Saguenay,député,17,iHeartRadio,L'ancien député Serge Simard se présentera à la mairie de Saguenay,2020-12-23,206,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-ancien-depute-serge-simard-se-presentera-a-la-mairie-de-saguenay-1.14229258,2021-07-17 09:23:01,mixte
Saguenay,député,18,ICI.Radio-Canada.ca,Rapport du BAPE sur GNL Québec : des réactions aux antipodes | Industries Saguenay-Lac-Saint-Jean,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779693/reactions-regionales-rapport-bape-gnl,2021-07-17 09:23:01,mixte
Saguenay,député,19,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,152,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-07-17 09:23:01,mixte
Saguenay,député,20,ICI.Radio-Canada.ca,"« La région a faim pour Énergie Saguenay », dit Richard Martel | Industries Saguenay-Lac-Saint-Jean",2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744857/bape-gnl-richard-martel,2021-07-17 09:23:01,mixte
Saguenay,député,21,Guy Bouchard,L'avenir de l'agriculture passe par les particularités de la région,2021-07-11,6,https://informeaffaires.com/regional/cahier-thematique/lavenir-de-lagriculture-passe-par-les-particularites-de-la-region,2021-07-17 09:23:01,mixte
Saguenay,député,22,Le Quotidien - Groupe Capitales Médias,Richard Martel encouragé par la direction des conservateurs,2021-03-21,118,https://www.lequotidien.com/actualites/richard-martel-encourage-par-la-direction-des-conservateurs-c892cf47e182ce95bec77eebec0f0f58,2021-07-17 09:23:02,mixte
Saguenay,député,23,TVA Nouvelles,Un député surpris flambant nu pendant la période de questions,2021-04-14,94,https://www.tvanouvelles.ca/2021/04/14/un-depute-surpris-flambant-nu-pendant-la-periode-de-questions,2021-07-17 09:23:02,mixte
Saguenay,député,24,ICI.Radio-Canada.ca,Décès de l'ex-ministre Marc-André Bédard,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752222/ministre-pq-coronavirus-hopital-malade-mort,2021-07-17 09:23:02,mixte
Saguenay,député,25,Le Quotidien - Groupe Capitales Médias,La députée libérale Francine Charbonneau se mobilise pour Boisaco,2021-05-28,50,https://www.lequotidien.com/actualites/la-deputee-liberale-francine-charbonneau-se-mobilise-pour-boisaco-045636047e81bc4084a7d9e0b48586be,2021-07-17 09:23:02,mixte
Saguenay,arme à feu,1,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,92,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-07-17 09:23:13,mixte
Saguenay,arme à feu,2,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-17 09:23:13,mixte
Saguenay,arme à feu,3,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,57,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-07-17 09:23:13,mixte
Saguenay,arme à feu,4,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,2020-08-05,346,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-07-17 09:23:14,mixte
Saguenay,arme à feu,5,Le Quotidien - Groupe Capitales Médias,Vol d'armes à feu: quatre ans de pénitencier pour l'organisateur,2021-02-05,162,https://www.lequotidien.com/actualites/justice-et-faits-divers/vol-darmes-a-feu-quatre-ans-de-penitencier-pour-lorganisateur-a1f10229461e41f53bea8900de06abd3,2021-07-17 09:23:14,mixte
Saguenay,arme à feu,6,Le Journal de Québec,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,57,https://www.journaldequebec.com/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart-1,2021-07-17 09:23:14,mixte
Saguenay,arme à feu,7,Le Quotidien - Groupe Capitales Médias,Un feu pour piétons ne fait pas l'unanimité à l'arrondissement de Chicoutimi,2021-06-16,31,https://www.lequotidien.com/actualites/un-feu-pour-pietons-ne-fait-pas-lunanimite-a-larrondissement-de-chicoutimi-240f0b0d5c09742a370df053038c75e7,2021-07-17 09:23:15,mixte
Saguenay,arme à feu,8,ICI.Radio-Canada.ca,La chasse s'annonce déjà populaire au Saguenay-Lac-Saint-Jean,2020-09-06,314,https://ici.radio-canada.ca/nouvelle/1731873/chasse-populaire-nouvelles-mesures-enregistrement,2021-07-17 09:23:15,mixte
Saguenay,arme à feu,9,La Presse,Incendie au palais de justice de Roberval | La Presse,2021-05-08,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/incendie-au-palais-de-justice-de-roberval.php,2021-07-17 09:23:15,mixte
Saguenay,arme à feu,10,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,96,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-07-17 09:23:15,mixte
Saguenay,arme à feu,11,La Presse,Saguenay | Un homme perd la vie après s'être endormi au volant,2021-06-05,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/saguenay/un-homme-perd-la-vie-apres-s-etre-endormi-au-volant.php,2021-07-17 09:23:16,mixte
Saguenay,arme à feu,12,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,189,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-07-17 09:23:16,mixte
Saguenay,arme à feu,13,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,137,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-07-17 09:23:16,mixte
Saguenay,arme à feu,14,TVA Nouvelles,Un Sherbrookois arrêté avec 249 armes à feu,2021-03-09,130,https://www.tvanouvelles.ca/2021/03/09/un-sherbrookois-arrete-avec-249-armes-a-feu-1,2021-07-17 09:23:17,mixte
Saguenay,arme à feu,15,Le Journal de Montréal,Coup de filet réussi au Saguenay–Lac-Saint-Jean : démantèlement d'un réseau de trafiquants de drogue,2021-05-19,59,https://www.journaldemontreal.com/2021/05/19/coup-de-filet-au-saguenay-lac-saint-jean,2021-07-17 09:23:17,mixte
Saguenay,arme à feu,16,Le Quotidien - Groupe Capitales Médias,Grand excès de vitesse et saisie d'armes à feu à La Baie,2020-10-04,286,https://www.lequotidien.com/actualites/justice-et-faits-divers/grand-exces-de-vitesse-et-saisie-darmes-a-feu-a-la-baie-ada514fcd9836e95fc47aee6f6810379,2021-07-17 09:23:17,mixte
Saguenay,arme à feu,17,TVA Nouvelles,Un homme battu par deux assaillants à Saguenay,2021-06-07,40,https://www.tvanouvelles.ca/2021/06/07/un-homme-battu-par-deux-assaillants-a-saguenay-1,2021-07-17 09:23:17,mixte
Saguenay,arme à feu,18,ICI.Radio-Canada.ca,Des couvre-feux d'une autre époque | Coronavirus,2021-01-28,170,https://ici.radio-canada.ca/nouvelle/1766292/historique-couvre-feu-saguenay-lac-saint-jean,2021-07-17 09:23:17,mixte
Saguenay,arme à feu,19,ICI.Radio-Canada.ca,Allégations contre un employé d'une résidence pour aînés de Saguenay,2021-05-22,56,https://ici.radio-canada.ca/nouvelle/1795060/enquete-maison-personnes-agees--police,2021-07-17 09:23:18,mixte
Saguenay,arme à feu,20,Le Quotidien - Groupe Capitales Médias,Un homme armé d'un airsoft sème la peur à La Baie,2020-09-29,291,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-homme-arme-dun-airsoft-seme-la-peur-a-la-baie-d37b00da1b96ff1945ed6a6ba9dd3b29,2021-07-17 09:23:18,mixte
Saguenay,arme à feu,21,Le Quotidien - Groupe Capitales Médias,Un homme arrêté armé dans un motel de Saguenay accusé de séquestration et d'agression sexuelle,2020-09-04,316,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-homme-arrete-arme-dans-un-motel-de-saguenay-accuse-de-sequestration-et-dagression-sexuelle-2af589fabf1ea88f2a765adcd8e4bf6d,2021-07-17 09:23:18,mixte
Saguenay,arme à feu,22,Le Quotidien - Groupe Capitales Médias,Karl-Emmanuel Villeneuve coupable d'avoir prêté l'arme [VIDÉO],2021-03-31,108,https://www.lequotidien.com/actualites/justice-et-faits-divers/karl-emmanuel-villeneuve-coupable-davoir-prete-larme-video-ca5f6d034cc2491e511a71efc8081d77,2021-07-17 09:23:18,mixte
Saguenay,arme à feu,23,iHeartRadio,Saisie historique à Saguenay : une quantité de stupéfiants phénoménale,2021-01-14,184,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/saisie-historique-a-saguenay-une-quantite-de-stupefiants-phenomenale-1.14371089,2021-07-17 09:23:18,mixte
Saguenay,arme à feu,24,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,80,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-07-17 09:23:19,mixte
Saguenay,arme à feu,25,Le Quotidien - Groupe Capitales Médias,Saisie record de stupéfiants à Saguenay: l'accusé s'en va en désintoxication,2021-03-06,133,https://www.lequotidien.com/actualites/justice-et-faits-divers/saisie-record-de-stupefiants-a-saguenay-laccuse-sen-va-en-desintoxication-8b780b44fff5ab691118d78de216d585,2021-07-17 09:23:19,mixte
Saguenay,santé publique,1,Le Journal de Québec,Saguenay-Lac-Saint-Jean: la reprise des activités après le délestage,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/saguenay-lac-saint-jean-la-reprise-des-activites-apres-le-delestage,2021-07-17 09:23:29,mixte
Saguenay,santé publique,2,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,5,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-07-17 09:23:29,mixte
Saguenay,santé publique,3,Le Journal de Québec,Saguenay: une clinique mobile de vaccination pour les matchs du Canadien,2021-07-02,15,https://www.journaldequebec.com/2021/07/02/saguenay-une-clinique-mobile-de-vaccination-pour-les-matchs-du-canadien,2021-07-17 09:23:30,mixte
Saguenay,santé publique,4,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809010/bilan-coronavirus-14-juillet-ciusss,2021-07-17 09:23:30,mixte
Saguenay,santé publique,5,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,8,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-07-17 09:23:30,mixte
Saguenay,santé publique,6,TVA Nouvelles,Saguenay: des restaurateurs fermés pendant les vacances de la construction,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/saguenay-des-restaurateurs-fermes-pendant-les-vacances-de-la-construction,2021-07-17 09:23:30,mixte
Saguenay,santé publique,7,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,15,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-17 09:23:31,mixte
Saguenay,santé publique,8,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean enregistre un nouveau cas de COVID-19 | Coronavirus,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804469/coronavirus-ciusss-sante-publique,2021-07-17 09:23:31,mixte
Saguenay,santé publique,9,iHeartRadio,Un seul cas de COVID-19 s'ajoute au Saguenay-Lac-Saint-Jean,2021-06-17,30,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-seul-cas-de-covid-19-s-ajoute-au-saguenay-lac-saint-jean-1.15437843,2021-07-17 09:23:31,mixte
Saguenay,santé publique,10,Le Quotidien - Groupe Capitales Médias,Deux cas et 5362 doses de vaccin de plus au Saguenay-Lac-Saint-Jean,2021-06-22,25,https://www.lequotidien.com/actualites/covid-19/deux-cas-et-5362-doses-de-vaccin-de-plus-au-saguenay-lac-saint-jean-07c3282a364dd52ea3ae251085b89f1f,2021-07-17 09:23:32,mixte
Saguenay,santé publique,11,La Tribune - Groupe Capitales Médias,Pas de nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-07,10,https://www.latribune.ca/covid-19/pas-de-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-a26717a6364c78787bfcb1709400b05d,2021-07-17 09:23:32,mixte
Saguenay,santé publique,12,Le Quotidien - Groupe Capitales Médias,Deux bars de Saguenay à l'amende | Actualités,2021-07-10,7,https://www.lequotidien.com/actualites/deux-bars-de-saguenay-a-lamende-8aa29141cd136a3e7cb686c211352106,2021-07-17 09:23:32,mixte
Saguenay,santé publique,13,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 09:23:32,mixte
Saguenay,santé publique,14,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-17 09:23:32,mixte
Saguenay,santé publique,15,Le Quotidien - Groupe Capitales Médias,Donald Aubin plaide pour le port du masque,2021-07-17,0,https://www.lequotidien.com/actualites/donald-aubin-plaide-pour-le-port-du-masque-65ed4592e7e959b52d21e09761eaf769,2021-07-17 09:23:33,mixte
Saguenay,santé publique,16,ICI.Radio-Canada.ca,"La Maison de soins palliatifs du Saguenay doit fermer des lits, faute de personnel",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802703/patients-penurie-fin-vie-mort,2021-07-17 09:23:33,mixte
Saguenay,santé publique,17,Agence Science-Presse,Ce que laissent à la science les patients québécois de la Covid,2021-07-05,12,https://www.sciencepresse.qc.ca/actualite/2021/07/05/laissent-science-patients-quebecois-covid,2021-07-17 09:23:33,mixte
Saguenay,santé publique,18,Radio-Canada.ca,Tout le Québec passera au vert le 28 juin | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803569/covid-quebec-palier-vert-vendredi-25-juin,2021-07-17 09:23:33,mixte
Saguenay,santé publique,19,TVA Nouvelles,Foule à Montréal: pas les mêmes règles pour tous?,2021-06-25,22,https://www.tvanouvelles.ca/2021/06/25/foule-a-montreal-pas-les-memes-regles-pour-tous,2021-07-17 09:23:34,mixte
Saguenay,santé publique,20,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 09:23:34,mixte
