Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,premier ministre,13,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,102,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-07-17 14:37:14,national
Lac-Etchemin,premier ministre,14,La Voix du Sud,Les écoles demeurent fermées dans Bellechasse-Etchemins et la Beauce,2021-04-27,81,https://www.lavoixdusud.com/2021/04/27/les-ecoles-demeurent-fermees-dans-bellechasse-etchemins-et-la-beauce/,2021-07-17 14:37:14,national
Lac-Etchemin,premier ministre,15,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-17 14:37:14,national
Lac-Etchemin,premier ministre,16,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-17 14:37:14,national
Lac-Etchemin,premier ministre,17,ICI.Radio-Canada.ca,Gilles Lehouillier invité pour une annonce « historique » sur le 3e lien lundi,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792845/3e-lien-tunnel-quebec-levis-labeaume-lehouillier-caq-legault-zanetti,2021-07-17 14:37:14,national
Lac-Etchemin,premier ministre,18,La Voix du Sud,"Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,77,https://www.lavoixdusud.com/2021/05/01/baisse-des-cas-en-beauce-bellechasse-et-les-etchemins/,2021-07-17 14:37:15,national
Lac-Etchemin,premier ministre,19,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,290,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-07-17 14:37:15,national
Lac-Etchemin,premier ministre,20,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,108,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-07-17 14:37:15,national
Lac-Etchemin,premier ministre,21,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,156,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-07-17 14:37:15,national
Lac-Etchemin,premier ministre,22,L'Éclaireur Progrès,Enfin le palier orange pour Beauce-Sartigan et Robert-Cliche,2021-06-01,46,https://www.leclaireurprogres.ca/enfin-le-palier-orange-pour-beauce-sartigan-robert-cliche-et-les-etchemins/,2021-07-17 14:37:15,national
Lac-Etchemin,premier ministre,23,La Voix du Sud,"Levée des mesures, sauf pour trois MRC",2021-05-04,74,https://www.lavoixdusud.com/2021/05/04/levee-des-mesures-sauf-pour-trois-mrc/,2021-07-17 14:37:16,national
Lac-Etchemin,premier ministre,24,Radio-Canada.ca,Le Conseil des ministres donne son aval au projet de tramway,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782973/conseil-ministre-decret-tramway-labeaume-ville-quebec,2021-07-17 14:37:16,national
Lac-Etchemin,premier ministre,25,La Voix du Sud,"Tunnel Québec-Lévis : un échec politique pour Bellechasse, croit Michel Bonneau",2021-05-18,60,https://www.lavoixdusud.com/2021/05/18/3e-lien-un-echec-politique-pour-bellechasse-croit-michel-bonneau/,2021-07-17 14:37:16,national
Lac-Etchemin,climat,1,EnBeauce.com,Les cadets de Chaudière-Appalaches se surpassent,2021-07-16,1,https://www.enbeauce.com/actualites/societe/431819/les-cadets-de-chaudiere-appalaches-se-surpassent,2021-07-17 14:37:54,national
Lac-Etchemin,climat,2,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,153,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-07-17 14:37:54,national
Lac-Etchemin,climat,3,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-07-17 14:37:54,national
Lac-Etchemin,climat,4,La Voix du Sud,Marie-Ève Proulx démissionne,2021-05-04,74,https://www.lavoixdusud.com/2021/05/04/marie-eve-proulx-demissionne/,2021-07-17 14:37:54,national
Lac-Etchemin,climat,5,La Voix du Sud,Nouvelle campagne pour les Amis du Moulin,2021-02-02,165,https://www.lavoixdusud.com/2021/02/02/nouvelle-campagne-pour-les-amis-du-moulin/,2021-07-17 14:37:54,national
Lac-Etchemin,climat,6,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,149,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-17 14:37:55,national
Lac-Etchemin,climat,7,ICI.Radio-Canada.ca,Climat toxique au sein d'un organisme fédéral voué à la santé des Autochtones,2020-11-16,243,https://ici.radio-canada.ca/nouvelle/1749407/climat-toxique-organisme-federal-services-autochtones-atlantique,2021-07-17 14:37:55,national
Lac-Etchemin,climat,8,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,107,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-07-17 14:37:55,national
Lac-Etchemin,climat,9,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-07-17 14:37:55,national
Lac-Etchemin,climat,10,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-07-17 14:37:55,national
Lac-Etchemin,climat,11,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-07-17 14:37:55,national
Lac-Etchemin,climat,12,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-17 14:37:56,national
Lac-Etchemin,climat,13,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-17 14:37:56,national
Lac-Etchemin,climat,14,ICI.Radio-Canada.ca,Le projet immobilier au lac Saint-Joseph pourrait contenir jusqu'à 530 logements,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791099/projet-immobilier-lac-saint-joseph-plage-transparence,2021-07-17 14:37:56,national
Lac-Etchemin,climat,15,La Presse,Inondation en Beauce et rivières sous surveillance au Québec,,,https://www.lapresse.ca/actualites/regional/2019-04-14/inondation-en-beauce-et-rivieres-sous-surveillance-au-quebec,2021-07-17 14:37:56,national
Lac-Etchemin,climat,16,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,50,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-07-17 14:37:56,national
Lac-Etchemin,climat,17,ICI.Radio-Canada.ca,Capitale-Nationale : 28 % des nouveaux cas de COVID associés à un variant,2021-03-21,118,https://ici.radio-canada.ca/nouvelle/1778926/variant-capitale-nationale-covid,2021-07-17 14:37:57,national
Lac-Etchemin,climat,18,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-17 14:37:57,national
Lac-Etchemin,climat,19,La Voix du Sud,Arénas de la région : bulles familiales et patinage libre au programme,2020-11-20,239,https://www.lavoixdusud.com/2020/11/20/arenas-de-la-region-bulles-familiales-et-patinage-libre-a-lhonneur/,2021-07-17 14:37:57,national
Lac-Etchemin,climat,20,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-17 14:37:57,national
Lac-Etchemin,climat,21,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,165,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-07-17 14:37:57,national
Lac-Etchemin,climat,22,La Voix du Sud,Météomédia prévoit un hiver hyperactif et propice aux redoux,2020-12-07,222,https://www.lavoixdusud.com/2020/12/07/meteomedia-prevoit-un-hiver-hyperactif-et-propice-aux-redoux/,2021-07-17 14:37:58,national
Lac-Etchemin,climat,23,ICI.Radio-Canada.ca,COVID : plus de nouveaux cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787030/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-22-avril,2021-07-17 14:37:58,national
Lac-Etchemin,climat,24,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-17 14:37:58,national
Lac-Etchemin,climat,25,La Voix du Sud,Saint-Michel: une conseillère souhaite la sauvegarde du presbytère,2020-11-06,253,https://www.lavoixdusud.com/2020/11/06/saint-michel-une-conseillere-souhaite-la-sauvegarde-du-presbytere/,2021-07-17 14:37:58,national
Lac-Etchemin,immigration,1,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-07-17 14:38:06,national
Lac-Etchemin,immigration,2,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,66,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-17 14:38:06,national
Lac-Etchemin,immigration,3,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,124,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-17 14:38:07,national
Lac-Etchemin,immigration,4,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,111,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-17 14:38:07,national
Lac-Etchemin,immigration,5,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-07-17 14:38:07,national
Lac-Etchemin,immigration,6,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,40,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-07-17 14:38:08,national
Lac-Etchemin,immigration,7,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-17 14:38:08,national
Lac-Etchemin,immigration,8,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,165,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-07-17 14:38:08,national
Lac-Etchemin,immigration,9,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,325,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-07-17 14:38:08,national
Lac-Etchemin,immigration,10,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,61,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-17 14:38:08,national
Lac-Etchemin,immigration,11,Radio-Canada.ca,Francisation des demandeurs d'asile : Québec simplifie le processus d'admission,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1761654/francisation-demandeurs-asile-quebec-gouvernement-legault-revise-criteres-critiques,2021-07-17 14:38:09,national
Lac-Etchemin,immigration,12,ICI.Radio-Canada.ca,"Aucun « ange gardien » ne sera expulsé, clame Ottawa | Coronavirus",2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753654/immigration-asile-ottawa-trudeau-legault-expulsion,2021-07-17 14:38:09,national
Lac-Etchemin,immigration,13,ICI.Radio-Canada.ca,Le Collège Éducacentre en C.-B. formera les agents qui aident les immigrants francophones,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732578/immigration-francophone-formation-agent-accueil-etablissement-communautes,2021-07-17 14:38:09,national
Lac-Etchemin,immigration,14,La Voix du Sud,Saint-Damien accueille ses travailleurs immigrants,,,https://www.lavoixdusud.com/2019/06/06/saint-damien-accueille-ses-travailleurs-immigrants/,2021-07-17 14:38:09,national
Lac-Etchemin,immigration,15,EnBeauce.com,Un mois de novembre occupé pour La Beauce embauche,2020-11-28,231,https://www.enbeauce.com/actualites/affaires/411510/un-mois-de-novembre-occupe-pour-la-beauce-embauche,2021-07-17 14:38:10,national
Lac-Etchemin,immigration,16,ICI.Radio-Canada.ca,COVID-19 : des mois d'attente supplémentaires pour obtenir un permis de travail | Coronavirus,2020-07-26,356,https://ici.radio-canada.ca/nouvelle/1722303/covid-19-delais-supplementaires-obtention-permis-travail-quebec,2021-07-17 14:38:10,national
Lac-Etchemin,immigration,17,ICI.Radio-Canada.ca,Un documentaire montre comment les femmes sortent de la violence conjugale,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752095/sortir-de-lombre-documentaire-femmes-violence-conjugale,2021-07-17 14:38:10,national
Lac-Etchemin,immigration,18,ICI.Radio-Canada.ca,Une affiche anti-immigration en appui à Maxime Bernier apparaît à Québec | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1273471/affiche-anti-immigration-quebec-maxime-bernier-parti-populaire-canada,2021-07-17 14:38:10,national
Lac-Etchemin,immigration,19,ICI.Radio-Canada.ca,La conduite avec facultés affaiblies désormais passible d'expulsion,,,https://ici.radio-canada.ca/nouvelle/1146122/conduite-facultes-affaiblies-drogue-alcool-loi-immigration-expulsion-renvoi,2021-07-17 14:38:10,national
Lac-Etchemin,immigration,20,ICI.Radio-Canada.ca,Un chapitre de doctorat rédigé en anglais empêche une Française d'immigrer au Québec,,,https://ici.radio-canada.ca/nouvelle/1378665/immigration-quebec-francaise-refusee-chapitre-doctorat-anglais-universite-laval,2021-07-17 14:38:10,national
Lac-Etchemin,immigration,21,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,157,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-17 14:38:11,national
Lac-Etchemin,immigration,22,ICI.Radio-Canada.ca,Des demandeurs d'asile privés de cours de francisation,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742570/demandeurs-asile-refus-acces-francisation-regles-ministere-education-quebec,2021-07-17 14:38:11,national
Lac-Etchemin,immigration,23,ICI.Radio-Canada.ca,TIFF : Des films qui montrent une autre réalité de l'immigration | TIFF 2019,,,https://ici.radio-canada.ca/nouvelle/1296717/cinema-tiff-2019-immigration-migrants-refugies-politique-elections-debat,2021-07-17 14:38:11,national
Lac-Etchemin,immigration,24,ICI.Radio-Canada.ca,Ottawa prêt à régulariser les demandeurs d'asile travaillant dans le système de santé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1710426/immigration-asile-trudeau-anges-gardiens-chsld-quebec-legault-preposes,2021-07-17 14:38:11,national
Lac-Etchemin,immigration,25,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-07-17 14:38:11,national
Lac-Etchemin,racisme,1,ICI.Radio-Canada.ca,"Le racisme systémique « existe malheureusement chez nous », affirme Régis Labeaume",2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1739871/racisme-systemique-quebec-regis-labeaume,2021-07-17 14:38:20,national
Lac-Etchemin,racisme,2,Radio-Canada.ca,Les Golden Globes s'attaquent à leur manque de diversité,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790294/golden-globes-changements-majeurs-diversite-racisme-cinema-tele,2021-07-17 14:38:20,national
Lac-Etchemin,racisme,3,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-17 14:38:20,national
Lac-Etchemin,racisme,4,ICI.Radio-Canada.ca,"Watchmen , la série primée aux prix Emmy qui confronte l'Amérique à ses démons",2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735512/watchmen-serie-racisme-etats-unis,2021-07-17 14:38:20,national
Lac-Etchemin,racisme,5,ICI.Radio-Canada.ca,Des manifestants demandent au SPVQ d'admettre le profilage racial,2021-03-21,118,https://ici.radio-canada.ca/nouvelle/1778929/des-manifestants-demandent-au-spvq-dadmettre-le-profilage-racial,2021-07-17 14:38:20,national
Lac-Etchemin,racisme,6,ICI.Radio-Canada.ca,Capitale-Nationale : 28 % des nouveaux cas de COVID associés à un variant,2021-03-21,118,https://ici.radio-canada.ca/nouvelle/1778926/variant-capitale-nationale-covid,2021-07-17 14:38:20,national
Lac-Etchemin,racisme,7,Radio-Canada.ca,Maripier Morin tient le rôle principal dans le prochain film de Mariloup Wolfe,2021-03-15,124,https://ici.radio-canada.ca/nouvelle/1777455/maripier-morin-arlette-film-mariloup-wolfe-tournage,2021-07-17 14:38:21,national
Lac-Etchemin,racisme,8,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-07-17 14:38:21,national
Lac-Etchemin,racisme,9,ICI.Radio-Canada.ca,Discours du Trône : passer de la parole aux actes pour lutter contre le racisme,2020-09-24,296,https://ici.radio-canada.ca/nouvelle/1736149/discours-trone-racisme-systemique-covid,2021-07-17 14:38:21,national
Lac-Etchemin,racisme,10,ICI.Radio-Canada.ca,Décès de l'actrice américaine Cicely Tyson à l'âge de 96 ans,2021-01-29,169,https://ici.radio-canada.ca/nouvelle/1766835/mort-actrice-americaine-cicely-tyson-96-ans,2021-07-17 14:38:21,national
Lac-Etchemin,racisme,11,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-17 14:38:21,national
Lac-Etchemin,racisme,12,ICI.Radio-Canada.ca,"HBO Max retire temporairement le film Autant en emporte le vent , jugé raciste",,,https://ici.radio-canada.ca/nouvelle/1710700/hbo-max-autant-en-emporte-le-vent-retrait-racisme,2021-07-17 14:38:21,national
Lac-Etchemin,racisme,13,TVA Nouvelles,Disparu dans la rivière Etchemin: les recherches reprennent à Lévis,2021-06-07,40,https://www.tvanouvelles.ca/2021/06/07/disparu-dans-la-riviere-etchemin-les-recherches-reprennent-a-levis,2021-07-17 14:38:22,national
Lac-Etchemin,racisme,14,ICI.Radio-Canada.ca,Une sculpture géante de George Floyd dans la neige,2020-12-24,205,https://ici.radio-canada.ca/nouvelle/1759181/sculpture-geante-george-floyd-neige-quebec-timothee-de-sandro,2021-07-17 14:38:22,national
Lac-Etchemin,racisme,15,ICI.Radio-Canada.ca,Borat 2 : politiquement incorrect et tristement drôle,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742790/borat-2-film-republicains-trump-qanon,2021-07-17 14:38:22,national
Lac-Etchemin,racisme,16,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,40,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-17 14:38:22,national
Lac-Etchemin,racisme,17,Radio-Canada.ca,"Le Bye bye 2020 , l'émission la plus regardée de tous les temps à la télé québécoise",2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762772/bye-bye-2020-emission-la-plus-regardee,2021-07-17 14:38:23,national
Lac-Etchemin,racisme,18,Radio-Canada.ca,"7 documentaires portés par le regard de personnes noires à voir en ligne | 1000 visages, un pays",2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1772303/7-documentaires-cineastes-noirs-voir-en-ligne,2021-07-17 14:38:23,national
Lac-Etchemin,racisme,19,La Presse,Avertissements de pluie pour plusieurs régions vendredi,2020-10-16,274,https://www.lapresse.ca/actualites/2020-10-16/avertissements-de-pluie-pour-plusieurs-regions-vendredi.php,2021-07-17 14:38:23,national
Lac-Etchemin,racisme,20,ICI.Radio-Canada.ca,"La culture du bannissement, à la fois source de changement et de polarisation",2020-07-23,359,https://ici.radio-canada.ca/nouvelle/1721813/cancel-culture-bannissement-reseaux-sociaux,2021-07-17 14:38:23,national
Lac-Etchemin,racisme,21,ICI.Radio-Canada.ca,Nouvelles mesures pour le retour en classe dans la région de Québec,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789310/vaccination-eleves-covid-ecoles-pandemie-legault-quebec-dube-adolescents,2021-07-17 14:38:23,national
Lac-Etchemin,racisme,22,ICI.Radio-Canada.ca,Une centaine de personnes rendent un hommage solennel aux victimes de l'attaque de London | Attaque de London,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800753/vigile-quebec-attaque-london-solidarite-terrorisme-mosquee,2021-07-17 14:38:23,national
Lac-Etchemin,racisme,23,ICI.Radio-Canada.ca,Meghan et Harry en entrevue avec Oprah,2021-03-08,131,https://ici.radio-canada.ca/nouvelle/1775506/oprah-prince-harry-meghan-markle-sussex,2021-07-17 14:38:24,national
Lac-Etchemin,racisme,24,ICI.Radio-Canada.ca,Art et mieux-être au MNBAQ pour rendre hommage à François Duchesne,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788799/art-mieux-etre-mnbaq-rendre-hommage-francois-duchesne,2021-07-17 14:38:24,national
Lac-Etchemin,racisme,25,Radio-Canada.ca,Caméras d'intervention pour les policiers : Québec prépare quatre projets pilotes,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786669/cameras-corporelles-projets-pilotes-sq-quebec,2021-07-17 14:38:24,national
Lac-Etchemin,Chine,1,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-07-17 14:38:32,national
Lac-Etchemin,Chine,2,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,227,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-07-17 14:38:33,national
Lac-Etchemin,Chine,3,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,77,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-17 14:38:33,national
