Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,premier ministre,11,Le Peuple Lotbinière,COVID-19 : 70 % de la population régionale a au moins reçu une première dose de vaccin,2021-06-17,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93457,2021-07-17 10:09:24,national
Saint-Apollinaire,premier ministre,12,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,108,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-07-17 10:09:24,national
Saint-Apollinaire,premier ministre,13,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-07-17 10:09:24,national
Saint-Apollinaire,premier ministre,14,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-17 10:09:25,national
Saint-Apollinaire,premier ministre,15,La Voix de l'est - Groupe Capitales Médias,De nouvelles fonctions pour le ministre Champagne: «On doit assurer une relance économique»,2021-01-12,186,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/de-nouvelles-fonctions-pour-le-ministre-champagne-on-doit-assurer-une-relance-economique-f7dcb1dd805635459499fcd8c160ffdc,2021-07-17 10:09:25,national
Saint-Apollinaire,premier ministre,16,La Voix de l'est - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,86,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-07-17 10:09:25,national
Saint-Apollinaire,premier ministre,17,Le Peuple Lotbinière,Un projet de CPE à Val-Alain,2021-02-22,145,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83046,2021-07-17 10:09:25,national
Saint-Apollinaire,premier ministre,18,La Tribune - Groupe Capitales Médias,Le premier ministre Legault veut parler aux enfants de la province,2020-12-20,209,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-premier-ministre-legault-veut-parler-aux-enfants-de-la-province-4e9c6c15d3261686438bcd216ab91383,2021-07-17 10:09:25,national
Saint-Apollinaire,premier ministre,19,La Voix de l'est - Groupe Capitales Médias,Québec solidaire est félicité d'avoir critiqué la gestion de la pandémie,2021-05-15,63,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/quebec-solidaire-est-felicite-davoir-critique-la-gestion-de-la-pandemie-0404096ee09c8d1a42faf1fd227ea787,2021-07-17 10:09:26,national
Saint-Apollinaire,premier ministre,20,Le Nouvelliste - Groupe Capitales Médias,Pierre Fitzgibbon démissionne pour ne pas perdre plus de 1 million $,2021-06-02,45,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/pierre-fitzgibbon-demissionne-pour-ne-pas-perdre-plus-de-1-million--4e1769522ddc48de512a8eb5684065b1,2021-07-17 10:09:26,national
Saint-Apollinaire,premier ministre,21,Le Nouvelliste - Groupe Capitales Médias,Le ministre de la justice de l'Alberta présente ses excuses à Justin Trudeau,2021-05-12,66,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-ministre-de-la-justice-de-lalberta-presente-ses-excuses-a-justin-trudeau-bfc7bb97d37729396923b86957c5038a,2021-07-17 10:09:26,national
Saint-Apollinaire,premier ministre,22,Le Droit - Groupe Capitales Médias,Prolongation du congé scolaire des Fêtes: décision imminente du gouvernement,2020-11-19,240,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/prolongation-du-conge-scolaire-des-fetes-decision-imminente-du-gouvernement-7ba936f4d4590131c0165559f4add6fe,2021-07-17 10:09:26,national
Saint-Apollinaire,premier ministre,23,Le Peuple Lotbinière,COVID-19 : les écoles primaires rouvriront sauf pour quelques régions en Chaudière-Appalaches,2021-04-27,81,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83276,2021-07-17 10:09:26,national
Saint-Apollinaire,premier ministre,24,Le Droit - Groupe Capitales Médias,Ottawa redemande les excuses du pape pour les pensionnats autochtones,2021-06-02,45,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-redemande-les-excuses-du-pape-pour-les-pensionnats-autochtones-5a1eae9ff0a4ee615a9567a05178f9ec,2021-07-17 10:09:27,national
Saint-Apollinaire,premier ministre,25,Bien Public,Dijon | François Rebsamen nommé à la tête d’une commission sur la construction de logements,2021-05-19,59,https://www.bienpublic.com/politique/2021/05/19/francois-rebsamen-nomme-a-la-tete-d-une-commission-sur-la-construction-de-logements,2021-07-17 10:09:27,national
Saint-Apollinaire,climat,1,Le Soleil - Groupe Capitales Médias,La chasse à l'homme crée un climat anxiogène à Saint-Apollinaire,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chasse-a-lhomme-cree-un-climat-anxiogene-a-saint-apollinaire-70890329d238d8a50ca8b6bb132b9667,2021-07-17 10:10:07,national
Saint-Apollinaire,climat,2,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | L'Union européenne veut verdir ses importations,2021-07-09,8,https://www.ledauphine.com/environnement/2021/07/01/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-17 10:10:07,national
Saint-Apollinaire,climat,3,Bien Public,Dijon | Vélorution : les vélos et les manifestants se rassemblent place du Théâtre,2021-05-09,69,https://www.bienpublic.com/environnement/2021/05/09/velorution-ils-roulent-contre-la-loi-climat,2021-07-17 10:10:07,national
Saint-Apollinaire,climat,4,Hebdo de l'Ardèche,Canton Rhône-Eyrieux - Un binôme écologiste très militant en lice,2021-06-18,29,https://www.hebdo-ardeche.fr/actualite-11389-un-binome-ecologiste-tres-militant-en-lice,2021-07-17 10:10:08,national
Saint-Apollinaire,climat,5,Bien Public,"Dijon | Marche pour le climat : près de 1000 personnes ont manifesté pour une ""vraie loi climat""",2021-03-28,111,https://www.bienpublic.com/environnement/2021/03/28/marche-pour-le-climat-pres-de-500-personnes-ont-manifeste-pour-une-vraie-loi-climat,2021-07-17 10:10:08,national
Saint-Apollinaire,climat,6,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,233,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-07-17 10:10:08,national
Saint-Apollinaire,climat,7,TVA Nouvelles,Le maire de Saint-Élie-de-Caxton brise le silence sur le climat toxique,2021-02-02,165,https://www.tvanouvelles.ca/2021/02/02/le-maire-de-saint-elie-de-caxton-brise-le-silence-sur-le-climat-toxique,2021-07-17 10:10:09,national
Saint-Apollinaire,climat,8,Bien Public,"Dijon | Marche pour le climat : ils demandent une ""vraie loi climatique""",2021-03-28,111,https://www.bienpublic.com/environnement/2021/03/28/en-direct-marche-pour-le-climat-ils-demandent-une-vraie-loi-climatique,2021-07-17 10:10:09,national
Saint-Apollinaire,climat,9,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,335,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-17 10:10:09,national
Saint-Apollinaire,climat,10,Le Peuple Lotbinière,Plus de 2 000 arbres et arbustes plantés à Saint-Apollinaire,2020-10-16,274,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72657,2021-07-17 10:10:09,national
Saint-Apollinaire,climat,11,L’actualité,Deux fillettes retrouvées mortes à St-Apollinaire: le père activement recherché,,,https://lactualite.com/actualites/deux-fillettes-retrouvees-mortes-a-st-apollinaire-le-pere-activement-recherche/,2021-07-17 10:10:09,national
Saint-Apollinaire,climat,12,Bien Public,Côte-d'Or | Météo : un mois d'avril atypique qui pourrait devenir la norme,2021-05-04,74,https://www.bienpublic.com/environnement/2021/05/04/meteo-un-mois-d-avril-atypique-qui-pourrait-devenir-la-norme,2021-07-17 10:10:10,national
Saint-Apollinaire,climat,13,Le Devoir,Société Martin Carpentier retrouvé mort,,,https://www.ledevoir.com/societe/582794/martin-carpentier-retrouve-mort,2021-07-17 10:10:10,national
Saint-Apollinaire,climat,14,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-07-17 10:10:10,national
Saint-Apollinaire,climat,15,Bien Public,"Météo | Après des records de chaleur, de la neige et des gelées attendues cette semaine",2021-04-05,103,https://www.bienpublic.com/environnement/2021/04/05/apres-des-records-de-chaleur-de-la-neige-et-des-gelees-attendues-cette-semaine,2021-07-17 10:10:10,national
Saint-Apollinaire,climat,16,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,212,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-07-17 10:10:11,national
Saint-Apollinaire,climat,17,France 3 Régions,Dijon : opération citoyenne de plantation de 700 arbres le long de la rocade,2021-03-07,132,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-operation-citoyenne-de-plantation-de-700-arbres-le-long-de-la-rocade-1986538.html,2021-07-17 10:10:11,national
Saint-Apollinaire,climat,18,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,309,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-07-17 10:10:11,national
Saint-Apollinaire,climat,19,Le Nouvelliste - Groupe Capitales Médias,Musée canadien de l'histoire: «bien plus que deux ou trois employés»,2021-04-10,98,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/musee-canadien-de-lhistoire-bien-plus-que-deux-ou-trois-employes-3232feacc0e1ba1cc730a082dcb870de,2021-07-17 10:10:11,national
Saint-Apollinaire,climat,20,Le Journal de Québec,Drame à Saint-Apollinaire: des citoyens inquiets barrent leurs portes ou désertent leur maison,,,https://www.journaldequebec.com/2020/07/14/des-citoyens-inquiets-barrent-leurs-portes-ou-desertent-leur-maison,2021-07-17 10:10:12,national
Saint-Apollinaire,climat,21,Bien Public,Météo | Week-end de la Pentecôte : quel temps fera-t-il en Côte-d’Or ?,2021-05-21,57,https://www.bienpublic.com/environnement/2021/05/21/quel-temps-fera-t-il-pour-le-week-end-de-la-pentecote-en-cote-d-or,2021-07-17 10:10:12,national
Saint-Apollinaire,climat,22,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,223,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-07-17 10:10:12,national
Saint-Apollinaire,climat,23,infos-dijon.com,SAINT-APOLLINAIRE : L'épicerie La Base fête son premier anniversaire,2021-06-16,31,https://www.infos-dijon.com/news/vie-locale/vie-locale/saint-apollinaire-l-epicerie-la-base-fete-son-premier-anniversaire.html,2021-07-17 10:10:12,national
Saint-Apollinaire,climat,24,Le Journal de Montréal,Photos souvenirs: Louis-José Houde,2021-05-16,62,https://www.journaldemontreal.com/2021/05/16/photos-souvenirs-louis-jose-houde,2021-07-17 10:10:12,national
Saint-Apollinaire,climat,25,ICI.Radio-Canada.ca,Fièvre du jardinage : les semenciers peinent à répondre à la demande,2021-03-08,131,https://ici.radio-canada.ca/nouvelle/1772130/semenciers-jardinage-covid-19,2021-07-17 10:10:13,national
Saint-Apollinaire,immigration,1,Le Peuple Lotbinière,Une année bien remplie au Carrefour emploi Lotbinière,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93491,2021-07-17 10:10:25,national
Saint-Apollinaire,immigration,2,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,32,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-17 10:10:25,national
Saint-Apollinaire,immigration,3,Le Devoir,Société Martin Carpentier retrouvé mort,,,https://www.ledevoir.com/societe/582794/martin-carpentier-retrouve-mort,2021-07-17 10:10:25,national
Saint-Apollinaire,immigration,4,Le Devoir,Martin Carpentier: la traque se poursuit à Saint-Apollinaire,,,https://www.ledevoir.com/societe/582379/la-traque-se-poursuit-a-saint-apollinaire,2021-07-17 10:10:25,national
Saint-Apollinaire,immigration,5,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,2020-07-23,359,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-07-17 10:10:26,national
Saint-Apollinaire,immigration,6,Le Nouvelliste - Groupe Capitales Médias,"Entrepreneuriat: signaux encourageants chez les femmes, les immigrants et les jeunes",2021-03-23,116,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/entrepreneuriat-signaux-encourageants-chez-les-femmes-les-immigrants-et-les-jeunes-60613afa58c59c92bf2e3069a3210103,2021-07-17 10:10:26,national
Saint-Apollinaire,immigration,7,Bien Public,"Politique | Immigration : Michel Barnier pense qu'il faudra ""changer la Constitution""",2021-05-09,69,https://www.bienpublic.com/politique/2021/05/09/immigration-michel-barnier-pense-qu-il-faudra-changer-la-constitution,2021-07-17 10:10:26,national
Saint-Apollinaire,immigration,8,Bien Public,"Côte-d'Or - Immigration | Dijon : Elvis, lycéen au Castel, va pouvoir rester en France",2021-01-26,172,https://www.bienpublic.com/societe/2021/01/26/dijon-elvis-lyceen-au-castel-va-pouvoir-rester-en-france,2021-07-17 10:10:26,national
Saint-Apollinaire,immigration,9,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,150,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-07-17 10:10:26,national
Saint-Apollinaire,immigration,10,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,67,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-07-17 10:10:27,national
Saint-Apollinaire,immigration,11,Le Monde,L'impasse politique en Algérie relance l'émigration illégale vers l'Europe,2021-02-21,146,https://www.lemonde.fr/blog/filiu/2021/02/21/limpasse-politique-en-algerie-relance-lemigration-illegale-vers-leurope/,2021-07-17 10:10:27,national
Saint-Apollinaire,immigration,12,Le Devoir,Enfants tués à Wendake: les drames se répètent,2020-10-14,276,https://www.ledevoir.com/societe/587779/enfants-tues-a-wendake-les-drames-se-repetent,2021-07-17 10:10:27,national
Saint-Apollinaire,immigration,13,Bien Public,Espagne | Flux migratoire à Ceuta et Melilla : le Premier ministre espagnol se rend sur place,2021-05-18,60,https://www.bienpublic.com/social/2021/05/18/plus-de-5-000-migrants-entrent-dans-l-enclave-de-ceuta-un-nouveau-record,2021-07-17 10:10:27,national
Saint-Apollinaire,immigration,14,Bien Public,"Dijon | Migrants : en renfort à Calais, un gendarme de Côte-d'Or a pris la mesure du « drame humain »",2021-03-20,119,https://www.bienpublic.com/faits-divers-justice/2021/03/20/migrants-en-renfort-a-calais-un-gendarme-de-cote-d-or-a-pris-la-mesure-du-drame-humain,2021-07-17 10:10:27,national
Saint-Apollinaire,immigration,15,Le Devoir,Le projet de cimetière musulman à Saint-Apollinaire est rejeté,,,https://www.ledevoir.com/politique/regions/503548/referendum-dimanche-pour-un-cimetiere-musulman-dans-la-region-de-quebec,2021-07-17 10:10:27,national
Saint-Apollinaire,immigration,16,Agence Science-Presse,7 mythes sur les musulmans au Québec,,,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2017/04/19/7-mythes-musulmans-quebec,2021-07-17 10:10:28,national
Saint-Apollinaire,immigration,17,L'Obs,"Philippe Portier : « En France, le catholicisme s’effondre de manière spectaculaire »",2021-05-29,49,https://www.nouvelobs.com/societe/20210529.OBS44631/philippe-portier-en-france-le-catholicisme-s-effondre-de-maniere-spectaculaire.html,2021-07-17 10:10:28,national
Saint-Apollinaire,immigration,18,Radio Canada International,De la pertinence d'un dialogue sur le racisme systémique au Québec,,,https://www.rcinet.ca/fr/2017/07/21/de-la-pertinence-dun-dialogue-sur-le-racisme-systemique-au-quebec/,2021-07-17 10:10:28,national
Saint-Apollinaire,immigration,19,La Tribune - Groupe Capitales Médias,Sauvetage dans le fleuve Saint-Laurent: tentative d'immigration clandestine?,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sauvetage-dans-le-fleuve-saint-laurent-tentative-dimmigration-clandestine-1879266b60a84ff3dd72e21ba94b213d,2021-07-17 10:10:28,national
Saint-Apollinaire,immigration,20,Bien Public,"Société | Le Covid-19, un frein à l’immigration",2021-01-21,177,https://www.bienpublic.com/societe/2021/01/21/le-covid-19-un-frein-a-l-immigration,2021-07-17 10:10:28,national
Saint-Apollinaire,immigration,21,Le Droit - Groupe Capitales Médias,Amnistie Internationale critique le Canada et le Québec [VIDÉO],2021-04-07,101,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/amnistie-internationale-critique-le-canada-et-le-quebec-video-49936c386a8752d88616ed769a4d69b3,2021-07-17 10:10:29,national
Saint-Apollinaire,immigration,22,Bien Public,Canton d’Arnay-le-Duc | Jacques Bochot : « Nos cités ont basculé dans l’insécurité à cause de l’immigration »,2021-06-13,34,https://www.bienpublic.com/politique/2021/06/13/j-bochot-de-l-insecurite-dans-nos-cites-a-cause-de-l-immigration,2021-07-17 10:10:29,national
Saint-Apollinaire,immigration,23,Le Journal de Montréal,Voir un Québec se tenir debout fait du bien,2021-05-14,64,https://www.journaldemontreal.com/2021/05/14/voir-un-quebec-se-tenir-debout-fait-du-bien,2021-07-17 10:10:29,national
Saint-Apollinaire,immigration,24,Bien Public,France - Immigration | Un important camp de migrants démantelé à Calais,2020-09-29,291,https://www.bienpublic.com/societe/2020/09/29/un-important-camp-de-migrants-demantele-a-calais,2021-07-17 10:10:29,national
Saint-Apollinaire,immigration,25,Bien Public,Dole | Immigration | Cette famille albanaise veut avoir une chance de rester en France,2020-12-04,225,https://www.bienpublic.com/societe/2020/12/04/cette-famille-albanaise-veut-avoir-une-chance-de-rester-en-france,2021-07-17 10:10:29,national
Saint-Apollinaire,racisme,1,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-17 10:10:40,national
Saint-Apollinaire,racisme,2,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,233,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-07-17 10:10:40,national
Saint-Apollinaire,racisme,3,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | L'Union européenne veut verdir ses importations,2021-07-09,8,https://www.ledauphine.com/environnement/2021/07/01/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-17 10:10:40,national
Saint-Apollinaire,racisme,4,Bien Public,Dijon | Un nouveau tag raciste découvert vers une mosquée,2021-01-28,170,https://www.bienpublic.com/faits-divers-justice/2021/01/28/un-nouveau-tag-raciste-decouvert-vers-une-mosquee,2021-07-17 10:10:41,national
Saint-Apollinaire,racisme,5,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,100,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-07-17 10:10:41,national
Saint-Apollinaire,racisme,6,Le Journal de Québec,Abécédaire de 2020: 26 mots pour résumer une année «inoubliable»,2020-12-31,198,https://www.journaldequebec.com/2020/12/31/abecedaire-de-2020-26-mots-pour-resumer-une-annee-inoubliable,2021-07-17 10:10:41,national
Saint-Apollinaire,racisme,7,Radio Canada International,De la pertinence d'un dialogue sur le racisme systémique au Québec,,,https://www.rcinet.ca/fr/2017/07/21/de-la-pertinence-dun-dialogue-sur-le-racisme-systemique-au-quebec/,2021-07-17 10:10:42,national
Saint-Apollinaire,racisme,8,Bien Public,Polémique | Un élu beaunois accusé de racisme et menaces de mort sur les réseaux sociaux,2021-02-09,158,https://www.bienpublic.com/faits-divers-justice/2021/02/09/accuse-de-racisme-un-elu-beaunois-cible-des-reseaux-sociaux,2021-07-17 10:10:42,national
Saint-Apollinaire,racisme,9,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,86,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-17 10:10:42,national
Saint-Apollinaire,racisme,10,ICI.Radio-Canada.ca,La traque de Martin Carpentier se poursuit pour une autre nuit,,,https://ici.radio-canada.ca/nouvelle/1719121/disparition-deces-carpentier-alerte-amber,2021-07-17 10:10:42,national
Saint-Apollinaire,racisme,11,Le Devoir,Enfants tués à Wendake: les drames se répètent,2020-10-14,276,https://www.ledevoir.com/societe/587779/enfants-tues-a-wendake-les-drames-se-repetent,2021-07-17 10:10:42,national
Saint-Apollinaire,racisme,12,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,99,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-07-17 10:10:43,national
Saint-Apollinaire,racisme,13,Bien Public,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,47,https://www.bienpublic.com/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-07-17 10:10:43,national
Saint-Apollinaire,racisme,14,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,2020-07-23,359,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-07-17 10:10:43,national
Saint-Apollinaire,racisme,15,Bien Public,Elections régionales. SOS Racisme veut interpeller les candidats en Bourgogne Franche-Comté,2021-06-11,36,https://www.bienpublic.com/politique/2021/06/11/sos-racisme-veut-interpeller-les-candidats-en-bourgogne-franche-comte,2021-07-17 10:10:43,national
Saint-Apollinaire,racisme,16,Bien Public,"Télévision | Racisme/sexisme sur le plateau du jeu ""Pyramide"" : l'animatrice Pépita dénonce un montage trompeur",2021-04-01,107,https://www.bienpublic.com/societe/2021/04/01/racisme-sexisme-sur-le-plateau-du-jeu-pyramide-l-animatrice-pepita-denonce-un-montage-trompeur,2021-07-17 10:10:43,national
Saint-Apollinaire,racisme,17,Bien Public,Télévision | Une vingtaine d'humoristes mobilisés contre le racisme et les discriminations,2021-03-16,123,https://www.bienpublic.com/societe/2021/03/16/une-vingtaine-d-humoristes-mobilises-contre-le-racisme-et-les-discriminations,2021-07-17 10:10:44,national
Saint-Apollinaire,racisme,18,Bien Public,Côte-d'Or - Faits divers | Dijon : un tag raciste sur la vitrine d’un kebab,2020-10-30,260,https://www.bienpublic.com/economie/2020/10/29/un-tag-raciste-sur-la-vitrine-d-un-kebab,2021-07-17 10:10:44,national
