Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,arme à feu,3,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,111,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-07-17 13:40:13,mixte
Val-d'Or,arme à feu,4,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-07-17 13:40:14,mixte
Val-d'Or,arme à feu,5,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,133,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-07-17 13:40:14,mixte
Val-d'Or,arme à feu,6,La Presse,Deux morts dans une collision à Val-d'Or,2020-10-24,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-24/deux-morts-dans-une-collision-a-val-d-or.php,2021-07-17 13:40:15,mixte
Val-d'Or,arme à feu,7,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-17 13:40:15,mixte
Val-d'Or,arme à feu,8,La Presse,Un garçon de 12 ans disparu à Val-d'Or,2021-01-08,190,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/un-garcon-de-12-ans-disparu-a-val-d-or.php,2021-07-17 13:40:15,mixte
Val-d'Or,arme à feu,9,ICI.Radio-Canada.ca,Le maire de Val-d'Or rabroue les opposants au registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1151038/registre-armes-val-dor-pierre-corbeil-citoyens-opposants,2021-07-17 13:40:15,mixte
Val-d'Or,arme à feu,10,La Presse,Vladimir Laguerre condamné pour possession d'arme une quatrième fois,2021-01-27,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-27/vladimir-laguerre-condamne-pour-possession-d-arme-une-quatrieme-fois.php,2021-07-17 13:40:15,mixte
Val-d'Or,arme à feu,11,iHeartRadio,Importante saisie d'armes en Montérégie,2021-03-09,130,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/importante-saisie-d-armes-en-monteregie-1.14736091,2021-07-17 13:40:16,mixte
Val-d'Or,arme à feu,12,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-17 13:40:16,mixte
Val-d'Or,arme à feu,13,ICI.Radio-Canada.ca,Les travaux de construction d'une maison alternative débutent à Val-d'Or,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787574/aines-maison-alternative-val-dor,2021-07-17 13:40:16,mixte
Val-d'Or,arme à feu,14,L’actualité,Drame de Vassan : le dossier remis au 20 novembre,2020-09-25,295,https://lactualite.com/actualites/drame-de-vassan-le-dossier-remis-au-20-novembre/,2021-07-17 13:40:16,mixte
Val-d'Or,arme à feu,15,ICI.Radio-Canada.ca,Un colis intercepté à Vancouver mène à l'arrestation d'un homme à Rouyn-Noranda,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794462/dispositifs-prohibes-arme-agence-services-frontaliers,2021-07-17 13:40:16,mixte
Val-d'Or,arme à feu,16,ICI.Radio-Canada.ca,Le présumé trafiquant Fernand Gosselin devra rester derrière les barreaux,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785158/accusations-possession-trafic-cocaine,2021-07-17 13:40:17,mixte
Val-d'Or,arme à feu,17,ICI.Radio-Canada.ca,Abolition de l'examen pratique pour le tir à l'arc,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731262/abolition-examin-pratique-arc-arbalete,2021-07-17 13:40:17,mixte
Val-d'Or,arme à feu,18,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-07-17 13:40:17,mixte
Val-d'Or,arme à feu,19,La Presse,Centre islamique visé par des projectiles | Un suspect recherché,2021-04-16,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/centre-islamique-vise-par-des-projectiles/un-suspect-recherche.php,2021-07-17 13:40:17,mixte
Val-d'Or,arme à feu,20,ICI.Radio-Canada.ca,Un accident fait deux blessés graves sur la route 117 à Dubuisson,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753479/accident-grave-route-117-dubuisson-valdor,2021-07-17 13:40:17,mixte
Val-d'Or,arme à feu,21,ICI.Radio-Canada.ca,L'adolescent accusé de meurtre à Val-d'Or demeure sous garde,,,https://ici.radio-canada.ca/nouvelle/1713264/adolescent-meurtre-valdor-vassan-sous-garde,2021-07-17 13:40:18,mixte
Val-d'Or,arme à feu,22,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-07-17 13:40:18,mixte
Val-d'Or,arme à feu,23,Le Journal de Montréal,Météo: un vent du nord jouera les trouble-fêtes,2021-05-01,77,https://www.journaldemontreal.com/2021/05/01/meteo--le-vent-du-nord-jouera-les-trouble-fetes,2021-07-17 13:40:18,mixte
Val-d'Or,arme à feu,24,La Presse,Un adolescent porté disparu à Val-d'Or,2020-10-09,281,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/un-adolescent-porte-disparu-a-val-d-or.php,2021-07-17 13:40:18,mixte
Val-d'Or,arme à feu,25,La Presse,Affaire Michel Girouard | Le Conseil de la magistrature pour une révision du processus de discipline,2021-02-26,141,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-26/affaire-michel-girouard/le-conseil-de-la-magistrature-pour-une-revision-du-processus-de-discipline.php,2021-07-17 13:40:18,mixte
Val-d'Or,santé publique,1,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-07-17 13:40:30,mixte
Val-d'Or,santé publique,2,Le Citoyen Val-d'Or - Amos,Un Festival d'humour organisé dans un temps record!,2021-07-07,10,https://www.lecitoyenvaldoramos.com/article/2021/07/07/un-festival-d-humour-organise-dans-un-temps-record,2021-07-17 13:40:30,mixte
Val-d'Or,santé publique,3,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-17 13:40:31,mixte
Val-d'Or,santé publique,4,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,47,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-17 13:40:31,mixte
Val-d'Or,santé publique,5,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,224,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-17 13:40:31,mixte
Val-d'Or,santé publique,6,Le Soleil - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,108,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-07-17 13:40:31,mixte
Val-d'Or,santé publique,7,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-17 13:40:31,mixte
Val-d'Or,santé publique,8,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue enregistre 7 nouveaux cas de COVID-19,2021-04-03,105,https://ici.radio-canada.ca/nouvelle/1782093/coronavirus-covid-19-bilan-abitibi-temiscamingue-variant,2021-07-17 13:40:32,mixte
Val-d'Or,santé publique,9,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,138,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-17 13:40:32,mixte
Val-d'Or,santé publique,10,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-07-17 13:40:32,mixte
Val-d'Or,santé publique,11,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,122,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-07-17 13:40:32,mixte
Val-d'Or,santé publique,12,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799100/covid-bilan-vaccination-abitibi-temiscamingue,2021-07-17 13:40:33,mixte
Val-d'Or,santé publique,13,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-07-17 13:40:33,mixte
Val-d'Or,santé publique,14,ICI.Radio-Canada.ca,Nouvelle hausse de cas de COVID-19 dans la MRC d'Abitibi | Coronavirus,2021-02-08,159,https://ici.radio-canada.ca/nouvelle/1769179/8-fevrier-virus-hospitalisation,2021-07-17 13:40:33,mixte
Val-d'Or,santé publique,15,ICI.Radio-Canada.ca,COVID-19 : la situation se stabilise en Abitibi-Témiscamingue | Coronavirus,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783488/nouveaux-cas-virus-masque-sport-9-avril,2021-07-17 13:40:33,mixte
Val-d'Or,santé publique,16,ICI.Radio-Canada.ca,Les étudiants de retour dans la région doivent s'isoler 14 jours avant de travailler,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790437/etudiants-retour-abitibi-temiscamingue-isolement-emploi,2021-07-17 13:40:33,mixte
Val-d'Or,santé publique,17,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,157,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-07-17 13:40:34,mixte
Val-d'Or,santé publique,18,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 13:40:34,mixte
Val-d'Or,santé publique,19,Le Citoyen Val-d'Or - Amos,COVID-19: un adulte sur deux est vacciné,2021-05-20,58,https://www.lecitoyenvaldoramos.com/article/2021/05/20/covid-19-un-adulte-sur-deux-est-vaccine,2021-07-17 13:40:34,mixte
Val-d'Or,santé publique,20,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-17 13:40:34,mixte
Val-d'Or,santé publique,21,ICI.Radio-Canada.ca,Des cliniques de dépistage sans rendez-vous dans toutes les MRC dès le 8 septembre | Coronavirus,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731269/cliniques-despitage-rendez-vous-cisssat-coronavirus,2021-07-17 13:40:34,mixte
Val-d'Or,santé publique,22,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-07-17 13:40:35,mixte
Val-d'Or,santé publique,23,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-17 13:40:35,mixte
Val-d'Or,santé publique,24,Le Citoyen Val-d'Or - Amos,Trois cas de Covid-19 s'ajoutent dans la région,2021-04-21,87,https://www.lecitoyenvaldoramos.com/article/2021/04/21/trois-cas-de-covid-19-s-ajoutent-dans-la-region,2021-07-17 13:40:35,mixte
