Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,premier ministre,15,Mon LaTuque,[ 8 juin 2021 ] Québec devance son plan de déconfinement Accueil,2021-06-08,39,https://monlatuque.com/quebec-devance-son-plan-de-deconfinement/,2021-07-17 14:34:55,national
La Tuque,premier ministre,16,Le Nouvelliste - Groupe Capitales Médias,La résidence des Bâtisseurs à La Tuque accueille ses nouveaux employés malgaches,2021-04-10,98,https://www.lenouvelliste.ca/actualites/la-residence-des-batisseurs-a-la-tuque-accueille-ses-nouveaux-employes-malgaches-614bf9569f95ef86d40a2af5c9ac4100,2021-07-17 14:34:55,national
La Tuque,premier ministre,17,Le Journal de Québec,Québec veut faire la lumière sur les pensionnats d'ici,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/depouilles-de-215-enfants-autochtones-le-ministre-lafreniere-nexclut-pas-que-des-corps-soient-enterres-au-quebec,2021-07-17 14:34:55,national
La Tuque,premier ministre,18,L'Écho de La Tuque,Rencontre des chefs Atikamekw avec le premier ministre,2020-10-04,286,https://www.lechodelatuque.com/actualites/rencontre-des-chefs-atikamekw-avec-le-premier-ministre/,2021-07-17 14:34:55,national
La Tuque,premier ministre,19,L'Écho de La Tuque,Levée partielle des mesures de confinement : la FCCQ et la CCIHSM réagissent - L'Écho de la Tuque,2021-02-03,164,http://www.lechodelatuque.com/actualites/levee-partielle-des-mesures-de-confinement-la-fccq-et-la-ccihsm-reagissent/,2021-07-17 14:34:56,national
La Tuque,premier ministre,20,Mon LaTuque,[ 1 juin 2021 ] La zone jaune pour La Tuque lundi prochain! Accueil,2021-06-01,46,https://monlatuque.com/la-zone-jaune-pour-la-tuque-lundi-prochain/,2021-07-17 14:34:56,national
La Tuque,premier ministre,21,Mon LaTuque,Plan de déconfinement : conférence de presse de François Legault à 17h,2021-05-18,60,https://monlatuque.com/plan-de-deconfinement-conference-de-presse-de-francois-legault-a-17h/,2021-07-17 14:34:56,national
La Tuque,premier ministre,22,Le Nouvelliste - Groupe Capitales Médias,Tout le Centre-du-Québec passe au rouge,2020-10-14,276,https://www.lenouvelliste.ca/actualites/tout-le-centre-du-quebec-passe-au-rouge-1bcea0c26d3e238d2389e16c33e3e5fb,2021-07-17 14:34:56,national
La Tuque,premier ministre,23,Le Nouvelliste - Groupe Capitales Médias,Une mère demande à François Legault de penser aux enfants,2021-04-12,96,https://www.lenouvelliste.ca/actualites/une-mere-demande-a-francois-legault-de-penser-aux-enfants-4663c3dc8245dd071ce8d0335240b4ca,2021-07-17 14:34:56,national
La Tuque,premier ministre,24,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 14:34:56,national
La Tuque,premier ministre,25,L'Écho de La Tuque,COVID-19 : 63 nouveaux cas en Mauricie/Centre-du-Québec - L'Écho de la Tuque,2021-04-14,94,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-63-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-17 14:34:57,national
La Tuque,climat,1,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,0,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-07-17 14:35:38,national
La Tuque,climat,2,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais - L'Écho de la Tuque,2021-06-09,38,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-07-17 14:35:38,national
La Tuque,climat,3,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-17 14:35:38,national
La Tuque,climat,4,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-17 14:35:38,national
La Tuque,climat,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,95,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-07-17 14:35:39,national
La Tuque,climat,6,L'Écho de La Tuque,Convention collective: Ville de La Tuque pourrait demander la médiation,2021-04-15,93,http://www.lechodelatuque.com/actualites/convention-collective-ville-de-la-tuque-pourrait-demander-la-mediation/,2021-07-17 14:35:39,national
La Tuque,climat,7,L'Écho de La Tuque,Pourquoi acheter un revêtement extérieur en bois fabriqué au Québec? - L'Écho de la Tuque,2021-03-25,114,http://www.lechodelatuque.com/publireportage/pourquoi-acheter-un-revetement-exterieur-en-bois-fabrique-au-quebec/,2021-07-17 14:35:39,national
La Tuque,climat,8,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ - L'Écho de la Tuque,2021-03-11,128,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-17 14:35:39,national
La Tuque,climat,9,ICI.Radio-Canada.ca,Le comportement du maire de La Tuque dénoncé,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741503/la-tuque-intimidation-maire-pierre-david-tremblay,2021-07-17 14:35:39,national
La Tuque,climat,10,TVA Nouvelles,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,43,https://www.tvanouvelles.ca/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque,2021-07-17 14:35:40,national
La Tuque,climat,11,Le Nouvelliste - Groupe Capitales Médias,Un couple de La Tuque finaliste pour la Vente du million Tanguay,2021-05-26,52,https://www.lenouvelliste.ca/actualites/un-couple-de-la-tuque-finaliste-pour-la-vente-du-million-tanguay-92e0ddd5fa1de99436d62337d5941ff0,2021-07-17 14:35:40,national
La Tuque,climat,12,Mon LaTuque,Les employés de La Tuque votent à 95% pour des moyens de pression,2021-04-14,94,https://monlatuque.com/les-employes-de-la-tuque-votent-a-95-pour-des-moyens-de-pression/,2021-07-17 14:35:40,national
La Tuque,climat,13,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,66,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-07-17 14:35:40,national
La Tuque,climat,14,L'Écho de La Tuque,Le voyage d'une vie,2021-03-17,122,http://www.lechodelatuque.com/actualites/le-voyage-dune-vie/,2021-07-17 14:35:40,national
La Tuque,climat,15,Le Nouvelliste - Groupe Capitales Médias,Wemotaci délaisse le Conseil de la nation atikamekw,2021-02-24,143,https://www.lenouvelliste.ca/actualites/wemotaci-delaisse-le-conseil-de-la-nation-atikamekw-adb016376dce2c3832375895ce93012c,2021-07-17 14:35:40,national
La Tuque,climat,16,L'Écho de La Tuque,Les défis de La Bostonnais - L'Écho de la Tuque,2021-02-10,157,http://www.lechodelatuque.com/actualites/les-defis-de-la-bostonnais/,2021-07-17 14:35:41,national
La Tuque,climat,17,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,84,https://www.lenouvelliste.ca/actualites/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-07-17 14:35:41,national
La Tuque,climat,18,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,89,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-07-17 14:35:41,national
La Tuque,climat,19,L'Écho de La Tuque,GNL : «La somme des risques afférents au projet dépasse celle de ses avantages» - L'Écho de la Tuque,2021-03-24,115,http://www.lechodelatuque.com/actualites/54257/,2021-07-17 14:35:41,national
La Tuque,climat,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,177,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-17 14:35:41,national
La Tuque,climat,21,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries - L'Écho de la Tuque,2020-11-22,237,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-07-17 14:35:42,national
La Tuque,climat,22,L'Écho de La Tuque,Marc-André Despins se distingue,2021-04-28,80,https://www.lechodelatuque.com/actualites/marc-andre-despins-se-distingue/,2021-07-17 14:35:42,national
La Tuque,climat,23,Le Nouvelliste - Groupe Capitales Médias,"La Tuque en zone rouge: «On est déçu, même très déçu»",2020-10-21,269,https://www.lenouvelliste.ca/actualites/la-tuque-en-zone-rouge-on-est-decu-meme-tres-decu-f9c6b3c27913ee1be1d583ae982f9391,2021-07-17 14:35:42,national
La Tuque,climat,24,L'Écho de La Tuque,La Bostonnais : les trois conseillers démissionnaires expliquent les raisons de leur départ - L'Écho de la Tuque,2020-12-21,208,http://www.lechodelatuque.com/actualites/la-bostonnais-les-trois-conseillers-demissionnaires-expliquent-les-raisons-de-leur-depart/,2021-07-17 14:35:42,national
La Tuque,climat,25,L'Écho de La Tuque,GNL : pas d'acceptabilité sociale - L'Écho de la Tuque,2021-05-28,50,http://www.lechodelatuque.com/tribune-libre/55360/,2021-07-17 14:35:42,national
La Tuque,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,67,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-07-17 14:35:51,national
La Tuque,immigration,2,L'Écho de La Tuque,La Tuque reçoit une aide financière de 67 500$ pour l'intégration des personnes immigrantes - L'Écho de la Tuque,2021-03-12,127,http://www.lechodelatuque.com/actualites/la-tuque-recoit-une-aide-financiere-de-67-500-pour-lintegration-des-personnes-immigrantes/,2021-07-17 14:35:51,national
La Tuque,immigration,3,Le Nouvelliste - Groupe Capitales Médias,La Tuque et Shawinigan: plus de 117 000 $ pour l'intégration des personnes immigrantes,2021-03-13,126,https://www.lenouvelliste.ca/actualites/la-tuque-et-shawinigan-plus-de-117-000--pour-lintegration-des-personnes-immigrantes-17fbb9888f38ccad0a9695c718f85d34,2021-07-17 14:35:51,national
La Tuque,immigration,4,L'Écho de La Tuque,Québec alloue 231 132$ pour l'intégration des nouveaux citoyens à La Tuque - L'Écho de la Tuque,2020-12-09,220,https://www.lechodelatuque.com/actualites/quebec-alloue-231-132-pour-lintegration-des-nouveaux-citoyens-a-la-tuque/,2021-07-17 14:35:51,national
La Tuque,immigration,5,L'Écho de La Tuque,La Résidence des Bâtisseurs accueille des employés Malgaches - L'Écho de la Tuque,2021-03-24,115,http://www.lechodelatuque.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-07-17 14:35:52,national
La Tuque,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Une famille française immigre à La Tuque en pleine pandémie: «on a tout laissé là-bas pour venir ici»,2020-08-14,337,https://www.lenouvelliste.ca/actualites/une-famille-francaise-immigre-a-la-tuque-en-pleine-pandemie-on-a-tout-laisse-la-bas-pour-venir-ici-bb748d89853d541352756cd9448e1824,2021-07-17 14:35:52,national
La Tuque,immigration,7,L'Écho de La Tuque,CCIHSM : «Un emploi en sol québécois» pour intégrer les personnes immigrantes en emploi,2021-05-07,71,http://www.lechodelatuque.com/actualites/ccihsm-un-emploi-en-sol-quebecois-pour-integrer-les-personnes-immigrantes-en-emploi/,2021-07-17 14:35:52,national
La Tuque,immigration,8,Mon LaTuque,Les chambres de commerce souhaitent que les autorités agissent sur le manque de main-d'œuvre en région,2021-05-13,65,https://monlatuque.com/les-chambres-de-commerce-souhaitent-que-les-autorites-agissent-sur-le-manque-de-main-doeuvre-en-region/,2021-07-17 14:35:52,national
La Tuque,immigration,9,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,253,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-17 14:35:52,national
La Tuque,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,164,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-07-17 14:35:52,national
La Tuque,immigration,11,Mon LaTuque,La pénurie de personnel touche aussi la Mauricie Accueil,2021-04-12,96,https://monlatuque.com/la-penurie-de-personnel-touche-aussi-la-mauricie/,2021-07-17 14:35:53,national
La Tuque,immigration,12,L'Écho de La Tuque,Les clubs de VTT de la région en pleine santé - L'Écho de la Tuque,2021-05-02,76,http://www.lechodelatuque.com/actualites/les-clubs-de-vtt-de-la-region-en-pleine-sante/,2021-07-17 14:35:53,national
La Tuque,immigration,13,L'Écho de La Tuque,La Mauricie mise sur les étudiants et les nouveaux arrivants,2021-04-03,105,http://www.lechodelatuque.com/actualites/la-mauricie-mise-sur-les-etudiants-et-les-nouveaux-arrivants/,2021-07-17 14:35:53,national
La Tuque,immigration,14,L'Écho de La Tuque,Trois Malgaches arrivent à la résidence des Bâtisseurs - L'Écho de la Tuque,2021-04-09,99,http://www.lechodelatuque.com/actualites/trois-malgaches-arrivent-a-la-residence-des-batisseurs/,2021-07-17 14:35:53,national
La Tuque,immigration,15,Le Nouvelliste - Groupe Capitales Médias,La Tuque : des bourses pour favoriser l'attraction de main-d'œuvre,2021-04-27,81,https://www.lenouvelliste.ca/actualites/la-tuque--des-bourses-pour-favoriser-lattraction-de-main-duvre-7a98ecf0115cb601c693d7876921f661,2021-07-17 14:35:54,national
La Tuque,immigration,16,L'Écho de La Tuque,"Un 4e Rendez-vous de l'emploi, en mode virtuel",2021-04-29,79,http://www.lechodelatuque.com/actualites/un-4e-rendez-vous-de-lemploi-en-mode-virtuel/,2021-07-17 14:35:54,national
La Tuque,immigration,17,L'Express,"Le Canada, plus que jamais ouvert à l'immigration",2021-02-18,149,https://www.lexpress.fr/emploi/gestion-carriere/le-canada-plus-que-jamais-ouvert-a-l-immigration_2145143.html,2021-07-17 14:35:54,national
La Tuque,immigration,18,Le Nouvelliste - Groupe Capitales Médias,"Jean Boulet annonce 2,3 M$ pour le SANA et Stratégie Carrière",2021-02-27,140,https://www.lenouvelliste.ca/actualites/jean-boulet-annonce-23-m-pour-le-sana-et-strategie-carriere-a8b90dfdc69d0d6ccc6109e07c7e6a8b,2021-07-17 14:35:54,national
La Tuque,immigration,19,ICI.Radio-Canada.ca,Un camion plonge dans une rivière à La Tuque,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762924/accident-fardier-riviere-croche-la-tuque-sq-conducteur,2021-07-17 14:35:55,national
La Tuque,immigration,20,Le Nouvelliste - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-02,45,https://www.lenouvelliste.ca/actualites/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-07-17 14:35:55,national
La Tuque,immigration,21,ICI.Radio-Canada.ca,Internet haute vitesse : 1000 foyers branchés en Haute-Mauricie d'ici septembre 2022,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789327/internet-haute-vitesse-branchement-haute-mauricie-investissement,2021-07-17 14:35:55,national
La Tuque,immigration,22,L'Express,"Être francophone, un atout pour immigrer hors Québec",2021-03-08,131,https://www.lexpress.fr/emploi/gestion-carriere/etre-francophone-un-atout-pour-immigrer-hors-quebec_2146343.html,2021-07-17 14:35:55,national
La Tuque,immigration,23,Le Devoir,Des migrants autochtones latino-américains se réapproprient leur langue au Québec,2020-10-31,259,https://www.ledevoir.com/societe/588873/immigration-des-migrants-autochtones-latino-americains-se-reapproprient-leur-langue-au-quebec,2021-07-17 14:35:55,national
La Tuque,immigration,24,L'Écho de La Tuque,"«Le Québec nous a bien reçus, on ne s'est pas sentis étrangers» - L'Écho de la Tuque",,,http://www.lechodelatuque.com/actualites/le-quebec-nous-a-bien-recus-on-ne-sest-pas-sentis-etrangers/,2021-07-17 14:35:55,national
La Tuque,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Campagne de sensibilisation sur l'importance des avertisseurs de fumée à La Tuque,2021-04-28,80,https://www.lenouvelliste.ca/actualites/campagne-de-sensibilisation-sur-limportance-des-avertisseurs-de-fumee-a-la-tuque-c6eaa621c74ac85cfdb945a2bf5adc37,2021-07-17 14:35:56,national
La Tuque,racisme,1,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ - L'Écho de la Tuque,2021-07-16,1,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-07-17 14:36:06,national
La Tuque,racisme,2,Mon LaTuque,Constant Awashish se prononce sur la nomination de l'inuk Mary Simon comme gouverneure générale,2021-07-07,10,https://monlatuque.com/constant-awashish-se-prononce-sur-la-nomination-de-linuk-mary-simon-comme-gouverneure-generale/,2021-07-17 14:36:07,national
La Tuque,racisme,3,Le Nouvelliste - Groupe Capitales Médias,"1er juillet: célébrer, boycotter, réfléchir... ou agir? | Opinions",2021-06-29,18,https://www.lenouvelliste.ca/opinions/1er-juillet-celebrer-boycotter-reflechir-ou-agir-f5c6e066e7ecb525f591dc237a6eacaf,2021-07-17 14:36:07,national
La Tuque,racisme,4,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,124,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-07-17 14:36:07,national
La Tuque,racisme,5,L'Écho de La Tuque,2866 tours pour vaincre la discrimination,2021-03-22,117,http://www.lechodelatuque.com/actualites/2866-tours-pour-vaincre-la-discrimination/,2021-07-17 14:36:07,national
La Tuque,racisme,6,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences - L'Écho de la Tuque",2020-10-27,263,https://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-07-17 14:36:08,national
La Tuque,racisme,7,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones - L'Écho de la Tuque,2021-05-20,58,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-07-17 14:36:08,national
La Tuque,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Impliquer les jeunes dans la lutte au racisme,2020-10-13,277,https://www.lenouvelliste.ca/actualites/impliquer-les-jeunes-dans-la-lutte-au-racisme-e8f71ac0795a4b0b63485568ab2170b1,2021-07-17 14:36:08,national
La Tuque,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,291,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-17 14:36:08,national
La Tuque,racisme,10,L'Écho de La Tuque,Desjardins en Mauricie: près de 15 millions$ versés en ristourne cette année - L'Écho de la Tuque,2021-05-14,64,http://www.lechodelatuque.com/actualites/desjardins-en-mauricie-pres-de-15-millions-verses-en-ristourne-cette-annee/,2021-07-17 14:36:09,national
La Tuque,racisme,11,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,137,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-07-17 14:36:09,national
La Tuque,racisme,12,L'Écho de La Tuque,Actualités Stupéfiants : perquisitions et arrestations à La Tuque,2021-06-02,45,http://www.lechodelatuque.com/actualites/stupefiants-perquisitions-et-arrestations-a-la-tuque/,2021-07-17 14:36:09,national
La Tuque,racisme,13,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-07-17 14:36:09,national
La Tuque,racisme,14,L'Écho de La Tuque,Reconstruction d'un pont près de Parent à partir de lundi - L'Écho de la Tuque,2021-04-27,81,http://www.lechodelatuque.com/actualites/travaux-sur-un-pont-pres-de-parent-a-partir-de-lundi/,2021-07-17 14:36:09,national
La Tuque,racisme,15,L'Écho de La Tuque,Marche pour Joyce Echaquan autour du lac Saint-Louis - L'Écho de la Tuque,2021-06-03,44,https://www.lechodelatuque.com/actualites/une-centaine-de-personnes-marchent-pour-joyce-autour-du-lac-saint-louis/,2021-07-17 14:36:10,national
La Tuque,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,122,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-17 14:36:10,national
La Tuque,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Un couple de La Tuque finaliste pour la Vente du million Tanguay,2021-05-26,52,https://www.lenouvelliste.ca/actualites/un-couple-de-la-tuque-finaliste-pour-la-vente-du-million-tanguay-92e0ddd5fa1de99436d62337d5941ff0,2021-07-17 14:36:10,national
La Tuque,racisme,18,L'Écho de La Tuque,Ottawa accorde 2M$ au CNA et à Manawan pour soutenir le Principe de Joyce - L'Écho de la Tuque,2021-02-10,157,http://www.lechodelatuque.com/actualites/ottawa-accorde-2m-au-cna-et-a-manawan-pour-soutenir-le-principe-de-joyce/,2021-07-17 14:36:10,national
La Tuque,racisme,19,L'Écho de La Tuque,Plainte à la SQ contre un conseiller de La Bostonnais - L'Écho de la Tuque,2021-05-21,57,http://www.lechodelatuque.com/actualites/plainte-a-la-sq-contre-un-conseiller-de-la-bostonnais/,2021-07-17 14:36:10,national
La Tuque,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,66,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-07-17 14:36:10,national
La Tuque,racisme,21,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,43,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-07-17 14:36:11,national
La Tuque,racisme,22,L'Écho de La Tuque,Rosalie Vaillancourt joue dans un clip avec la MDJ de La Tuque,2021-05-18,60,http://www.lechodelatuque.com/actualites/rosalie-vaillancourt-dans-un-clip-avec-la-mdj-de-la-tuque/,2021-07-17 14:36:11,national
