Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,premier ministre,21,Radio-Canada.ca,François Legault « ne regrette pas » ses propos sur l'immigration,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790251/legault-immigration-entreprises-quebec-anglade-penurie,2021-07-17 14:05:22,national
Drummondville,premier ministre,22,iHeartRadio,Serres Demers : le premier ministre du Québec réagit,2021-06-01,46,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/serres-demers-le-premier-ministre-du-quebec-reagit-1.15331175,2021-07-17 14:05:22,national
Drummondville,premier ministre,23,L'Express - Drummondville,Le maire de Drummondville demande la réouverture des restaurants - L'Express,2021-01-29,169,https://www.journalexpress.ca/2021/01/29/le-maire-de-drummondville-demande-la-reouverture-des-restaurants-1/,2021-07-17 14:05:22,national
Drummondville,premier ministre,24,L'Express - Drummondville,«On est à l'étape de donner des amendes» - François Legault - L'Express,2020-12-09,220,https://www.journalexpress.ca/2020/12/09/on-est-a-letape-de-donner-des-amendes-francois-legault/,2021-07-17 14:05:22,national
Drummondville,premier ministre,25,L'Express - Drummondville,De nouvelles responsabilités pour André Lamontagne - L'Express,2021-05-05,73,https://www.journalexpress.ca/2021/05/05/de-nouvelles-responsabilites-pour-andre-lamontagne/,2021-07-17 14:05:22,national
Drummondville,climat,1,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,8,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-07-17 14:06:02,national
Drummondville,climat,2,iHeartRadio,LETTRE OUVERTE du conseil de Drummondville sur le site d'enfouissement,2021-07-13,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/lettre-ouverte-du-conseil-de-drummondville-sur-le-site-d-enfouissement-1.15613174,2021-07-17 14:06:02,national
Drummondville,climat,3,L'Express - Drummondville,Où s'en va l'élection municipale de Drummondville? (Tribune libre) - L'Express,2021-06-23,24,https://www.journalexpress.ca/2021/06/23/ou-sen-va-lelection-municipale-de-drummondville-tribune-libre/,2021-07-17 14:06:02,national
Drummondville,climat,4,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-07-17 14:06:02,national
Drummondville,climat,5,VINGT 55 Média web,Stéphanie Lacoste commente le dossier du centre d'enfouissement de Saint-Nicéphore,2021-07-16,1,https://vingt55.ca/stephanie-lacoste-commente-le-dossier-du-centre-denfouissement-de-saint-nicephore/,2021-07-17 14:06:02,national
Drummondville,climat,6,L'Express - Drummondville,Changements climatiques : Drummondville sonde la population - L'Express,2021-04-27,81,https://www.journalexpress.ca/2021/04/27/changements-climatiques-drummondville-sonde-la-population/,2021-07-17 14:06:03,national
Drummondville,climat,7,Réseau d'Information Municipale,Lettre ouverte aux citoyennes et aux citoyens de Drummondville - Enfouissement des déchets - Mobilisons-nous face au décret du gouvernement,2021-07-14,3,https://rimq.qc.ca/article/municipal/categorie/environnement/13/910044/enfouissement-des-dechets-mobilisons-nous-face-au-decret-du-gouvernement.html,2021-07-17 14:06:03,national
Drummondville,climat,8,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,40,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-07-17 14:06:04,national
Drummondville,climat,9,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,93,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-07-17 14:06:04,national
Drummondville,climat,10,L'Express - Drummondville,La Ville adhère à la déclaration «Unis pour le climat» - L'Express,2021-04-20,88,https://www.journalexpress.ca/2021/04/20/la-ville-adhere-a-la-declaration-unis-pour-le-climat/,2021-07-17 14:06:04,national
Drummondville,climat,11,L'Express - Drummondville,"Pharmacie Maxim Fontaine, première à devenir carboneutre dans la région - L'Express",2021-07-06,11,https://www.journalexpress.ca/2021/07/06/pharmacie-maxim-fontaine-premiere-a-devenir-carboneutre-dans-la-region/,2021-07-17 14:06:04,national
Drummondville,climat,12,La Presse,Québec-Toronto | Rater le train | La Presse,2021-07-09,8,https://www.lapresse.ca/debats/editoriaux/2021-07-09/quebec-toronto/rater-le-train.php,2021-07-17 14:06:05,national
Drummondville,climat,13,La Presse,"Crise climatique | Le réchauffement pourrait atteindre 1,5 °C d'ici 2025",2021-05-26,52,https://www.lapresse.ca/actualites/environnement/2021-05-26/crise-climatique/le-rechauffement-pourrait-atteindre-1-5-c-d-ici-2025.php,2021-07-17 14:06:05,national
Drummondville,climat,14,L'Express - Drummondville,"«Une tension inutile à la Ville», dénonce John Husk - L'Express",2021-04-09,99,https://www.journalexpress.ca/2021/04/09/une-tension-inutile-a-la-ville-denonce-john-husk/,2021-07-17 14:06:05,national
Drummondville,climat,15,L'Express - Drummondville,Changements climatiques : Québec verse 50 000 $ à la Ville de Drummondville - L'Express,2021-02-15,152,https://www.journalexpress.ca/2021/02/15/changements-climatiques-quebec-verse-50-000-a-la-ville-de-drummondville/,2021-07-17 14:06:05,national
Drummondville,climat,16,VINGT 55 Média web,Adaptation aux impacts des changements climatiques – Québec investit 1 M$ dans le projet Coup de fraîcheur du Conseil régional de l'environnement du Centre-du-Québec à Drummondville,2021-01-29,169,https://vingt55.ca/adaptation-aux-impacts-des-changements-climatiques-quebec-investit-1-m-dans-le-projet-coup-de-fraicheur-du-conseil-regional-de-lenvironnement-du-centre-du-quebec-a-drummondville/,2021-07-17 14:06:05,national
Drummondville,climat,17,La Presse,Les changements climatiques pourraient menacer l'accès à l'eau potable au Québec,2021-05-05,73,https://www.lapresse.ca/actualites/environnement/2021-05-05/les-changements-climatiques-pourraient-menacer-l-acces-a-l-eau-potable-au-quebec.php,2021-07-17 14:06:06,national
Drummondville,climat,18,La Presse,"Les changements climatiques, une « menace » pour la santé publique",2021-06-03,44,https://www.lapresse.ca/actualites/environnement/2021-06-03/les-changements-climatiques-une-menace-pour-la-sante-publique.php,2021-07-17 14:06:06,national
Drummondville,climat,19,Radio-Canada.ca,Analyse 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-07-17 14:06:06,national
Drummondville,climat,20,La Presse,Sommet sur le climat | Trudeau pressé d'aller au-delà des mots,2021-04-21,87,https://www.lapresse.ca/actualites/environnement/2021-04-21/sommet-sur-le-climat/trudeau-presse-d-aller-au-dela-des-mots.php,2021-07-17 14:06:06,national
Drummondville,climat,21,La Presse,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,91,https://www.lapresse.ca/actualites/environnement/2021-04-17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat.php,2021-07-17 14:06:06,national
Drummondville,climat,22,VINGT 55 Média web,Quinze projets de mobilisation pour la lutte contre les changements climatiques seront déployés dans la région du Centre-du-Québec,2021-05-06,72,https://vingt55.ca/quinze-projets-de-mobilisation-pour-la-lutte-contre-les-changements-climatiques-seront-deployes-dans-la-region-du-centre-du-quebec/,2021-07-17 14:06:07,national
Drummondville,climat,23,Le Journal de Montréal,Drummondville: le maire Alain Carrier se représentera aux élections de novembre 2021,2021-04-20,88,https://www.journaldemontreal.com/2021/04/20/drummondville-le-maire-alain-carrier-se-representera-aux-elections-de-novembre-2021,2021-07-17 14:06:07,national
Drummondville,climat,24,La Presse,Le G7 s'oriente vers la transparence climatique des entreprises,2021-06-05,42,https://www.lapresse.ca/actualites/environnement/2021-06-05/le-g7-s-oriente-vers-la-transparence-climatique-des-entreprises.php,2021-07-17 14:06:07,national
Drummondville,climat,25,La Presse,Demande d'action collective | Des jeunes accusent le Canada de ne pas agir pour le climat,2021-02-24,143,https://www.lapresse.ca/actualites/environnement/2021-02-24/demande-d-action-collective/des-jeunes-accusent-le-canada-de-ne-pas-agir-pour-le-climat.php,2021-07-17 14:06:07,national
Drummondville,immigration,1,VINGT 55 Média web,"Milieu de vie inclusif et accueillant pour les nouveaux arrivants : partenariat entre la Ville et le ministère de l'Immigration, de la Francisation et de l'Intégration",2021-06-18,29,https://vingt55.ca/milieu-de-vie-inclusif-et-accueillant-pour-les-nouveaux-arrivants-partenariat-entre-la-ville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-07-17 14:06:17,national
Drummondville,immigration,2,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,29,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-07-17 14:06:17,national
Drummondville,immigration,3,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,19,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-07-17 14:06:17,national
Drummondville,immigration,4,LeLézard.com,Sommet de l'immigration au Québec,2021-06-21,26,https://www.lelezard.com/communique-19866445.html,2021-07-17 14:06:17,national
Drummondville,immigration,5,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,80,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-07-17 14:06:18,national
Drummondville,immigration,6,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,4,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-07-17 14:06:18,national
Drummondville,immigration,7,L'Express - Drummondville,Alain D'Auteuil exclu de tous les comités de la Ville - L'Express,2021-06-23,24,https://www.journalexpress.ca/2021/06/23/alain-dauteuil-exclu-de-tous-les-comites-de-la-ville/,2021-07-17 14:06:18,national
Drummondville,immigration,8,VINGT 55 Média web,Attraction et intégration d'étudiants étrangers Drummondville fait officiellement partie des solutions,2021-04-24,84,https://vingt55.ca/attraction-et-integration-detudiants-etrangers-drummondville-fait-officiellement-partie-des-solutions/,2021-07-17 14:06:19,national
Drummondville,immigration,9,Sorel-Tracy Magazine,Fini les lits à deux étages pour les travailleurs immigrants,2021-06-19,28,https://www.soreltracy.com/2021/juin/19j1.html,2021-07-17 14:06:19,national
Drummondville,immigration,10,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – ”Québec virtuelles” un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,185,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-07-17 14:06:19,national
Drummondville,immigration,11,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,155,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-07-17 14:06:19,national
Drummondville,immigration,12,Radio-Canada.ca,François Legault « ne regrette pas » ses propos sur l'immigration,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790251/legault-immigration-entreprises-quebec-anglade-penurie,2021-07-17 14:06:20,national
Drummondville,immigration,13,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-07-17 14:06:20,national
Drummondville,immigration,14,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,146,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-07-17 14:06:20,national
Drummondville,immigration,15,VINGT 55 Média web,Recrutement de travailleuses et de travailleurs étrangers – Soutien de 2 millions de dollars à la Société de développement économique de Drummondville,2020-12-08,221,https://vingt55.ca/recrutement-de-travailleuses-et-de-travailleurs-etrangers-soutien-de-2-millions-de-dollars-a-la-societe-de-developpement-economique-de-drummondville/,2021-07-17 14:06:20,national
Drummondville,immigration,16,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,80,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-07-17 14:06:20,national
Drummondville,immigration,17,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,98,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-07-17 14:06:21,national
Drummondville,immigration,18,VINGT 55 Média web,Nouveau partenariat entre le RID de Drummondville et le Ministère de l'immigration de la francisation et de l'intégration,2020-07-23,359,https://vingt55.ca/nouveau-partenariat-entre-le-rid-de-drummondville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration-a-drummondville/,2021-07-17 14:06:21,national
Drummondville,immigration,19,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,57,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-07-17 14:06:21,national
Drummondville,immigration,20,L'Express - Drummondville,Le RID devient Intro Drummondville - L'Express,2021-04-13,95,https://www.journalexpress.ca/2021/04/13/le-rid-devient-intro-drummondville/,2021-07-17 14:06:21,national
Drummondville,immigration,21,CNW Telbec,9e édition du Salon de l'immigration et de l'intégration au Québec,2020-11-11,248,https://www.newswire.ca/fr/news-releases/9e-edition-du-salon-de-l-immigration-et-de-l-integration-au-quebec-877818629.html,2021-07-17 14:06:21,national
Drummondville,immigration,22,VINGT 55 Média web,"La 9e édition du Salon de l'immigration et de l'intégration au Québec se tiendra virtuellement les 11, 12 et 13 novembre 2020",2020-10-11,279,https://vingt55.ca/la-9e-edition-du-salon-de-limmigration-et-de-lintegration-au-quebec-se-tiendra-virtuellement-les-11-12-et-13-novembre-2020/,2021-07-17 14:06:22,national
Drummondville,immigration,23,VINGT 55 Média web,Projet ”Un emploi en sol québécois” – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-07-17 14:06:22,national
Drummondville,immigration,24,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,109,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-07-17 14:06:22,national
Drummondville,immigration,25,Magazine MCI,Article suivant : Drummondville poursuit son développement industriel,2021-03-19,120,https://magazinemci.com/2021/03/19/drummondville-poursuit-son-developpement-industriel/,2021-07-17 14:06:22,national
Drummondville,racisme,1,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,9,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-07-17 14:06:32,national
Drummondville,racisme,2,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-07-17 14:06:32,national
Drummondville,racisme,3,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,159,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-17 14:06:33,national
Drummondville,racisme,4,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-17 14:06:33,national
Drummondville,racisme,5,La Presse,"Racisme dans les écoles | Montréal-Nord « n'est pas un cas isolé », martèlent des manifestants",2020-11-14,245,https://www.lapresse.ca/actualites/2020-11-14/racisme-dans-les-ecoles/montreal-nord-n-est-pas-un-cas-isole-martelent-des-manifestants.php,2021-07-17 14:06:33,national
Drummondville,racisme,6,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,35,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-07-17 14:06:34,national
Drummondville,racisme,7,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,162,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-07-17 14:06:34,national
Drummondville,racisme,8,La Presse,Dépotoir de Saint-Nicéphore | Drummondville gagne son combat contre Waste Management,2021-02-26,141,https://www.lapresse.ca/actualites/environnement/2021-02-26/depotoir-de-saint-nicephore/drummondville-gagne-son-combat-contre-waste-management.php,2021-07-17 14:06:34,national
Drummondville,racisme,9,L'Express - Drummondville,"Mongo, Joseph et Campbell dénoncent le racisme - L'Express",,,https://www.journalexpress.ca/2020/06/03/yvan-mongo-pierre-olivier-joseph-isiah-campbell-denoncent-racisme-voltigeurs-drummondville-hockey-lhjmq/,2021-07-17 14:06:35,national
Drummondville,racisme,10,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-07-17 14:06:35,national
Drummondville,racisme,11,L'Express - Drummondville,L'appel à la tendresse de Gregory Charles - L'Express,2020-11-01,258,https://www.journalexpress.ca/2020/11/01/lappel-a-la-tendresse-de-gregory-charles-inclusion-sociale-lutte-racisme-magazine-drummondville/,2021-07-17 14:06:35,national
Drummondville,racisme,12,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,229,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-07-17 14:06:35,national
Drummondville,racisme,13,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,103,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-17 14:06:35,national
Drummondville,racisme,14,ICI.Radio-Canada.ca,Près d'un millier de personnes marchent contre le racisme à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709782/manifestation-racisme-noire-afrique-black-lives-matters,2021-07-17 14:06:36,national
Drummondville,racisme,15,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-07-17 14:06:36,national
Drummondville,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,122,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-17 14:06:36,national
Drummondville,racisme,17,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,35,https://www.latribune.ca/actualites/justice-et-faits-divers/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-07-17 14:06:36,national
Drummondville,racisme,18,ICI.Radio-Canada.ca,Des enseignants de Drummondville en furie contre leur employeur,2020-12-04,225,https://ici.radio-canada.ca/nouvelle/1754480/greve-syndicat-drummondville-note-de-service-des-chenes-mobilisation-pression-veillette-convention,2021-07-17 14:06:36,national
Drummondville,racisme,19,La Presse,"7 minutes, 12 secondes | La Presse",2020-09-30,290,https://www.lapresse.ca/actualites/2020-09-30/7-minutes-12-secondes.php,2021-07-17 14:06:36,national
Drummondville,racisme,20,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 14:06:37,national
Drummondville,racisme,21,ICI.Radio-Canada.ca,Dur retour en classe après un accident qui a coûté la vie à un jeune Drummondvillois,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801519/accident-drummondville-,2021-07-17 14:06:37,national
Drummondville,racisme,22,TVA Nouvelles,Une résidence pour ainés forcée de fermer à Drummondville,2021-03-30,109,https://www.tvanouvelles.ca/2021/03/30/une-residence-pour-aines-forcee-de-fermer-a-drummondville,2021-07-17 14:06:37,national
Drummondville,racisme,23,iHeartRadio,Racisme: l'Université d'Ottawa «se trompe de cible»,2020-10-20,270,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/racisme-l-universite-d-ottawa-se-trompe-de-cible-1.13755777,2021-07-17 14:06:37,national
Drummondville,racisme,24,Isarta,Le Design Thinking Jam 2020 s'attaque au racisme systémique,2020-11-27,232,https://isarta.com/infos/design-thinking-jam-2020-utiliser-lexperience-utilisateur-pour-lutter-contre-le-racisme-systemique/,2021-07-17 14:06:37,national
Drummondville,racisme,25,TVA Nouvelles,Disparition d'un quinquagénaire à Drummondville,2021-04-01,107,https://www.tvanouvelles.ca/2021/04/01/disparition-dun-quinquagenaire-a-drummondville-1,2021-07-17 14:06:38,national
Drummondville,Chine,1,La Presse,TikTok… qui est là ? | La Presse,2021-07-17,0,https://www.lapresse.ca/arts/humour/2021-07-17/tiktok-qui-est-la.php,2021-07-17 14:06:48,national
