Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,accident,15,ICI.Radio-Canada.ca,Une piétonne happée mortellement à Saint-Raymond dans Portneuf,,,https://ici.radio-canada.ca/nouvelle/1044772/pietonne-happee-mortellement-saint-raymond-portneuf-accident,2021-07-17 08:52:46,local
Saint-Raymond,accident,16,Zone911,Accident sur le boulevard Raymond - Un camion fait une mise en portefeuille,2021-06-14,33,https://zone911.com/accidents/30965-accident-sur-le-boulevard-raymond-un-camion-fait-une-mise-en-portefeuille,2021-07-17 08:52:46,local
Saint-Raymond,accident,17,Le Journal de Québec,Grave accident à Saint-Raymond: une femme se trouve dans un état critique,,,https://www.journaldequebec.com/2016/01/26/grave-accident-a-saint-raymond-une-femme-se-trouve-dans-un-etat-critique,2021-07-17 08:52:47,local
Saint-Raymond,accident,18,Le Journal de Québec,Grave accident à Saint-Raymond: la conductrice succombe à ses blessures,,,https://www.journaldequebec.com/2016/01/28/grave-accident-a-saint-raymond-la-conductrice-succombe-a-ses-blessures,2021-07-17 08:52:47,local
Saint-Raymond,accident,19,Zone911,St-Raymond-de-Portneuf: Incendie majeur dans un bâtiment de ferme,2020-08-18,333,https://zone911.com/incendies/29691-st-raymond-de-portneuf-incendie-majeur-dans-un-batiment-de-ferme,2021-07-17 08:52:47,local
Saint-Raymond,accident,20,Le Soleil - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-17 08:52:47,local
Saint-Raymond,accident,21,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,203,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-17 08:52:47,local
Saint-Raymond,accident,22,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-17 08:52:48,local
Saint-Raymond,accident,23,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-17 08:52:48,local
Saint-Raymond,accident,24,Le Journal de Québec,Michel Brûlé: une mort qui reste mystérieuse,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/michel-brule-le-dpcp-en-attente-de-lattestation-de-deces,2021-07-17 08:52:48,local
Saint-Raymond,accident,25,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-17 08:52:48,local
Saint-Raymond,décès OR mort,1,NecrologieCanada,Josee Laframboise 2021,2021-07-15,2,https://necrocanada.com/deces-2021/josee-laframboise-2021/,2021-07-17 08:53:28,local
Saint-Raymond,décès OR mort,2,NecrologieCanada,Raymond Aubin 2021,2021-07-15,2,https://necrocanada.com/deces-2021/raymond-aubin-2021/,2021-07-17 08:53:28,local
Saint-Raymond,décès OR mort,3,NecrologieCanada,Ghislaine Chateauvert 2021,2021-07-14,3,https://necrocanada.com/deces-2021/ghislaine-chateauvert-2021/,2021-07-17 08:53:28,local
Saint-Raymond,décès OR mort,4,NecrologieCanada,Claude Vezina 2021,2021-06-29,18,https://necrocanada.com/deces-2021/claude-vezina-2021/,2021-07-17 08:53:29,local
Saint-Raymond,décès OR mort,5,NecrologieCanada,Raymond Shandro 2021,2021-07-15,2,https://necrocanada.com/deces-2021/raymond-shandro-2021/,2021-07-17 08:53:29,local
Saint-Raymond,décès OR mort,6,NecrologieCanada,VIGNOLA Raymond 2021,2021-07-07,10,https://necrocanada.com/deces-2021/vignola-raymond-2021/,2021-07-17 08:53:29,local
Saint-Raymond,décès OR mort,7,NecrologieCanada,Raymond Piche (1929 2021),2021-07-06,11,https://necrocanada.com/deces-2021/raymond-piche-1929-2021/,2021-07-17 08:53:29,local
Saint-Raymond,décès OR mort,8,Le Devoir,Une tornade fait un mort à Mascouche,2021-06-22,25,https://www.ledevoir.com/societe/612726/une-tornade-a-touche-terre-a-mascouche-confirme-le-maire-tremblay,2021-07-17 08:53:30,local
Saint-Raymond,décès OR mort,9,NecrologieCanada,Beaudet Lucile 19382021,2021-07-16,1,https://necrocanada.com/deces-2021/beaudet-lucile-19382021/,2021-07-17 08:53:30,local
Saint-Raymond,décès OR mort,10,NecrologieCanada,RAYMOND Denis 1950 2021,2021-07-02,15,https://necrocanada.com/deces-2021/raymond-denis-1950-2021/,2021-07-17 08:53:30,local
Saint-Raymond,décès OR mort,11,Le Journal de Québec,Noyade à la base de plein air de Sainte-Foy: des questions sur la sécurité,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/noyade-a-la-base-de-plein-air-de-sainte-foy-des-questions-sur-la-securite,2021-07-17 08:53:30,local
Saint-Raymond,décès OR mort,12,NecrologieCanada,Laurette Laganiere 2021,2021-07-15,2,https://necrocanada.com/deces-2021/laurette-laganiere-2021/,2021-07-17 08:53:30,local
Saint-Raymond,décès OR mort,13,NecrologieCanada,Mme Pauline Pelletier 1925 –,2021-07-16,1,https://necrocanada.com/deces-2021/mme-pauline-pelletier1925/,2021-07-17 08:53:31,local
Saint-Raymond,décès OR mort,14,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,2,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-07-17 08:53:31,local
Saint-Raymond,décès OR mort,15,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,1,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-07-17 08:53:31,local
Saint-Raymond,décès OR mort,16,NecrologieCanada,HUDON Joseph-elie 1930 2021,2021-07-16,1,https://necrocanada.com/deces-2021/hudon-joseph-elie-1930-2021/,2021-07-17 08:53:31,local
Saint-Raymond,décès OR mort,17,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,4,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-07-17 08:53:31,local
Saint-Raymond,décès OR mort,18,NecrologieCanada,Ronald Hess 1958 2021,2021-07-16,1,https://necrocanada.com/deces-2021/ronaldhess-1958-2021/,2021-07-17 08:53:31,local
Saint-Raymond,décès OR mort,19,NecrologieCanada,Bernadette Beaucage 1927 2021 (93 ans),2021-07-14,3,https://necrocanada.com/deces-2021/bernadette-beaucage-1927-2021-93-ans/,2021-07-17 08:53:32,local
Saint-Raymond,décès OR mort,20,NecrologieCanada,MASSON nee MAYER Gisele 19422021,2021-07-14,3,https://necrocanada.com/deces-2021/masson-nee-mayer-gisele-19422021/,2021-07-17 08:53:32,local
Saint-Raymond,décès OR mort,21,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,172,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-07-17 08:53:32,local
Saint-Raymond,décès OR mort,22,NecrologieCanada,MORISSETTE Yvette 1928 2021,2021-07-14,3,https://necrocanada.com/deces-2021/morissette-yvette-1928-2021/,2021-07-17 08:53:32,local
Saint-Raymond,décès OR mort,23,ICI.Radio-Canada.ca,Accident mortel de VTT dans Portneuf,2020-10-22,268,https://ici.radio-canada.ca/nouvelle/1743089/accident-mortel-vtt-portneuf,2021-07-17 08:53:32,local
Saint-Raymond,décès OR mort,24,NecrologieCanada,OUELLETTE Paul-emile 19442021,2021-07-14,3,https://necrocanada.com/deces-2021/ouellette-paul-emile-19442021/,2021-07-17 08:53:33,local
Saint-Raymond,décès OR mort,25,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,192,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-07-17 08:53:33,local
Saint-Raymond,incendie,1,ICI.Radio-Canada.ca,Deux blessés graves dans un accident à Saint-Raymond,2021-07-17,0,https://ici.radio-canada.ca/nouvelle/1809757/accident-saint-raymond-portneuf-auto,2021-07-17 08:53:43,local
Saint-Raymond,incendie,2,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,333,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-07-17 08:53:44,local
Saint-Raymond,incendie,3,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,5,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-17 08:53:44,local
Saint-Raymond,incendie,4,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,137,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-07-17 08:53:44,local
Saint-Raymond,incendie,5,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-07-17 08:53:44,local
Saint-Raymond,incendie,6,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2021-07-17 08:53:45,local
Saint-Raymond,incendie,7,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,135,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-17 08:53:45,local
Saint-Raymond,incendie,8,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-17 08:53:45,local
Saint-Raymond,incendie,9,Le Journal de Québec,Le cœur de Saint-Raymond parti en fumée en une nuit,,,https://www.journaldequebec.com/2016/05/01/le-coeur-de-saint-raymond-detruit-par-un-important-incendie,2021-07-17 08:53:45,local
Saint-Raymond,incendie,10,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,39,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-17 08:53:46,local
Saint-Raymond,incendie,11,Le Journal de Québec,[PHOTOS] Incendie dans une maison à Cap-Rouge,2021-06-02,45,https://www.journaldequebec.com/2021/06/02/incendie-dans-une-maison-a-cap-rouge,2021-07-17 08:53:46,local
Saint-Raymond,incendie,12,Le Journal de Québec,La maison de Joé Juneau en flammes,,,https://www.journaldequebec.com/2019/03/05/la-maison-de-joe-juneau-detruite-par-un-incendie-a-saint-raymond,2021-07-17 08:53:46,local
Saint-Raymond,incendie,13,ICI.Radio-Canada.ca,Saint-Raymond a craint le pire pour son centre-ville,,,https://ici.radio-canada.ca/nouvelle/1027498/saint-raymond-a-craint-le-pire-pour-son-centre-ville,2021-07-17 08:53:46,local
Saint-Raymond,incendie,14,Le Soleil - Groupe Capitales Médias,Un barbecue mal éteint à l'origine d'un incendie à Québec [VIDÉO],2021-06-06,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-barbecue-mal-eteint-a-lorigine-dun-incendie-a-quebec-video-de6b16c9dbd7ff2d557adebaf031fa15,2021-07-17 08:53:46,local
Saint-Raymond,incendie,15,ICI.Radio-Canada.ca,Le pire évité à Saint-Edmond-les-Plaines,2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787658/feu-presbytere-saint-edmond-les-plaines,2021-07-17 08:53:46,local
Saint-Raymond,incendie,16,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-17 08:53:47,local
Saint-Raymond,incendie,17,ICI.Radio-Canada.ca,Une maison ancestrale de Beauport détruite par un incendie possiblement criminel,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787258/incendie-criminel-beauport-maison-ancestrale,2021-07-17 08:53:47,local
Saint-Raymond,incendie,18,Le Soleil - Groupe Capitales Médias,Feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-08,39,https://www.lesoleil.com/actualite/environnement/feux-a-ciel-ouvert-interdits-dans-plusieurs-regions-du-quebec-728463e13670b071807015c4589804ec,2021-07-17 08:53:47,local
Saint-Raymond,incendie,19,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,101,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-17 08:53:47,local
Saint-Raymond,incendie,20,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,204,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-17 08:53:48,local
Saint-Raymond,incendie,21,Le Soleil - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-07-17 08:53:48,local
Saint-Raymond,incendie,22,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'un immeuble de 16 logements à Sherbrooke,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794987/logements-long-sault-sherbrooke-incendie,2021-07-17 08:53:48,local
Saint-Raymond,incendie,23,Le Journal de Québec,[EN IMAGES] Les rivières se déchaînent au Québec,2020-12-26,203,https://www.journaldequebec.com/2020/12/26/en-images-les-rivieres-se-dechainent-au-quebec,2021-07-17 08:53:48,local
Saint-Raymond,incendie,24,TVA Nouvelles,Deux morts dans un incendie à Gatineau,2021-06-16,31,https://www.tvanouvelles.ca/2021/06/16/un-violent-incendie-fait-rage-a-gatineau,2021-07-17 08:53:48,local
Saint-Raymond,incendie,25,ICI.Radio-Canada.ca,Vol de la cloche d'incendie de la ville de Saint-Raymond,,,https://ici.radio-canada.ca/nouvelle/1049728/vol-cloche-incendie-saint-raymond,2021-07-17 08:53:49,local
Saint-Raymond,police OR Sûreté,1,ICI.Radio-Canada.ca,Deux blessés graves dans un accident à Saint-Raymond,2021-07-17,0,https://ici.radio-canada.ca/nouvelle/1809757/accident-saint-raymond-portneuf-auto,2021-07-17 08:54:01,local
Saint-Raymond,police OR Sûreté,2,TVA Nouvelles,Collision frontale après 3 km en sens inverse sur l'autoroute,2021-07-13,4,https://www.tvanouvelles.ca/2021/07/13/collision-frontale-apres-3-km-en-sens-inverse-sur-lautoroute,2021-07-17 08:54:01,local
Saint-Raymond,police OR Sûreté,3,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,20,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-07-17 08:54:01,local
Saint-Raymond,police OR Sûreté,4,Le Journal de Québec,Corporation Mobilis,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/corporation-mobilis,2021-07-17 08:54:02,local
Saint-Raymond,police OR Sûreté,5,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,137,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-07-17 08:54:02,local
Saint-Raymond,police OR Sûreté,6,actu.fr,"Toulouse. Transports, lieux culturels, restaurants… Où sera nécessaire le pass sanitaire à Toulouse ?",2021-07-16,1,https://actu.fr/occitanie/toulouse_31555/toulouse-transports-lieux-culturels-restaurants-ou-sera-necessaire-le-pass-sanitaire-a-toulouse_43471208.html,2021-07-17 08:54:02,local
Saint-Raymond,police OR Sûreté,7,Le Journal Saint-François,La maison verte d'un citoyen dérange,2021-07-14,3,https://www.journalsaint-francois.ca/La-maison-verte-dun-citoyen-derange/,2021-07-17 08:54:03,local
Saint-Raymond,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-13,65,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-07-17 08:54:03,local
Saint-Raymond,police OR Sûreté,9,Le Journal de Québec,[PHOTOS] En cavale sur 50 km: une poursuite policière digne d'un film d'action à Québec,,,https://www.journaldequebec.com/2020/01/26/longue-course-poursuite-dans-la-capitale-nationale,2021-07-17 08:54:03,local
Saint-Raymond,police OR Sûreté,10,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-07-17 08:54:03,local
Saint-Raymond,police OR Sûreté,11,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,203,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-17 08:54:03,local
Saint-Raymond,police OR Sûreté,12,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,204,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-17 08:54:04,local
Saint-Raymond,police OR Sûreté,13,ICI.Radio-Canada.ca,Accident mortel de VTT dans Portneuf,2020-10-22,268,https://ici.radio-canada.ca/nouvelle/1743089/accident-mortel-vtt-portneuf,2021-07-17 08:54:04,local
Saint-Raymond,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Une policière blessée lors d'une poursuite à Québec,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-policiere-blessee-lors-dune-poursuite-a-quebec-ec5d5cff14e729491c02bad8b557b65a,2021-07-17 08:54:04,local
Saint-Raymond,police OR Sûreté,15,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 08:54:04,local
Saint-Raymond,police OR Sûreté,16,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,291,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-07-17 08:54:04,local
Saint-Raymond,police OR Sûreté,17,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-17 08:54:05,local
Saint-Raymond,police OR Sûreté,18,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-07-17 08:54:05,local
Saint-Raymond,police OR Sûreté,19,Radio-Canada.ca,Pluie abondante et vents forts : des rivières sous surveillance et des dégâts matériels,2021-03-27,112,https://ici.radio-canada.ca/nouvelle/1779799/pluie-inondations-surveillance-niveau-eaux-degat-pannes,2021-07-17 08:54:05,local
Saint-Raymond,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,154,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-07-17 08:54:05,local
Saint-Raymond,police OR Sûreté,21,ICI.Radio-Canada.ca,"Raymond Cormier, acquitté du meurtre de Tina Fontaine en 2018, est arrêté à Ottawa",2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1780327/raymond-cormier-accusations-vol-ottawa-tina-fontaine,2021-07-17 08:54:05,local
Saint-Raymond,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Aylmer: le poste de police fermé temporairement | Gatineau | Actualités,2021-02-12,155,https://www.ledroit.com/actualites/gatineau/aylmer-le-poste-de-police-ferme-temporairement-99b0c5c7ef72bb614a555e8951259ad2,2021-07-17 08:54:05,local
Saint-Raymond,police OR Sûreté,23,Le Peuple Lotbinière,La semaine policière en bref,2021-06-02,45,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83408,2021-07-17 08:54:06,local
Saint-Raymond,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,135,https://www.lesoleil.com/actualite/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-07-17 08:54:06,local
Saint-Raymond,police OR Sûreté,25,Zone911,St-Raymond-de-Portneuf: Incendie majeur dans un bâtiment de ferme,2020-08-18,333,https://zone911.com/incendies/29691-st-raymond-de-portneuf-incendie-majeur-dans-un-batiment-de-ferme,2021-07-17 08:54:06,local
Saint-Raymond,Cégep,1,Le Journal de Québec,"BROUSSEAU, Germain",2021-06-19,28,https://www.journaldequebec.com/2021/06/19/5487709c86/brousseau-germain,2021-07-17 08:54:17,local
Saint-Raymond,Cégep,2,Le Journal de Québec,"BUSSIÈRES, Colette",2021-07-08,9,https://www.journaldequebec.com/2021/07/08/11e8c8301d/bussieres-colette,2021-07-17 08:54:17,local
Saint-Raymond,Cégep,3,Le Journal de Québec,"TURGEON, Lucie",2021-07-14,3,https://www.journaldequebec.com/2021/07/14/b1174ed508/turgeon-lucie,2021-07-17 08:54:17,local
Saint-Raymond,Cégep,4,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-17 08:54:17,local
Saint-Raymond,Cégep,5,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 08:54:18,local
Saint-Raymond,Cégep,6,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,109,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-07-17 08:54:18,local
Saint-Raymond,Cégep,7,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,94,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-17 08:54:18,local
