Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,décès OR mort,3,NecrologieCanada,Côte Albert 2021,2021-07-08,9,https://necrocanada.com/deces-2021/cote-albert-2021/,2021-07-17 08:57:26,local
Saint-Rémi,décès OR mort,4,Est Républicain,Foug (54) | Une élève motarde entre la vie et la mort après avoir percuté une voiture,2021-06-25,22,https://www.estrepublicain.fr/faits-divers-justice/2021/06/25/une-eleve-motarde-percute-une-voiture-son-pronostic-vital-engage,2021-07-17 08:57:26,local
Saint-Rémi,décès OR mort,5,Info-chalon.com,AVIS DE DECES - Madame Rolande BERGER née CHAUSSIN,2021-07-17,0,https://www.info-chalon.com/articles/2021/07/17/61941/avis-de-deces-madame-rolande-berger-nee-chaussin/,2021-07-17 08:57:27,local
Saint-Rémi,décès OR mort,6,Le Reflet,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,81,https://www.lereflet.qc.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-07-17 08:57:27,local
Saint-Rémi,décès OR mort,7,Le Parisien,"Reims, Cité des sacres : suivez le guide",2021-07-17,0,https://www.leparisien.fr/culture-loisirs/reims-cite-des-sacres-suivez-le-guide-17-07-2021-G5MCN6ION5CP3AVJWJAXNRMBAQ.php,2021-07-17 08:57:28,local
Saint-Rémi,décès OR mort,8,Paris-Normandie,Mort de Marceline Catelain après une opération au Havre : deux médecins mis en examen pour homicide involontaire,2021-07-15,2,https://www.paris-normandie.fr/id213161/article/2021-07-15/mort-de-marceline-catelain-apres-une-operation-au-havre-deux-medecins-mis-en,2021-07-17 08:57:28,local
Saint-Rémi,décès OR mort,9,Le Journal de Chambly,Le « festival » du poisson mort... - Le journal de Chambly,2021-06-25,22,https://www.journaldechambly.com/carpes-asiatiques-mortes/,2021-07-17 08:57:28,local
Saint-Rémi,décès OR mort,10,NecrologieCanada,Juliette Gauthier nee Ross 2021,2021-06-29,18,https://necrocanada.com/deces-2021/juliette-gauthier-nee-ross-2021/,2021-07-17 08:57:28,local
Saint-Rémi,décès OR mort,11,NecrologieCanada,Germain Guy 11 mars 1938 28 juin 2021,2021-07-07,10,https://necrocanada.com/deces-2021/germain-guy-11-mars-1938-28-juin-2021/,2021-07-17 08:57:29,local
Saint-Rémi,décès OR mort,12,NecrologieCanada,HUDON Joseph-elie 1930 2021,2021-07-16,1,https://necrocanada.com/deces-2021/hudon-joseph-elie-1930-2021/,2021-07-17 08:57:29,local
Saint-Rémi,décès OR mort,13,Info-chalon.com,AVIS DE DECES - Madame Mauricette CHARLET née FEVRAT,2021-07-17,0,https://www.info-chalon.com/articles/2021/07/17/61940/avis-de-deces-madame-mauricette-charlet-nee-fevrat/,2021-07-17 08:57:29,local
Saint-Rémi,décès OR mort,14,CIMT-CHAU,Rémy Bernier débouté par la Cour d'appel du Québec,2021-07-05,12,https://cimtchau.ca/nouvelles/remy-bernier-deboute-par-la-cour-dappel-du-quebec/,2021-07-17 08:57:29,local
Saint-Rémi,décès OR mort,15,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-07-17 08:57:29,local
Saint-Rémi,décès OR mort,16,Le Reflet,Une élève de Saint-Rémi décède dans une fusillade à Montréal,2021-02-09,158,https://www.lereflet.qc.ca/une-etudiante-de-saint-remi-decede-dans-une-fusillade-a-montreal/,2021-07-17 08:57:30,local
Saint-Rémi,décès OR mort,17,NecrologieCanada,TREMBLAY Marguerite 1947 2021,2021-07-15,2,https://necrocanada.com/deces-2021/tremblay-marguerite-1947-2021/,2021-07-17 08:57:30,local
Saint-Rémi,décès OR mort,18,France 3 Régions,Justice : une mère et sa fille jugées aux assises de Chartres pour avoir poignardé et tué le père de famille,2021-06-29,18,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/justice-une-mere-et-sa-fille-jugees-aux-assises-de-chartres-pour-avoir-poignarde-et-tue-le-pere-de-famille-2158834.html,2021-07-17 08:57:30,local
Saint-Rémi,décès OR mort,19,NecrologieCanada,Marthe Chouinard Pelletier 1932-,2021-07-14,3,https://necrocanada.com/deces-2021/marthe-chouinard-pelletier1932/,2021-07-17 08:57:30,local
Saint-Rémi,décès OR mort,20,NecrologieCanada,LEBLANC Alexandre 1931 2021,2021-07-12,5,https://necrocanada.com/deces-2021/leblanc-alexandre-1931-2021/,2021-07-17 08:57:30,local
Saint-Rémi,décès OR mort,21,Radio Canada International - section française,Fusillade à Montréal : incompréhension face à la mort d'une jeune de 15 ans,2021-02-10,157,https://www.rcinet.ca/fr/2021/02/10/fusillade-a-montreal-incomprehension-face-a-la-mort-dune-jeune-de-15-ans/,2021-07-17 08:57:31,local
Saint-Rémi,décès OR mort,22,Le Journal de Montréal,"Décès d'Edward Rémy, cofondateur du magazine «Échos Vedettes»",2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/edward-remy-est-decede,2021-07-17 08:57:31,local
Saint-Rémi,décès OR mort,23,Le Dauphiné Libéré,Alpes-de-Haute-Provence | Cambriolage à Villeneuve : « Ils ont volé ma vie entière »,2021-07-15,2,https://www.ledauphine.com/faits-divers-justice/2021/07/15/ils-ont-vole-ma-vie-entiere,2021-07-17 08:57:31,local
Saint-Rémi,décès OR mort,24,Paris-Normandie,"Nos bons plans «selfie» pour les touristes, les locaux et les esthètes, un peu partout dans Dieppe",2021-07-16,1,https://www.paris-normandie.fr/id213248/article/2021-07-16/nos-bons-plans-selfie-pour-les-touristes-les-locaux-et-les-esthetes-un-peu,2021-07-17 08:57:31,local
Saint-Rémi,décès OR mort,25,Le Journal de Montréal,"MÉNARD, Gilles, prêtre",2021-05-29,49,https://www.journaldemontreal.com/2021/05/29/6a4b35ff24/menard-gilles-pretre,2021-07-17 08:57:31,local
Saint-Rémi,incendie,1,Ouest-France,Une maison détruite dans un incendie à Saint-Rémy-du-Plain,2021-07-15,2,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/une-maison-detruite-dans-un-incendie-a-saint-remy-du-plain-4b9d503e-e56a-11eb-b328-3bb388b4cb1f,2021-07-17 08:57:42,local
Saint-Rémi,incendie,2,Ouest-France,Ille-et-Vilaine. Incendie dans une maison à Saint-Rémy-du-Plain,2021-07-15,2,https://www.ouest-france.fr/bretagne/rennes-35000/ille-et-vilaine-incendie-dans-une-maison-a-saint-remy-du-plain-61a78e1e-e586-11eb-b328-3bb388b4cb1f,2021-07-17 08:57:42,local
Saint-Rémi,incendie,3,TVA Nouvelles,Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,224,https://www.tvanouvelles.ca/2020/12/05/en-images-incendie-majeur-dans-un-centre-dachat,2021-07-17 08:57:42,local
Saint-Rémi,incendie,4,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,224,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-07-17 08:57:43,local
Saint-Rémi,incendie,5,Ouest-France,Saint-Rémy-du-Val. Jean-Paul Bordes à la direction artistique,2021-07-17,0,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/jean-paul-bordes-a-la-direction-artistique-d1d39c74-e607-4ff2-aa46-d7b71b91b949,2021-07-17 08:57:43,local
Saint-Rémi,incendie,6,La Nouvelle Union,Des cendres à l'origine d'un incendie,2021-01-24,174,https://www.lanouvelle.net/2021/01/24/des-cendres-a-lorigine-dun-incendie/,2021-07-17 08:57:43,local
Saint-Rémi,incendie,7,Coup d'Oeil,Un logement est la proie des flammes à Saint-Rémi,2020-09-17,303,https://www.coupdoeil.info/2020/09/17/un-logement-est-la-proie-des-flammes-a-saint-remi/,2021-07-17 08:57:44,local
Saint-Rémi,incendie,8,Maritima.info,Incendie Martigues : les forestiers-sapeurs et leur broyeur d'arbres en action - Martigues - Incendie,2021-07-17,0,https://www.maritima.info/depeches/incendie/martigues/77624/incendie-martigues-les-forestiers-sapeurs-et-leur-broyeur-d-arbres-en-action.html,2021-07-17 08:57:44,local
Saint-Rémi,incendie,9,Le Parisien,"Reims, Cité des sacres : suivez le guide",2021-07-17,0,https://www.leparisien.fr/culture-loisirs/reims-cite-des-sacres-suivez-le-guide-17-07-2021-G5MCN6ION5CP3AVJWJAXNRMBAQ.php,2021-07-17 08:57:44,local
Saint-Rémi,incendie,10,LaDepeche.fr,"Incendie à Narbonne : 250 ha ravagés par les flammes, le feu fixé en début de nuit",2021-07-04,13,https://www.ladepeche.fr/2021/07/03/un-gros-incendie-en-cours-pres-de-narbonne-dans-le-massif-de-la-clape-quatre-canadair-mobilises-9649292.php,2021-07-17 08:57:45,local
Saint-Rémi,incendie,11,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras,2021-06-06,41,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-07-17 08:57:45,local
Saint-Rémi,incendie,12,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,5,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-07-17 08:57:45,local
Saint-Rémi,incendie,13,Coup d'Oeil,Incendie à proximité d'une école à Saint-Rémi: trois pompiers blessés,,,https://www.coupdoeil.info/2019/06/11/incendie-a-proximite-dune-ecole-a-saint-remi-trois-pompiers-blesses/,2021-07-17 08:57:46,local
Saint-Rémi,incendie,14,Le Reflet,Deux incendies au même endroit à Saint-Rémi,,,https://www.lereflet.qc.ca/deux-incendies-au-meme-endroit-a-saint-remi/,2021-07-17 08:57:46,local
Saint-Rémi,incendie,15,L'Union,Les organistes de Notre-Dame de Paris pour les 20 ans de l'orgue de la basilique Saint-Remi à Reims,2021-07-05,12,https://www.lunion.fr/id272550/article/2021-07-05/les-organistes-de-notre-dame-de-paris-pour-les-20-ans-de-lorgue-de-la-basilique,2021-07-17 08:57:46,local
Saint-Rémi,incendie,16,Radio-Canada.ca,Incendie majeur à Masham en Outaouais : deux corps retrouvés dans les décombres,2021-02-07,160,https://ici.radio-canada.ca/nouvelle/1768984/incendie-saint-cecile-de-masham-la-peche,2021-07-17 08:57:46,local
Saint-Rémi,incendie,17,Ouest-France,"Sarthe. Avec le festival Lectures pour animaux, Jean-Philippe Noël « cherche à surprendre »",2021-07-17,0,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/sarthe-avec-le-festival-lectures-pour-animaux-jean-philippe-noel-cherche-a-surprendre-ad20a7a4-e630-11eb-8d20-af77663aa998,2021-07-17 08:57:46,local
Saint-Rémi,incendie,18,actu.fr,Bordeaux : un feu se déclare dans un immeuble de la rue Saint-Rémi,2021-05-20,58,https://actu.fr/nouvelle-aquitaine/bordeaux_33063/bordeaux-un-feu-se-declare-dans-l-immeuble-du-restaurant-maison-darnauzan-situe-rue-saint-remi_42017560.html,2021-07-17 08:57:47,local
Saint-Rémi,incendie,19,Coup d'Oeil,Un violent incendie est en cours à Saint-Michel,2020-08-31,320,https://www.coupdoeil.info/2020/08/31/un-violent-incendie-est-en-cours-a-saint-michel/,2021-07-17 08:57:47,local
Saint-Rémi,incendie,20,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,114,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-07-17 08:57:47,local
Saint-Rémi,incendie,21,L'Hebdo du Vendredi,"Pas de feux d'artifice, mais plusieurs rendez-vous à Reims - L'Hebdo du Vendredi",2021-07-07,10,http://www.lhebdoduvendredi.com/article/40903/pas-de-feux-dartifice-mais-plusieurs-rendez-vous-a-reims,2021-07-17 08:57:47,local
Saint-Rémi,incendie,22,actu.fr,Saint-Rémy-de-Provence. Un incendie se déclare dans un bar où 300 personnes sont réunies,2021-06-06,41,https://actu.fr/provence-alpes-cote-d-azur/saint-remy-de-provence_13100/saint-remy-de-provence-un-incendie-se-declare-dans-un-bar-ou-300-personnes-sont-reunies_42417150.html,2021-07-17 08:57:47,local
Saint-Rémi,incendie,23,Le Journal de Montréal,Un incendie suspect force l'évacuation de six familles dans l'arrondissement de Saint-Léonard,2021-05-29,49,https://www.journaldemontreal.com/2021/05/29/un-incendie-suspect-force-levacuation-de-six-familles-dans-larrondissement-de-saint-leonard,2021-07-17 08:57:47,local
Saint-Rémi,incendie,24,Le Journal de Montréal,Un décès dans l'incendie d'un HLM pour personnes âgées à Montréal,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/incendie-dans-une-residence-pour-aines-1,2021-07-17 08:57:48,local
Saint-Rémi,incendie,25,Coup d'Oeil,Incendie rue Saint-André à Saint-Rémi: l'école Clotilde-Raymond évacuée,,,https://www.coupdoeil.info/2019/06/10/incendie-rue-saint-andre-a-saint-remi-lecole-clotilde-raymond-evacuee/,2021-07-17 08:57:48,local
Saint-Rémi,police OR Sûreté,1,iHeartRadio,Des Montérégiens au pied pesant arrêtés par la Sûreté du Québec,2021-07-02,15,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-monteregiens-au-pied-pesant-arretes-par-la-surete-du-quebec-1.15539570,2021-07-17 08:57:59,local
Saint-Rémi,police OR Sûreté,2,Le Journal de Montréal,Montréal: coups de feu tirés dans le Sud-Ouest,2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/montreal-coups-de-feu-tires-dans-le-sud-ouest,2021-07-17 08:57:59,local
Saint-Rémi,police OR Sûreté,3,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-17 08:58:00,local
Saint-Rémi,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,"Le système de communication de la police de Québec «sécuritaire», conclut le vérificateur général",2021-07-06,11,https://www.lesoleil.com/actualite/la-capitale/le-systeme-de-communication-de-la-police-de-quebec-securitaire-conclut-le-verificateur-general-db4543e08b8ed5ca053f52bb32c12a1d,2021-07-17 08:58:00,local
Saint-Rémi,police OR Sûreté,5,Coup d'Oeil,Actualités Saisie de méthamphétamine et de cannabis à Saint-Rémi,2021-04-15,93,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-07-17 08:58:00,local
Saint-Rémi,police OR Sûreté,6,France Bleu,Festivités du 14 juillet : des mesures pour garantir la sécurité dans le Puy-de-Dôme,2021-07-13,4,https://www.francebleu.fr/infos/societe/festivites-du-14-juillet-des-mesures-de-police-administrative-pour-garantir-la-securite-1626164249,2021-07-17 08:58:01,local
Saint-Rémi,police OR Sûreté,7,La Voix du Nord,Neuville-Saint-Rémy et Cambrai mutualisent les moyens d'intervention de leurs polices municipales,2021-06-26,21,https://www.lavoixdunord.fr/1035107/article/2021-06-26/neuville-saint-remy-et-cambrai-mutualisent-les-moyens-d-intervention-de-leurs,2021-07-17 08:58:01,local
Saint-Rémi,police OR Sûreté,8,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,50,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-07-17 08:58:01,local
Saint-Rémi,police OR Sûreté,9,Ouest-France,Près de Cambrai. Un Nordiste mis à l’amende pour avoir tué des moutons chez lui avant l’Aïd,2021-06-28,19,https://www.ouest-france.fr/hauts-de-france/neuville-saint-remy-59554/pres-de-cambrai-un-nordiste-mis-a-l-amende-pour-avoir-tue-des-moutons-chez-lui-avant-l-aid-7322723,2021-07-17 08:58:01,local
Saint-Rémi,police OR Sûreté,10,Le Parisien,Yvelines : le pompier de Paris avoue le viol d’une fonctionnaire de police,2021-06-29,18,https://www.leparisien.fr/yvelines-78/yvelines-le-pompier-de-paris-avoue-le-viol-dune-fonctionnaire-de-police-29-06-2021-CHO5HMS2MJCCDD6473ODZNJW3E.php,2021-07-17 08:58:01,local
Saint-Rémi,police OR Sûreté,11,Sud Ouest,L’opposition aux mesures vaccinales dévoilées par Emmanuel Macron a fortement mobilisé à Bordeaux,2021-07-14,3,https://www.sudouest.fr/gironde/bordeaux/l-opposition-aux-mesures-vaccinales-devoilees-par-emmanuel-macron-a-fortement-mobilise-a-bordeaux-4154557.php,2021-07-17 08:58:02,local
Saint-Rémi,police OR Sûreté,12,La Voix du Nord,Neuville-Saint-Rémy: la commune va acquérir la parcelle située rue du Pont-Rouge,2021-06-27,20,https://www.lavoixdunord.fr/1035600/article/2021-06-27/neuville-saint-remy-la-commune-va-acquerir-la-parcelle-situee-rue-du-pont-rouge,2021-07-17 08:58:02,local
Saint-Rémi,police OR Sûreté,13,L'Hebdo du Vendredi,"Pas de feux d'artifice, mais plusieurs rendez-vous à Reims - L'Hebdo du Vendredi",2021-07-07,10,http://www.lhebdoduvendredi.com/article/40903/pas-de-feux-dartifice-mais-plusieurs-rendez-vous-a-reims,2021-07-17 08:58:02,local
Saint-Rémi,police OR Sûreté,14,Coup d'Oeil,Grand excès de vitesse à Saint-Rémi,2021-06-04,43,https://www.coupdoeil.info/2021/06/04/grand-exces-de-vitesse-a-saint-remi/,2021-07-17 08:58:02,local
Saint-Rémi,police OR Sûreté,15,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route,2021-03-26,113,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-07-17 08:58:02,local
Saint-Rémi,police OR Sûreté,16,actu.fr,"Accusé du viol d'une policière, un pompier de Paris devant la cour criminelle des Yvelines",2021-06-28,19,https://actu.fr/ile-de-france/guyancourt_78297/accuse-de-viol-le-pompier-de-paris-devant-la-cour-criminelle-des-yvelines_42925669.html,2021-07-17 08:58:02,local
Saint-Rémi,police OR Sûreté,17,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus,2020-12-02,227,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-07-17 08:58:03,local
Saint-Rémi,police OR Sûreté,18,Le Journal de Montréal,Épidémie d'heures supplémentaires à la Sûreté du Québec,2021-04-27,81,https://www.journaldemontreal.com/2021/04/27/epidemie-dheures-supplementaires,2021-07-17 08:58:03,local
Saint-Rémi,police OR Sûreté,19,iHeartRadio,MONTÉRÉGIE: 1700$ pour avoir roulé au double de la vitesse permise,2021-05-25,53,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-1700-pour-avoir-roule-au-double-de-la-vitesse-permise-1.15270842,2021-07-17 08:58:03,local
Saint-Rémi,police OR Sûreté,20,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-07-17 08:58:03,local
Saint-Rémi,police OR Sûreté,21,L’Avantage gaspésien,C'est arrivé en juin 2001 dans la MRC de la Haute-Gaspésie,2021-07-04,13,https://www.lavantagegaspesien.com/article/2021/07/04/c-est-arrive-en-juin-2001-dans-la-mrc-de-la-haute-gaspesie,2021-07-17 08:58:03,local
Saint-Rémi,police OR Sûreté,22,Vosges Matin,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-14,3,https://www.vosgesmatin.fr/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-07-17 08:58:04,local
Saint-Rémi,police OR Sûreté,23,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,140,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-17 08:58:04,local
