Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,élection OR campagne,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 09:55:33,mixte
Rimouski,élection OR campagne,22,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 09:55:34,mixte
Rimouski,élection OR campagne,23,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,276,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-07-17 09:55:34,mixte
Rimouski,élection OR campagne,24,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,79,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-07-17 09:55:34,mixte
Rimouski,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Miralis en mode séduction | Proximité PME | Affaires,2021-02-26,141,https://www.lenouvelliste.ca/affaires/proximite-pme/miralis-en-mode-seduction-bec7563130f051955ad088025d269928,2021-07-17 09:55:34,mixte
Rimouski,député,1,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-17 09:56:15,mixte
Rimouski,député,2,journal le soir,La route 232 améliorée dès cet été,2021-07-15,2,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-07-17 09:56:15,mixte
Rimouski,député,3,Info Dimanche,Le député Blanchette-Joncas réclame des investissements en logement | infodimanche.com,2021-07-01,16,https://www.infodimanche.com/actualites/actualite/430608/le-depute-blanchette-joncas-reclame-des-investissements-en-logement,2021-07-17 09:56:15,mixte
Rimouski,député,4,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,3,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-07-17 09:56:15,mixte
Rimouski,député,5,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:56:16,mixte
Rimouski,député,6,Info Dimanche,Transferts d'entreprises familiales : Guy Caron voit ses efforts complétés | infodimanche.com,2021-06-24,23,https://www.infodimanche.com/actualites/actualite/430058/transferts-dentreprises-familiales-guy-caron-voit-ses-efforts-completes,2021-07-17 09:56:16,mixte
Rimouski,député,7,L'Horizon,Le député dénonce la position des Libéraux sur la langue française,2021-06-18,29,http://www.journalhorizon.com/le-depute-denonce-la-position-des-liberaux-sur-la-langue-francaise/,2021-07-17 09:56:21,mixte
Rimouski,député,8,Le Soleil - Groupe Capitales Médias,L'avocat du député de Rimouski Harold LeBel vise un procès cet automne,2021-04-06,102,https://www.lesoleil.com/actualite/politique/lavocat-du-depute-de-rimouski-harold-lebel-vise-un-proces-cet-automne-6fa528a7010b43f807b78f1c8fd206f6,2021-07-17 09:56:21,mixte
Rimouski,député,9,L'Horizon,Maxime Blanchette-Joncas fier de son bilan de session,2021-06-23,24,http://www.journalhorizon.com/maxime-blanchette-joncas-fier-de-son-bilan-de-session/,2021-07-17 09:56:21,mixte
Rimouski,député,10,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,241,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-17 09:56:21,mixte
Rimouski,député,11,Le Journal de Québec,Le député Harold LeBel accusé d'agression sexuelle,2020-12-15,214,https://www.journaldequebec.com/2020/12/15/harold-lebel-arrete-pour-agression-sexuelle-1,2021-07-17 09:56:22,mixte
Rimouski,député,12,ICI.Radio-Canada.ca,"Accusé d'agression sexuelle, le député Harold LeBel est exclu du caucus du PQ",2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757185/harold-lebel-depute-arrestation-rimouski-agression-sexuelle,2021-07-17 09:56:22,mixte
Rimouski,député,13,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,11,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-17 09:56:22,mixte
Rimouski,député,14,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,49,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-07-17 09:56:22,mixte
Rimouski,député,15,La Presse,Le député Harold LeBel ne siégera pas au Salon bleu,2021-02-05,162,https://www.lapresse.ca/actualites/politique/2021-02-05/le-depute-harold-lebel-ne-siegera-pas-au-salon-bleu.php,2021-07-17 09:56:22,mixte
Rimouski,député,16,Le Journal de Québec,"Accusé d'agression sexuelle, le député Harold LeBel a comparu ce matin",2021-01-11,187,https://www.journaldequebec.com/2021/01/11/comparution-dharold-lebel-ce-matin-1,2021-07-17 09:56:23,mixte
Rimouski,député,17,ICI.Radio-Canada.ca,L'ancienne députée bloquiste Suzanne Tremblay s'éteint,2020-09-27,293,https://ici.radio-canada.ca/nouvelle/1167274/mort-deces-bloc-quebecois-rimouski-suzanne-tremblay,2021-07-17 09:56:23,mixte
Rimouski,député,18,Le Devoir,Le député Harold LeBel de retour en cour mardi,2021-02-15,152,https://www.ledevoir.com/politique/quebec/595264/le-depute-harold-lebel-restera-a-distance-de-l-assemblee-nationale,2021-07-17 09:56:23,mixte
Rimouski,député,19,journal le soir,Le groupe JAB célèbre la Fête nationale,2021-06-23,24,https://journallesoir.ca/2021/06/23/bonne-fete-nationale/,2021-07-17 09:56:23,mixte
Rimouski,député,20,L'Avantage Rimouski,Bilan plutôt positif de la séance de travail entre Harold LeBel et la ministre Caroline Proulx,2021-05-28,50,https://www.lavantage.qc.ca/article/2021/05/28/bilan-plutot-positif-de-la-seance-de-travail-entre-harold-lebel-et-la-ministre-caroline-proulx,2021-07-17 09:56:23,mixte
Rimouski,député,21,iHeartRadio,Pascal Bérubé est heureux de voir le Bas-St-Laurent être scindé,2021-04-29,79,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/pascal-berube-est-heureux-de-voir-le-bas-st-laurent-etre-scinde-1.15092986,2021-07-17 09:56:24,mixte
Rimouski,député,22,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-17 09:56:24,mixte
Rimouski,député,23,ICI.Radio-Canada.ca,"Accusé d'agression sexuelle, Harold LeBel « n'a rien à se reprocher »",2020-12-17,212,https://ici.radio-canada.ca/nouvelle/1757991/pq-harold-lebel-depute-rimouski-defense,2021-07-17 09:56:24,mixte
Rimouski,député,24,Le Journal de Québec,[VIDÉO] Un député de la CAQ fait fi des règles sanitaires,2020-12-17,212,https://www.journaldequebec.com/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau-1,2021-07-17 09:56:24,mixte
Rimouski,député,25,ICI.Radio-Canada.ca,Pénurie de logements : une assemblée virtuelle de QS pour faire entendre sa voix,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785884/assemble-virtuelle-quebec-solidaire-crise-logement-rimouski,2021-07-17 09:56:24,mixte
Rimouski,arme à feu,1,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,18,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-07-17 09:56:35,mixte
Rimouski,arme à feu,2,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,22,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-07-17 09:56:35,mixte
Rimouski,arme à feu,3,journal le soir,La pandémie aurait favorisé l'intérêt pour la chasse et une venaison 100% naturelle,2021-07-10,7,https://journallesoir.ca/2021/07/10/la-pandemie-aurait-favorise-linteret-pour-la-chasse-et-une-venaison-100-naturelle/,2021-07-17 09:56:35,mixte
Rimouski,arme à feu,4,L'Avantage Rimouski,Importante saisie de cocaïne et d'armes à feu dans Rimouski-Neigette,2021-02-09,158,https://www.lavantage.qc.ca/article/2021/02/09/importante-saisie-de-cocaine-et-d-armes-a-feu-dans-rimouski-neigette,2021-07-17 09:56:35,mixte
Rimouski,arme à feu,5,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,87,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-07-17 09:56:36,mixte
Rimouski,arme à feu,6,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-07-17 09:56:36,mixte
Rimouski,arme à feu,7,L'Avantage Rimouski,Association de chasse et pêche de La Mitis,2021-05-31,47,https://www.lavantage.qc.ca/article/2021/05/31/association%E2%80%AFde-chasse-et-peche-de-la-mitis,2021-07-17 09:56:36,mixte
Rimouski,arme à feu,8,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-07-17 09:56:37,mixte
Rimouski,arme à feu,9,La Presse,Les trois adolescentes portées disparues à Rimouski ont été retrouvées,2021-04-16,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/les-trois-adolescentes-portees-disparues-a-rimouski-ont-ete-retrouvees.php,2021-07-17 09:56:37,mixte
Rimouski,arme à feu,10,iHeartRadio,Importante saisie d'armes en Montérégie,2021-03-09,130,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/importante-saisie-d-armes-en-monteregie-1.14736091,2021-07-17 09:56:38,mixte
Rimouski,arme à feu,11,Le Journal de Québec,COVID-19: des partys font monter les cas à Rimouski,2020-11-23,236,https://www.journaldequebec.com/2020/11/23/covid-19-des-partys-font-monter-les-cas-a-rimouski,2021-07-17 09:56:38,mixte
Rimouski,arme à feu,12,ICI.Radio-Canada.ca,Des individus recherchés en lien avec des incendies criminels et des méfaits,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797592/incendie-criminel-mefait-carriere-saint-marcellin-saint-gabriel-rimouski,2021-07-17 09:56:38,mixte
Rimouski,arme à feu,13,ICI.Radio-Canada.ca,Un contrat accordé à IBM pour le programme fédéral de rachat d'armes à feu,2021-01-02,196,https://ici.radio-canada.ca/nouvelle/1760326/contrat-ibm-rachat-armes-prohibees-ottawa,2021-07-17 09:56:38,mixte
Rimouski,arme à feu,14,Le Journal de Québec,Cours d'initiation: une relève diversifiée pour la chasse,2020-08-12,339,https://www.journaldequebec.com/2020/08/12/cours-dinitiation-une-releve-diversifiee-pour-la-chasse,2021-07-17 09:56:38,mixte
Rimouski,arme à feu,15,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-07-17 09:56:39,mixte
Rimouski,arme à feu,16,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,186,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-07-17 09:56:39,mixte
Rimouski,arme à feu,17,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,257,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-07-17 09:56:39,mixte
Rimouski,arme à feu,18,L'Avantage Rimouski,Cours d'initiation dans le maniement des armes à feu et arbalète dans La Mitis,,,https://www.lavantage.qc.ca/article/2020/01/22/cours-d-initiation-dans-le-maniement-des-armes-a-feu-et-arbalete-dans-la-mitis,2021-07-17 09:56:39,mixte
Rimouski,arme à feu,19,ICI.Radio-Canada.ca,"Rouvrir les commerces, garder un couvre-feu, propose le maire de Rimouski | Coronavirus",2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766143/marc-parent-couvre-feu-commerces-barrage-est-du-quebec,2021-07-17 09:56:39,mixte
Rimouski,arme à feu,20,ICI.Radio-Canada.ca,L'incendie au Club de tir du Bas-Saint-Laurent serait d'origine criminelle,,,https://ici.radio-canada.ca/nouvelle/1486055/saint-anaclet-arme-feu-feu-vol-club-tir-crime,2021-07-17 09:56:40,mixte
Rimouski,arme à feu,21,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-07-17 09:56:40,mixte
Rimouski,arme à feu,22,Rendez-VousNature.ca,La pêche blanche débute sur la banquise en face de Rimouski,2021-01-24,174,https://www.rendez-vousnature.ca/peche/2021/01/24/la-peche-blanche-debute-sur-la-banquise-en-face-de-rimouski-4094/,2021-07-17 09:56:40,mixte
Rimouski,arme à feu,23,iHeartRadio,15 armes à feu illégales saisies à Lévis,2021-03-02,137,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/15-armes-a-feu-illegales-saisies-a-levis-1.14686679,2021-07-17 09:56:40,mixte
Rimouski,arme à feu,24,Rendez-VousNature.ca,Le Groupe AIM va initier les 9-12 ans à la pêche d'hiver!,2021-03-19,120,https://www.rendez-vousnature.ca/peche/2021/03/19/le-groupe-aim-va-initier-les-9-12-ans-a-la-peche-d-hiver-4252/,2021-07-17 09:56:40,mixte
Rimouski,arme à feu,25,La Presse,Accusé d'agression sexuelle | Harold LeBel va plaider non coupable,2021-01-11,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-11/accuse-d-agression-sexuelle/harold-lebel-va-plaider-non-coupable.php,2021-07-17 09:56:41,mixte
Rimouski,santé publique,1,Info Dimanche,"COVID-19 : deux cas supplémentaires au Bas-Saint-Laurent, aucun au KRTB | infodimanche.com",2021-06-30,17,https://www.infodimanche.com/actualites/covid-19/430584/covid-19-deux-cas-supplementaires-au-bas-saint-laurent-aucun-au-krtb,2021-07-17 09:56:53,mixte
Rimouski,santé publique,2,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-29,18,https://www.infodimanche.com/actualites/covid-19/430486/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-17 09:56:53,mixte
Rimouski,santé publique,3,Info Dimanche,COVID-19 : bilan stable et seulement 10 cas actifs au Bas-St-Laurent | infodimanche.com,2021-06-21,26,https://www.infodimanche.com/actualites/covid-19/429770/covid-19-bilan-stable-et-seulement-10-cas-actifs-au-bas-st-laurent,2021-07-17 09:56:53,mixte
Rimouski,santé publique,4,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,15,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-17 09:56:54,mixte
Rimouski,santé publique,5,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,23,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-17 09:56:54,mixte
Rimouski,santé publique,6,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-07-17 09:56:54,mixte
Rimouski,santé publique,7,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,22,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-17 09:56:54,mixte
Rimouski,santé publique,8,L'Avantage Rimouski,30 juin 2021 Les ventes-débarras de nouveau permises à Rimouski,2021-06-30,17,https://www.lavantage.qc.ca/article/2021/06/30/les-ventes-debarras-de-nouveau-permises-a-rimouski,2021-07-17 09:56:54,mixte
Rimouski,santé publique,9,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 09:56:54,mixte
Rimouski,santé publique,10,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,43,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-17 09:56:55,mixte
Rimouski,santé publique,11,Le Journal de Montréal,"Moscou, Pyeongchang et Shawi",2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-07-17 09:56:55,mixte
Rimouski,santé publique,12,Radio-Canada.ca,Camille Estephan espère 1200 spectateurs vendredi à Shawinigan,2021-07-13,4,https://ici.radio-canada.ca/sports/1808728/boxe-camille-estephan-foule1200-spectateurs-gala-vendredi-shawinigan,2021-07-17 09:56:55,mixte
Rimouski,santé publique,13,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,75,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-17 09:56:55,mixte
Rimouski,santé publique,14,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-07-17 09:56:55,mixte
Rimouski,santé publique,15,ICI.Radio-Canada.ca,COVID-19 : la santé publique garde espoir d'éviter la zone rouge au Bas-Saint-Laurent | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751666/alerte-augmentation-cas-sante-publique-leduc-rimouski-neigette-fetes-party,2021-07-17 09:56:56,mixte
Rimouski,santé publique,16,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-07-17 09:56:56,mixte
Rimouski,santé publique,17,Le Journal de Montréal,De belles histoires de boxe,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/de-belles-histoires-de-boxe,2021-07-17 09:56:56,mixte
Rimouski,santé publique,18,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-07-17 09:56:56,mixte
Rimouski,santé publique,19,Le Journal de Montréal,Yves Ulysse: le gym du cœur,2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/yves-ulysse-le-gym-du-cur,2021-07-17 09:56:56,mixte
Rimouski,santé publique,20,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 09:56:57,mixte
Rimouski,santé publique,21,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-07-17 09:56:57,mixte
Rimouski,santé publique,22,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-17 09:56:57,mixte
Rimouski,santé publique,23,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-17 09:56:57,mixte
Rimouski,santé publique,24,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-17 09:56:57,mixte
Rimouski,santé publique,25,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-07-17 09:56:57,mixte
