Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,premier ministre,11,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,92,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-07-17 14:23:49,national
Val-des-Monts,premier ministre,12,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,74,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-17 14:23:49,national
Val-des-Monts,premier ministre,13,Le Droit - Groupe Capitales Médias,Le «cœur» de Saint-Pierre-de-Wakefield | Denis Gratton | Chroniques,2021-06-15,32,https://www.ledroit.com/chroniques/denis-gratton/le-cur-de-saint-pierre-de-wakefield-bc281bdd085fc267768e9ec86f29f2df,2021-07-17 14:23:49,national
Val-des-Monts,premier ministre,14,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,160,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-07-17 14:23:49,national
Val-des-Monts,premier ministre,15,Radio-Canada.ca,"Branché à Fibe, le chalet du PDG de Bell suscite la convoitise",2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1772869/internet-bell-bibic-lac-pemichangan-outaouais,2021-07-17 14:23:49,national
Val-des-Monts,premier ministre,16,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,50,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-17 14:23:49,national
Val-des-Monts,premier ministre,17,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 14:23:50,national
Val-des-Monts,premier ministre,18,Le Droit - Groupe Capitales Médias,Rénovations au parlement: «Difficile de prévoir le montant final de la facture»,2021-05-15,63,https://www.ledroit.com/actualites/renovations-au-parlement-difficile-de-prevoir-le-montant-final-de-la-facture-d6b090615242066d6c59ad10fef33ed1,2021-07-17 14:23:50,national
Val-des-Monts,premier ministre,19,La Presse,D'accord avec l'imposition d'un couvre-feu ?,2021-01-08,190,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-01-08/d-accord-avec-l-imposition-d-un-couvre-feu.php,2021-07-17 14:23:50,national
Val-des-Monts,premier ministre,20,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,133,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-07-17 14:23:50,national
Val-des-Monts,premier ministre,21,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-07,71,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-07-17 14:23:50,national
Val-des-Monts,premier ministre,22,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,163,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-07-17 14:23:50,national
Val-des-Monts,premier ministre,23,Le Droit - Groupe Capitales Médias,Train léger: les poursuites lèvent le voile sur des dépenses insoupçonnées,2021-05-19,59,https://www.ledroit.com/actualites/train-leger-les-poursuites-levent-le-voile-sur-des-depenses-insoupconnees-610e80d7ce2f84e183e1b450ef759538,2021-07-17 14:23:51,national
Val-des-Monts,premier ministre,24,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:23:51,national
Val-des-Monts,premier ministre,25,Le Droit - Groupe Capitales Médias,Indonésie et Timor oriental : plus de 110 morts et des dizaines de disparus dans des inondations,2021-04-05,103,https://www.ledroit.com/actualites/indonesie-et-timor-oriental--plus-de-110-morts-et-des-dizaines-de-disparus-dans-des-inondations-ecfce0191ee3133a07deb64f003ce5b4,2021-07-17 14:23:51,national
Val-des-Monts,climat,1,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,64,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-17 14:24:29,national
Val-des-Monts,climat,2,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-17 14:24:30,national
Val-des-Monts,climat,3,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,1,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-07-17 14:24:30,national
Val-des-Monts,climat,4,Routard.com,"Voyage : Bretagne Nord, nos coups de cœur",2021-07-15,2,https://www.routard.com/reportages-de-voyage/cid139612-bretagne-nord-nos-coups-de-coeur.html,2021-07-17 14:24:30,national
Val-des-Monts,climat,5,Réseau d'Information Municipale,"Val-des-Monts - Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-09,99,https://rimq.qc.ca/article/municipal/categorie/relations-de-travail/76/891811/arrete-pour-violence-conjugale-un-pompier-de-l-outaouais-est-suspendu.html,2021-07-17 14:24:30,national
Val-des-Monts,climat,6,Le Journal de Montréal,Une femme de l'Outaouais accouche dans la voiture,2021-06-09,38,https://www.journaldemontreal.com/2021/06/09/une-femme-de-loutaouais-accouche-dans-la-voiture,2021-07-17 14:24:31,national
Val-des-Monts,climat,7,Le Journal de Montréal,Meurtre à Gatineau en 2015: Un suspect est épinglé,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/meurtre-a-gatineau-en-2015-un-suspect-est-epingle,2021-07-17 14:24:31,national
Val-des-Monts,climat,8,journal le soir,Rivière-du-Loup partenaire dans la protection du climat,2021-04-03,105,https://journallesoir.ca/2021/04/03/riviere-du-loup-partenaire-dans-la-protection-du-climat/,2021-07-17 14:24:31,national
Val-des-Monts,climat,9,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,133,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-07-17 14:24:32,national
Val-des-Monts,climat,10,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-07-17 14:24:32,national
Val-des-Monts,climat,11,Le Journal de Québec,«Conquer» et «Bronzé» voulaient tuer «Le Prince»,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/conquer-et-bronze-voulaient-tuer-le-prince,2021-07-17 14:24:33,national
Val-des-Monts,climat,12,Le Journal de Montréal,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,64,https://www.journaldemontreal.com/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants,2021-07-17 14:24:33,national
Val-des-Monts,climat,13,Le Droit - Groupe Capitales Médias,7000 bulbes d'ail des bois de contrebande saisis en Outaouais,2021-05-11,67,https://www.ledroit.com/actualites/justice-et-faits-divers/7000-bulbes-dail-des-bois-de-contrebande-saisis-en-outaouais-928fd123d8ced5e07a0d3620887585af,2021-07-17 14:24:33,national
Val-des-Monts,climat,14,Le Journal de Montréal,"Rassemblement: ils ferment les lumières, mais les policiers ne sont pas dupes",2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/rassemblement-ils-ferment-les-lumieres-mais-les-policiers-ne-sont-pas-dupes-1,2021-07-17 14:24:33,national
Val-des-Monts,climat,15,Le Droit - Groupe Capitales Médias,Bientôt une radio communautaire dans la MRC des Collines ?,2021-01-14,184,https://www.ledroit.com/arts/bientot-une-radio-communautaire-dans-la-mrc-des-collines--f999a0eb3c5dc929cc1e14fbc3d89707,2021-07-17 14:24:33,national
Val-des-Monts,climat,16,ICI.Radio-Canada.ca,"Cabanes à sucre : une autre saison en pandémie, mais un engouement",2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787826/temps-des-sucres-bilan-2021-covid-repas-pour-emporter,2021-07-17 14:24:33,national
Val-des-Monts,climat,17,Le Journal de Montréal,Lourdes peines pour deux trafiquants qui ont comploté pour tuer un rival,2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/lourdes-peines-pour-deux-trafiquants-qui-ont-complote-pour-tuer-un-rival,2021-07-17 14:24:34,national
Val-des-Monts,climat,18,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,40,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-07-17 14:24:34,national
Val-des-Monts,climat,19,Le Droit - Groupe Capitales Médias,Margaret Atwood publiera un recueil d'essais au printemps prochain,2021-06-02,45,https://www.ledroit.com/arts/margaret-atwood-publiera-un-recueil-dessais-au-printemps-prochain-b10446bab3f0f314972cfa9959a49ab8,2021-07-17 14:24:34,national
Val-des-Monts,climat,20,Le Soleil - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Le fil des régions | Actualités,2021-04-07,101,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-07-17 14:24:34,national
Val-des-Monts,climat,21,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-07-17 14:24:34,national
Val-des-Monts,climat,22,Le Droit - Groupe Capitales Médias,Chicane épique pour un modeste héritage | Justice et faits divers | Actualités,2021-05-22,56,https://www.ledroit.com/actualites/justice-et-faits-divers/chicane-epique-pour-un-modeste-heritage-a9503905016d33a9a26c65c0290cd0e4,2021-07-17 14:24:34,national
Val-des-Monts,climat,23,Le Droit - Groupe Capitales Médias,"Thérèse Cyr, la maman du Festival de montgolfières, s'est éteinte",2021-03-21,118,https://www.ledroit.com/actualites/therese-cyr-la-maman-du-festival-de-montgolfieres-sest-eteinte-10a8585b819122b9be4e3b8fbad42a83,2021-07-17 14:24:35,national
Val-des-Monts,climat,24,La Presse,Des hôtels rivalisent d'imagination pour survivre,2020-12-10,219,https://www.lapresse.ca/voyage/quebec-et-canada/2020-12-10/des-hotels-rivalisent-d-imagination-pour-survivre.php,2021-07-17 14:24:35,national
Val-des-Monts,climat,25,La Rotonde,Fête de la culture au rythme de la COVID-19,2020-10-14,276,http://www.larotonde.ca/fete-de-culture-rythme-de-covid-19/,2021-07-17 14:24:35,national
Val-des-Monts,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-17 14:24:45,national
Val-des-Monts,immigration,2,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,160,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-07-17 14:24:45,national
Val-des-Monts,immigration,3,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-07,71,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-07-17 14:24:46,national
Val-des-Monts,immigration,4,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,137,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-07-17 14:24:46,national
Val-des-Monts,immigration,5,La Presse,"Trafic de stupéfiants | Opération d'envergure à Gatineau, huit personnes arrêtées",2020-11-27,232,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/trafic-de-stupefiants/operation-d-envergure-a-gatineau-huit-personnes-arretees.php,2021-07-17 14:24:46,national
Val-des-Monts,immigration,6,Le Droit - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,191,https://www.ledroit.com/actualites/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-17 14:24:46,national
Val-des-Monts,immigration,7,L'Indépendant,Élections départementales dans les Pyrénées-Orientales : comment le périurbain a freiné le Front,2021-06-28,19,https://www.lindependant.fr/2021/06/28/elections-departementales-dans-les-pyrenees-orientales-comment-le-periurbain-a-freine-le-front-9636519.php,2021-07-17 14:24:46,national
Val-des-Monts,immigration,8,La Tribune - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Le fil des régions | Actualités,2021-05-21,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-07-17 14:24:47,national
Val-des-Monts,immigration,9,Le Droit - Groupe Capitales Médias,Le Canada refuse le statut de réfugié à un Nigérian qui se disait bisexuel,2021-01-18,180,https://www.ledroit.com/actualites/justice-et-faits-divers/le-canada-refuse-le-statut-de-refugie-a-un-nigerian-qui-se-disait-bisexuel-86f100914ed28fd25cc208d7af7869e4,2021-07-17 14:24:47,national
Val-des-Monts,immigration,10,Droit-Inc.com,Val-des-Monts déboutée en appel contre un vendeur de pneus,,,https://www.droit-inc.com/article20872-Val-des-Monts-deboutee-en-appel-contre-un-vendeur-de-pneus,2021-07-17 14:24:48,national
Val-des-Monts,immigration,11,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-17 14:24:48,national
Val-des-Monts,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle campagne de sensibilisation pour la diversité culturelle à Shawinigan,2021-05-04,74,https://www.lenouvelliste.ca/actualites/une-nouvelle-campagne-de-sensibilisation-pour-la-diversite-culturelle-a-shawinigan-ee705fcddd29492ac6f5f9cd6f82f6a3,2021-07-17 14:24:48,national
Val-des-Monts,immigration,13,ICI.Radio-Canada.ca,"Val-Jalbert, une histoire à raconter",2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1749867/val-jalbert-village-fantome-touristique-histoire-archives,2021-07-17 14:24:48,national
Val-des-Monts,immigration,14,Le Devoir,Flot de visiteurs en zone orange à Saint-Sauveur,2020-12-07,222,https://www.ledevoir.com/societe/591139/flot-de-visiteurs-en-zone-orange-a-saint-sauveur,2021-07-17 14:24:48,national
Val-des-Monts,immigration,15,Le Droit - Groupe Capitales Médias,Élections fédérales: la main de Dieu retenue par celle de la justice,2021-05-25,53,https://www.ledroit.com/actualites/justice-et-faits-divers/elections-federales-la-main-de-dieu-retenue-par-celle-de-la-justice-786b86de66de8de3ded6b51a938b5cd1,2021-07-17 14:24:48,national
Val-des-Monts,immigration,16,ICI.Radio-Canada.ca,Couvre-feu adapté dans les communautés autochtones,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1761879/couvre-feu-autochtone-covid-pandemie-mesures,2021-07-17 14:24:49,national
Val-des-Monts,immigration,17,ICI.Radio-Canada.ca,Vague de démissions dans les services à la petite enfance au Québec,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755602/cpe-educatrices-covid-enfants-recrutement,2021-07-17 14:24:49,national
Val-des-Monts,immigration,18,ICI.Radio-Canada.ca,Archives Val-d'Or racontée par ses pionniers et pionnières,2020-08-11,340,https://ici.radio-canada.ca/nouvelle/1725620/val-dor-ville-histoire-fondation-abitibi-colons-mines-archives,2021-07-17 14:24:49,national
Val-des-Monts,immigration,19,La Presse,Reportages touristiques d'antan | Regard d'un poète sur l'Ouest canadien,2021-04-30,78,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-30/reportages-touristiques-d-antan/regard-d-un-poete-sur-l-ouest-canadien.php,2021-07-17 14:24:49,national
Val-des-Monts,immigration,20,ICI.Radio-Canada.ca,Des graffitis racistes près de la station Labrosse,2020-08-08,343,https://ici.radio-canada.ca/nouvelle/1725329/graffitis-raciste-station-labrosse-floyd,2021-07-17 14:24:49,national
Val-des-Monts,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,107,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-17 14:24:50,national
Val-des-Monts,immigration,22,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,291,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-07-17 14:24:50,national
Val-des-Monts,immigration,23,Le Droit - Groupe Capitales Médias,Internet haute vitesse disponible dans un an à Cantley,,,https://www.ledroit.com/affaires/internet-haute-vitesse-disponible-dans-un-an-a-cantley-5988933633ff135f7bd9933fea16b88e,2021-07-17 14:24:50,national
Val-des-Monts,immigration,24,La Presse,Un garçon de 12 ans disparu à Val-d'Or,2021-01-08,190,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/un-garcon-de-12-ans-disparu-a-val-d-or.php,2021-07-17 14:24:50,national
Val-des-Monts,immigration,25,ICI.Radio-Canada.ca,"« Ce n'est pas nous, les Premières Nations, qui allons déboulonner les statues »",2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1730779/deboulonnage-statue-john-a-macdonald-leaders-autochtones,2021-07-17 14:24:50,national
Val-des-Monts,racisme,1,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-10,7,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-df950979be59801d4c004737cc59fe3d,2021-07-17 14:25:01,national
Val-des-Monts,racisme,2,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-17 14:25:01,national
Val-des-Monts,racisme,3,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,178,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-07-17 14:25:01,national
Val-des-Monts,racisme,4,ICI.Radio-Canada.ca,Meurtre à Val-des-Monts : le présumé meurtrier était déjà accusé d'agression sexuelle,2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1750245/meurtre-val-des-monts-pere-fils-accuse-agression-outaouais,2021-07-17 14:25:01,national
Val-des-Monts,racisme,5,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-07-17 14:25:02,national
Val-des-Monts,racisme,6,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,216,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-07-17 14:25:02,national
Val-des-Monts,racisme,7,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,116,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-17 14:25:03,national
Val-des-Monts,racisme,8,TVA Nouvelles,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,172,https://www.tvanouvelles.ca/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1-1,2021-07-17 14:25:03,national
Val-des-Monts,racisme,9,TVA Nouvelles,"Rassemblement: ils ferment les lumières, mais les policiers ne sont pas dupes",2021-02-12,155,https://www.tvanouvelles.ca/2021/02/12/rassemblement-ils-ferment-les-lumieres-mais-les-policiers-ne-sont-pas-dupes,2021-07-17 14:25:03,national
Val-des-Monts,racisme,10,ICI.Radio-Canada.ca,Des graffitis racistes près de la station Labrosse,2020-08-08,343,https://ici.radio-canada.ca/nouvelle/1725329/graffitis-raciste-station-labrosse-floyd,2021-07-17 14:25:03,national
Val-des-Monts,racisme,11,ICI.Radio-Canada.ca,Les difficultés à reconnaître le racisme systémique envers les Autochtones,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1713485/racisme-systemique-autochtones-ivan-gray-isabelle-picard-widia-lariviere,2021-07-17 14:25:03,national
Val-des-Monts,racisme,12,ICI.Radio-Canada.ca,Allégations de discrimination raciale contre le Collège Glendon de Toronto,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1729068/discrimination-raciale-racisme-systemique-plaintes-tribunal-ontario-glendon,2021-07-17 14:25:03,national
Val-des-Monts,racisme,13,Le Soleil - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Le fil des régions | Actualités,2021-04-07,101,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-07-17 14:25:04,national
Val-des-Monts,racisme,14,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,50,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-17 14:25:04,national
Val-des-Monts,racisme,15,La Tribune - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Le fil des régions | Actualités,2021-05-21,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-07-17 14:25:04,national
Val-des-Monts,racisme,16,Le Droit - Groupe Capitales Médias,L'auteure d'un crime haineux au centre-ville d'Ottawa recherchée,2021-06-10,37,https://www.ledroit.com/actualites/justice-et-faits-divers/lauteure-dun-crime-haineux-au-centre-ville-dottawa-recherchee-373f97fc25617af5d0016b241938789b,2021-07-17 14:25:04,national
Val-des-Monts,racisme,17,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 14:25:05,national
Val-des-Monts,racisme,18,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,163,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-07-17 14:25:05,national
Val-des-Monts,racisme,19,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,183,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-17 14:25:05,national
Val-des-Monts,racisme,20,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-07-17 14:25:05,national
