Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,accident,15,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-07-17 12:11:35,local
Shawinigan,accident,16,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-07-17 12:11:35,local
Shawinigan,accident,17,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,153,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-07-17 12:11:36,local
Shawinigan,accident,18,Le Nouvelliste - Groupe Capitales Médias,Un accident mortel sur la route 155 | Justice et faits divers | Actualités,2020-11-11,248,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-accident-mortel-sur-la-route-155-2832cc1eb9a5431f0d713b1b82b20853,2021-07-17 12:11:36,local
Shawinigan,accident,19,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 40: un camion blindé termine sa course dans la rivière Maskinongé [VIDÉO],2021-02-05,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-40-un-camion-blinde-termine-sa-course-dans-la-riviere-maskinonge-video-97edf05066b583ff5d2f7ab31ada4a00,2021-07-17 12:11:36,local
Shawinigan,accident,20,La Presse,Deux morts et huit blessés dans un accident routier en Mauricie,2020-08-27,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-27/deux-morts-et-huit-blesses-dans-un-accident-routier-en-mauricie.php,2021-07-17 12:11:36,local
Shawinigan,accident,21,Le Nouvelliste - Groupe Capitales Médias,Accident d'hydravion au lac Geoffrion: 18 mois d'emprisonnement pour Yves Julien,2021-06-14,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-dhydravion-au-lac-geoffrion-18-mois-demprisonnement-pour-yves-julien-466cdd29376d00e1c09fbde0c3f0ca12,2021-07-17 12:11:36,local
Shawinigan,accident,22,Le Journal de Montréal,Accident mortel à Saint-Boniface en Mauricie,2020-07-29,353,https://www.journaldemontreal.com/2020/07/29/accident-mortel-a-saint-boniface-en-mauricie,2021-07-17 12:11:36,local
Shawinigan,accident,23,NHL.com,Repêchage 2021 : Les meilleurs espoirs de la LHJMQ,2021-07-12,5,https://www.nhl.com/fr/news/repechage-2021--les-meilleurs-espoirs-de-la-lhjmq/c-325627162,2021-07-17 12:11:37,local
Shawinigan,accident,24,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-07-17 12:11:37,local
Shawinigan,accident,25,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,102,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-17 12:11:37,local
Shawinigan,décès OR mort,1,Radio-Canada.ca,Des parents résignés à laisser mourir leur bébé atteint d'une maladie rare,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806516/shawinigan-aide-medicale-a-mourir-famille-enfant-mort,2021-07-17 12:12:16,local
Shawinigan,décès OR mort,2,NecrologieCanada,Poisson Denise 1936 2021,2021-07-16,1,https://necrocanada.com/deces-2021/poisson-denise-1936-2021/,2021-07-17 12:12:17,local
Shawinigan,décès OR mort,3,NecrologieCanada,Boucher Jean-Paul 1935 2021,2021-07-16,1,https://necrocanada.com/deces-2021/boucher-jean-paul-1935-2021/,2021-07-17 12:12:17,local
Shawinigan,décès OR mort,4,NecrologieCanada,Mongrain Robert 1945 2021,2021-07-16,1,https://necrocanada.com/deces-2021/mongrain-robert-1945-2021/,2021-07-17 12:12:17,local
Shawinigan,décès OR mort,5,NecrologieCanada,Leclerc Lucien 1921 2021,2021-07-12,5,https://necrocanada.com/deces-2021/leclerc-lucien-1921-2021/,2021-07-17 12:12:17,local
Shawinigan,décès OR mort,6,La Presse,"Plus vite, plus haut, plus mort | Chapitre 14 : Manon, de Tolkien à Dumas",2021-07-16,1,https://www.lapresse.ca/actualites/polar-estival/2021-07-16/plus-vite-plus-haut-plus-mort/chapitre-14-manon-de-tolkien-a-dumas.php,2021-07-17 12:12:17,local
Shawinigan,décès OR mort,7,NecrologieCanada,Champagne Stephane 1983 2021,2021-07-13,4,https://necrocanada.com/deces-2021/champagne-stephane-1983-2021/,2021-07-17 12:12:18,local
Shawinigan,décès OR mort,8,L'Hebdo du Saint-Maurice,COVID-19: commémoration au Parc de la rivière Grand-Mère,2021-06-18,29,https://www.lhebdodustmaurice.com/covid-19-commemoration-au-parc-de-la-riviere-grand-mere2/,2021-07-17 12:12:18,local
Shawinigan,décès OR mort,9,NecrologieCanada,Pronovost Andre 1940 2021,2021-06-23,24,https://necrocanada.com/deces-2021/pronovost-andre-1940-2021/,2021-07-17 12:12:18,local
Shawinigan,décès OR mort,10,NecrologieCanada,Bergeron Noella 1943 2021,2021-07-09,8,https://necrocanada.com/deces-2021/bergeron-noella-1943-2021/,2021-07-17 12:12:18,local
Shawinigan,décès OR mort,11,NecrologieCanada,Pronovost Rejean 1954 2021,2021-06-28,19,https://necrocanada.com/deces-2021/pronovost-rejean-1954-2021/,2021-07-17 12:12:19,local
Shawinigan,décès OR mort,12,NecrologieCanada,Guay Janine 1935 2021,2021-06-28,19,https://necrocanada.com/deces-2021/guay-janine-1935-2021/,2021-07-17 12:12:19,local
Shawinigan,décès OR mort,13,NecrologieCanada,Massicotte Desaulniers Rose-Helene 1932 2021,2021-06-30,17,https://necrocanada.com/deces-2021/massicotte-desaulniers-rose-helene-1932-2021/,2021-07-17 12:12:19,local
Shawinigan,décès OR mort,14,La Presse,Corps retrouvé à Shawinigan | La SQ évoque la thèse de l'accident,2020-12-27,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-27/corps-retrouve-a-shawinigan/la-sq-evoque-la-these-de-l-accident.php,2021-07-17 12:12:19,local
Shawinigan,décès OR mort,15,NecrologieCanada,Paquin Camille 1958 2021,2021-06-28,19,https://necrocanada.com/deces-2021/paquin-camille-1958-2021/,2021-07-17 12:12:19,local
Shawinigan,décès OR mort,16,NecrologieCanada,Paille Marie-Claire 1935 2021,2021-06-20,27,https://necrocanada.com/deces-2021/paille-marie-claire-1935-2021/,2021-07-17 12:12:20,local
Shawinigan,décès OR mort,17,NecrologieCanada,Gauthier Jean-Marc 1955 2021,2021-06-23,24,https://necrocanada.com/deces-2021/gauthier-jean-marc-1955-2021/,2021-07-17 12:12:20,local
Shawinigan,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Mort suspecte à Shawinigan | Justice et faits divers | Actualités,2020-09-11,309,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/mort-suspecte-a-shawinigan-9e79d29871445e2f1ebccc51cedf831c,2021-07-17 12:12:20,local
Shawinigan,décès OR mort,19,ICI.Radio-Canada.ca,Sexagénaire retrouvée morte à Shawinigan : la thèse de l'accident privilégiée,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759684/mort-suspecte-boise-shawinigan-enquete-crimes-majeurs,2021-07-17 12:12:20,local
Shawinigan,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Décès de Jacques Lacoursière : Shawinigan met ses drapeaux en berne,2021-06-08,39,https://www.lenouvelliste.ca/actualites/deces-de-jacques-lacoursiere--shawinigan-met-ses-drapeaux-en-berne-edaf6e951bfa87896f38c21435f7a84c,2021-07-17 12:12:20,local
Shawinigan,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-07-17 12:12:21,local
Shawinigan,décès OR mort,22,NHL.com,Repêchage 2021 : Les meilleurs espoirs de la LHJMQ,2021-07-12,5,https://www.nhl.com/fr/news/repechage-2021--les-meilleurs-espoirs-de-la-lhjmq/c-325627162,2021-07-17 12:12:21,local
Shawinigan,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-17 12:12:21,local
Shawinigan,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Chien empoisonné à Shawinigan: «C'était mon aidant naturel» [ARTICLE AUDIO],2021-04-27,81,https://www.lenouvelliste.ca/actualites/chien-empoisonne-a-shawinigan-cetait-mon-aidant-naturel-article-audio-735d8234a63c6975c2a1c5925de938e9,2021-07-17 12:12:21,local
Shawinigan,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Un orignal happé par un véhicule à Shawinigan,2021-05-23,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-orignal-happe-par-un-vehicule-a-shawinigan-f991a5c0bcc1b56d506f63c492f6f134,2021-07-17 12:12:21,local
Shawinigan,incendie,1,iHeartRadio,Un restaurant de Shawinigan victime d'un incendie,2021-07-05,12,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-restaurant-de-shawinigan-victime-d-un-incendie-1.15557772,2021-07-17 12:12:32,local
Shawinigan,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,15,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-07-17 12:12:32,local
Shawinigan,incendie,3,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-07-17 12:12:32,local
Shawinigan,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-07-17 12:12:32,local
Shawinigan,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-12,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-07-17 12:12:32,local
Shawinigan,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,36,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-17 12:12:33,local
Shawinigan,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-09,99,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-07-17 12:12:33,local
Shawinigan,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-07-17 12:12:33,local
Shawinigan,incendie,9,La Tribune - Groupe Capitales Médias,Un lave-vaisselle cause un incendie à Shawinigan,2020-12-12,217,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-lave-vaisselle-cause-un-incendie-a-shawinigan-c2a017ae139bb0194be0dd5d9c49f11e,2021-07-17 12:12:33,local
Shawinigan,incendie,10,L'Hebdo du Saint-Maurice,Prévention des incendies : Shawinigan appelle à la vigilance,2021-04-15,93,https://www.lhebdodustmaurice.com/prevention-des-incendies-shawinigan-appelle-a-la-vigilance/,2021-07-17 12:12:34,local
Shawinigan,incendie,11,iHeartRadio,Feu de forêt à Saint-Mathieu-du-Parc,2021-04-09,99,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/feu-de-foret-a-saint-mathieu-du-parc-1.14949648,2021-07-17 12:12:34,local
Shawinigan,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Incendie dans une résidence à Shawinigan-Sud | Justice et faits divers | Actualités,2020-11-27,232,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-une-residence-a-shawinigan-sud-acf2bb1c86cb12ae60215f6fa69cca74,2021-07-17 12:12:34,local
Shawinigan,incendie,13,La Tribune - Groupe Capitales Médias,Une chandelle oubliée à l'origine d'un incendie dans un immeuble résidentiel à Shawinigan,2020-11-30,229,https://www.latribune.ca/actualites/justice-et-faits-divers/une-chandelle-oubliee-a-lorigine-dun-incendie-dans-un-immeuble-residentiel-a-shawinigan-af5da31b9f901d7c8bbce4cb0e999f65,2021-07-17 12:12:34,local
Shawinigan,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-17 12:12:34,local
Shawinigan,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,54,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-07-17 12:12:34,local
Shawinigan,incendie,16,L'Hebdo du Saint-Maurice,Départ à la retraite du directeur incendie,2021-05-12,66,https://www.lhebdodustmaurice.com/82300-2/,2021-07-17 12:12:35,local
Shawinigan,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-17 12:12:35,local
Shawinigan,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Le feu s'attaque à un immeuble de la rue Régis à Shawinigan,2020-11-09,250,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-feu-sattaque-a-un-immeuble-de-la-rue-regis-a-shawinigan-cbd359258f3a57a62ebcdc9cdb542387,2021-07-17 12:12:35,local
Shawinigan,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,132,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-17 12:12:35,local
Shawinigan,incendie,20,TVA Nouvelles,Des pompiers démissionnent en bloc à Saint-Mathieu-du-Parc,2021-05-26,52,https://www.tvanouvelles.ca/2021/05/26/des-pompiers-demissionnent-en-bloc-a-saint-mathieu-du-parc,2021-07-17 12:12:35,local
Shawinigan,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Un incendie endommage un bâtiment de ferme à Saint-Séverin,2021-03-21,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-endommage-un-batiment-de-ferme-a-saint-severin-a9963724cd2c803839bf82562e65b114,2021-07-17 12:12:36,local
Shawinigan,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Un troisième incendie en quelques semaines pour un même propriétaire [VIDÉO],2021-02-08,159,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-troisieme-incendie-en-quelques-semaines-pour-un-meme-proprietaire-video-adfef34321466964df09b9c9a1c9cea3,2021-07-17 12:12:36,local
Shawinigan,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-07-17 12:12:36,local
Shawinigan,incendie,24,iHeartRadio,Une maison ravagée par les flammes au Lac-à-la-Tortue,2021-05-12,66,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-maison-ravagee-par-les-flammes-au-lac-a-la-tortue-1.15178322,2021-07-17 12:12:36,local
Shawinigan,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Une résidence détruite par les flammes dans le secteur Lac-à-la-Tortue,2021-05-12,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-residence-detruite-par-les-flammes-dans-le-secteur-lac-a-la-tortue-251b5624e0ae32c4e5ec0c66a6063f4a,2021-07-17 12:12:36,local
Shawinigan,police OR Sûreté,1,ICI.Radio-Canada.ca,Altercation et disparition à Shawinigan : une personne recherchée par la SQ,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805341/sq-attaque-altercation-rue-frigon-hopital-enquete-disparition,2021-07-17 12:12:47,local
Shawinigan,police OR Sûreté,2,Le Journal de Montréal,Un homme de 26 ans kidnappé à Shawinigan,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/un-homme-de-26-ans-kidnappe-a-shawinigan,2021-07-17 12:12:47,local
Shawinigan,police OR Sûreté,3,TVA Nouvelles,Une altercation fait un blessé grave à Shawinigan,2021-06-28,19,https://www.tvanouvelles.ca/2021/06/28/une-altercation-fait-un-blesse-grave-a-shawinigan-1,2021-07-17 12:12:47,local
Shawinigan,police OR Sûreté,4,La Presse,Curieuse affaire d'enlèvement à Shawinigan | La Presse,2021-06-29,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/curieuse-affaire-d-enlevement-a-shawinigan.php,2021-07-17 12:12:47,local
Shawinigan,police OR Sûreté,5,L'Hebdo du Saint-Maurice,Xavier Bellemare enlevé à Shawinigan,2021-06-29,18,https://www.lhebdodustmaurice.com/xavier-bellemare-enleve-a-shawinigan/,2021-07-17 12:12:48,local
Shawinigan,police OR Sûreté,6,L'Hebdo du Saint-Maurice,Perquisition à Shawinigan,2021-06-29,18,https://www.lhebdodustmaurice.com/perquisition-a-shawinigan-2/,2021-07-17 12:12:48,local
Shawinigan,police OR Sûreté,7,Le Journal de Montréal,Shawinigan: l'homme de 44 ans disparu a été retrouvé,2021-07-03,14,https://www.journaldemontreal.com/2021/07/02/un-homme-de-44-ans-porte-disparu-a-shawinigan,2021-07-17 12:12:48,local
Shawinigan,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,26,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-07-17 12:12:48,local
Shawinigan,police OR Sûreté,9,L'Hebdo du Saint-Maurice,MISE À JOUR: Marc Letendre retrouvé,2021-07-02,15,https://www.lhebdodustmaurice.com/disparition-de-marc-letendre-la-sq-fait-appel-a-la-population/,2021-07-17 12:12:49,local
Shawinigan,police OR Sûreté,10,Le Journal de Montréal,"Moscou, Pyeongchang et Shawi",2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-07-17 12:12:49,local
Shawinigan,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Alexandre Forcier porté disparu en Mauricie | Justice et faits divers | Actualités,2021-07-15,2,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/alexandre-forcier-porte-disparu-en-mauricie-6f89612abaf1ebb612923507cb05f5c4,2021-07-17 12:12:49,local
Shawinigan,police OR Sûreté,12,TVA Nouvelles,Agression à Shawinigan: le suspect bientôt fixé sur sa remise en liberté,2021-07-07,10,https://www.tvanouvelles.ca/2021/07/07/agression-a-shawinigan-le-suspect-bientot-fixe-sur-sa-remise-en-liberte,2021-07-17 12:12:49,local
Shawinigan,police OR Sûreté,13,L'Hebdo du Saint-Maurice,MISE À JOUR: Accident de moto dans le rang St-Mathieu,2021-07-06,11,https://www.lhebdodustmaurice.com/accident-de-moto-dans-le-rang-st-mathieu/,2021-07-17 12:12:49,local
Shawinigan,police OR Sûreté,14,Le Journal de Montréal,Agression à Shawinigan: le suspect devrait être fixé sur son sort mercredi,2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/agression-a-shawinigan-le-suspect-devrait-etre-fixe-sur-son-sort-mercredi,2021-07-17 12:12:50,local
Shawinigan,police OR Sûreté,15,L'Hebdo du Saint-Maurice,Flèche tirée à Shawinigan : la SQ demande l'aide du public,2021-06-21,26,https://www.lhebdodustmaurice.com/fleche-tiree-a-shawinigan-la-sq-demande-laide-du-public/,2021-07-17 12:12:50,local
Shawinigan,police OR Sûreté,16,TVA Nouvelles,L'auberge Le Florès rasée par les flammes,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/une-auberge-ravagee-par-les-flammes-a-shawinigan-1,2021-07-17 12:12:50,local
Shawinigan,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Une fuite de gaz provoque l'évacuation d'une quarantaine de maisons à Shawinigan-Sud [VIDÉO],2021-06-30,17,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-fuite-de-gaz-provoque-levacuation-dune-quarantaine-de-maisons-a-shawinigan-sud-video-0164d46b78d6ab4a07aded8ad212860b,2021-07-17 12:12:50,local
Shawinigan,police OR Sûreté,18,TVA Nouvelles,L'Auberge Gouverneur de Shawinigan lourdement endommagée,2021-06-22,25,https://www.tvanouvelles.ca/2021/06/22/lauberge-gouverneur-de-shawinigan-lourdement-endommagee,2021-07-17 12:12:50,local
