Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,premier ministre,11,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,277,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-17 10:37:05,national
Rawdon,premier ministre,12,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,357,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-17 10:37:05,national
Rawdon,premier ministre,13,LeLézard.com,"Bell étend la portée de son réseau 5G, classé le plus rapide et le plus primé au pays, à neuf villes et municipalités supplémentaires au Québec",2021-05-26,52,https://www.lelezard.com/communique-19825283.html,2021-07-17 10:37:05,national
Rawdon,premier ministre,14,L'Action,09 juin 2021 Retour de l'Omnium de Golf André Chalut,2021-06-09,38,https://www.laction.com/article/2021/06/09/retour-de-l-omnium-de-golf-andre-chalut,2021-07-17 10:37:05,national
Rawdon,premier ministre,15,L'Action,01 juin 2021 Grève générale de 4 jours pour les membres de l'APTS,2021-06-01,46,https://www.laction.com/article/2021/06/01/greve-generale-de-4-jours-pour-les-membres-de-l-apts,2021-07-17 10:37:06,national
Rawdon,premier ministre,16,La Presse,Sortie de route à Saint-Michel-des-Saints | La communauté de Manawan pleure un père et son jeune fils,2021-05-06,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/sortie-de-route-a-saint-michel-des-saints/la-communaute-de-manawan-pleure-un-pere-et-son-jeune-fils.php,2021-07-17 10:37:06,national
Rawdon,premier ministre,17,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-07-17 10:37:06,national
Rawdon,premier ministre,18,Le Journal de Montréal,Tant pis c'est l'été !,,,https://www.journaldemontreal.com/2020/06/28/tant-pis-cest-lete,2021-07-17 10:37:06,national
Rawdon,premier ministre,19,L'Express Montcalm,Les marchés publics de Lanaudière prêts à recevoir sa clientèle,2021-05-28,50,https://www.lexpressmontcalm.com/article/2021/05/28/les-marches-publics-de-lanaudiere-prets-a-recevoir-sa-clientele,2021-07-17 10:37:06,national
Rawdon,premier ministre,20,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,40,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-17 10:37:06,national
Rawdon,premier ministre,21,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,271,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-17 10:37:07,national
Rawdon,premier ministre,22,L’actualité,Le palmarès des villes où il fait bon vivre au Québec,,,https://lactualite.com/societe/le-palmares-des-villes-2019/,2021-07-17 10:37:07,national
Rawdon,premier ministre,23,L'Action,Les travaux de sécurisation de la route 158 débuteront en 2022,2021-05-28,50,https://www.laction.com/article/2021/05/28/les-travaux-de-securisation-de-la-route-158-debuteront-en-2022,2021-07-17 10:37:07,national
Rawdon,premier ministre,24,Le Journal de Joliette,Les membres de l'APTS à nouveau en grève dans Lanaudière,2021-05-22,56,https://www.lejournaldejoliette.ca/actualites/actualites/427001/les-membres-de-lapts-a-nouveau-en-greve-dans-lanaudiere,2021-07-17 10:37:07,national
Rawdon,premier ministre,25,Le Journal de Joliette,Manifestation intersyndicale devant les bureaux de François Legault,2021-05-06,72,https://www.lejournaldejoliette.ca/actualites/politique/425363/manifestation-intersyndicale-devant-les-bureaux-de-francois-legault,2021-07-17 10:37:07,national
Rawdon,climat,1,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,32,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-07-17 10:37:48,national
Rawdon,climat,2,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,74,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-07-17 10:37:48,national
Rawdon,climat,3,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,117,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-17 10:37:48,national
Rawdon,climat,4,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,204,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-17 10:37:48,national
Rawdon,climat,5,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,243,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-17 10:37:48,national
Rawdon,climat,6,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-07-17 10:37:49,national
Rawdon,climat,7,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,61,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-07-17 10:37:49,national
Rawdon,climat,8,Le Journal de Montréal,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,72,https://www.journaldemontreal.com/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications,2021-07-17 10:37:49,national
Rawdon,climat,9,L'Action,19 août 2020 Manifestation à Rawdon pour la protection des forêts de Lanaudière,2020-08-19,332,https://www.laction.com/article/2020/08/19/manifestation-a-rawdon-pour-la-protection-des-forets-de-lanaudiere,2021-07-17 10:37:50,national
Rawdon,climat,10,Le Journal de Montréal,4 petits road trips sympathiques à faire au Québec (un jour),2021-04-15,93,https://www.journaldemontreal.com/2021/04/15/4-petits-road-trips-sympathiques-a-faire-au-quebec-un-jour,2021-07-17 10:37:50,national
Rawdon,climat,11,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,119,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-07-17 10:37:50,national
Rawdon,climat,12,L'Action,27 avril 2021 Des travaux de compactage sèment la grogne,2021-04-27,81,https://www.laction.com/article/2021/04/27/des-travaux-de-compactage-sement-la-grogne,2021-07-17 10:37:50,national
Rawdon,climat,13,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,357,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-17 10:37:50,national
Rawdon,climat,14,L'Action,De nouvelles fonctionnalités pour la plateforme Embarque Lanaudière!,2021-05-14,64,https://www.laction.com/article/2021/05/14/de-nouvelles-fonctionnalites-pour-la-plateforme-embarque-lanaudiere,2021-07-17 10:37:51,national
Rawdon,climat,15,Le Journal de Québec,Découvrez si le lac près de chez vous est en train de mourir,,,https://www.journaldequebec.com/2019/08/03/decouvrez-si-le-lac-pres-de-chez-vous-est-en-train-de-mourir,2021-07-17 10:37:51,national
Rawdon,climat,16,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,90,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-07-17 10:37:51,national
Rawdon,climat,17,Le Journal de Québec,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldequebec.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-17 10:37:51,national
Rawdon,climat,18,RestoMontreal Restaurants Blog,L'équipe du Restaurant le Coureur des Bois et Son Chef Jean-Sébastien Giguère Arrivent Au Coeur de Montréal,2021-01-21,177,https://www.restomontreal.ca/n/l/l-equipe-restaurant-coureur-des-bois-et-son-chef-jean-sebastien/1756/fr/,2021-07-17 10:37:51,national
Rawdon,climat,19,L'Action,"Grand forum virtuel pour clore le projet « La mobilité durable, ça me branche »",2021-03-28,111,https://www.laction.com/article/2021/03/28/grand-forum-virtuel-pour-clore-le-projet-la-mobilite-durable-ca-me-branche,2021-07-17 10:37:51,national
Rawdon,climat,20,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,65,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-17 10:37:52,national
Rawdon,climat,21,Le Journal de Montréal,Tant pis c'est l'été !,,,https://www.journaldemontreal.com/2020/06/28/tant-pis-cest-lete,2021-07-17 10:37:52,national
Rawdon,climat,22,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-07-17 10:37:52,national
Rawdon,climat,23,La Terre de chez nous,Un jeune primé pour ses paysages comestibles | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/jeune-prime-paysages-comestibles,2021-07-17 10:37:52,national
Rawdon,climat,24,La Tribune - Groupe Capitales Médias,Hydro-Québec intéressé par la murale de Pellan,2021-03-23,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hydro-quebec-interesse-par-la-murale-de-pellan-1da8f9cf5d5ae8e0131bfa34ab492f9c,2021-07-17 10:37:52,national
Rawdon,climat,25,Le Journal de Montréal,Une ado sans histoire tuée par balles dans Saint-Léonard,2021-02-09,158,https://www.journaldemontreal.com/2021/02/09/une-ado-sans-histoire-tuee-par-balles-dans-saint-leonard,2021-07-17 10:37:52,national
Rawdon,immigration,1,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,21,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-07-17 10:38:01,national
Rawdon,immigration,2,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,222,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-17 10:38:02,national
Rawdon,immigration,3,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,132,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-07-17 10:38:02,national
Rawdon,immigration,4,ICI.Radio-Canada.ca,La Vérif : les migrants passant par le chemin Roxham sont-ils privilégiés? | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1338739/verif-immigration-chemin-roxham-quebec-scheer-demandeurs-demandes-asile,2021-07-17 10:38:02,national
Rawdon,immigration,5,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,57,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-07-17 10:38:03,national
Rawdon,immigration,6,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,183,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-17 10:38:03,national
Rawdon,immigration,7,L'Action,400 pousses d'arbres remises par la députée de Bertrand,2021-05-19,59,https://www.laction.com/article/2021/05/19/400-pousses-d-arbres-remises-par-la-deputee-de-bertrand,2021-07-17 10:38:03,national
Rawdon,immigration,8,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-07-17 10:38:03,national
Rawdon,immigration,9,Le Journal de Montréal,Des courtiers immobiliers de Lanaudière et Montréal expliquent la meilleure façon de vendre une maison en temps de pandémie,,,https://www.journaldemontreal.com/Vendre-une-maison-en-temps-de-pandemie,2021-07-17 10:38:03,national
Rawdon,immigration,10,Le Devoir,"L'influence irlandaise dans la cuisine québécoise, au delà de la pomme de terre",,,https://www.ledevoir.com/vivre/alimentation/574814/gastronomie-au-dela-de-la-pomme-de-terre,2021-07-17 10:38:03,national
Rawdon,immigration,11,Le Devoir,Une muséologue et Hydro-Québec veulent acquérir le «saint Patrick» de Pellan,2021-03-24,115,https://www.ledevoir.com/culture/597449/une-museologue-et-hydro-quebec-veulent-acquerir-le-saint-patrick-de-pellan,2021-07-17 10:38:04,national
Rawdon,immigration,12,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-07-17 10:38:04,national
Rawdon,immigration,13,Le Devoir,Théâtre Exode des coulisses au Québec,2021-05-08,70,https://www.ledevoir.com/culture/theatre/600266/creation-exode-des-coulisses-au-quebec,2021-07-17 10:38:04,national
Rawdon,immigration,14,TVA Nouvelles,M. «élections clés en main» est décédé,2021-03-13,126,https://www.tvanouvelles.ca/2021/03/13/m-elections-cles-en-main-est-decede,2021-07-17 10:38:05,national
Rawdon,immigration,15,Radio Canada International,Tout un village québécois du XIXe siècle à vendre,,,https://www.rcinet.ca/fr/2017/01/03/tout-un-village-quebecois-du-xixe-siecle-a-vendre/,2021-07-17 10:38:05,national
Rawdon,immigration,16,LaPresse.ca,Important affaissement de chaussée à Rawdon | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201704/25/01-5091625-important-affaissement-de-chaussee-a-rawdon.php,2021-07-17 10:38:05,national
Rawdon,immigration,17,ICI.Radio-Canada.ca,Ru,,,https://ici.radio-canada.ca/nouvelle/1034171/kim-thuy-livre-incontournable-suggestion-dirigeants,2021-07-17 10:38:05,national
Rawdon,immigration,18,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-17 10:38:05,national
Rawdon,immigration,19,L'Action,La Tente juridique à Rawdon,,,https://www.laction.com/article/2020/02/24/la-tente-juridique-a-rawdon,2021-07-17 10:38:05,national
Rawdon,immigration,20,Le Devoir,"La photographie, mégaphone politique d'Isabelle Hayeur",2020-09-19,301,https://www.ledevoir.com/culture/arts-visuels/586178/arts-visuels-la-photographie-megaphone-politique-d-isabelle-hayeur,2021-07-17 10:38:06,national
Rawdon,immigration,21,La Presse,"Réouverture des plages : places limitées, réservations et périodes maximales",,,https://www.lapresse.ca/actualites/2020-06-24/reouverture-des-plages-places-limitees-reservations-et-periodes-maximales,2021-07-17 10:38:06,national
Rawdon,immigration,22,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-07-17 10:38:06,national
Rawdon,immigration,23,Le Devoir,Un village du XIXe siècle à vendre,,,https://www.ledevoir.com/culture/486258/un-village-du-xixe-siecle-a-vendre,2021-07-17 10:38:06,national
Rawdon,immigration,24,LaPresse.ca,Plongeon mortel à la chute Manchester: un corps repêché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201306/25/01-4664757-plongeon-mortel-a-la-chute-manchester-un-corps-repeche.php,2021-07-17 10:38:06,national
Rawdon,immigration,25,ICI.Radio-Canada.ca,Indemnisation refusée à un ambulancier qui a tenté de sauver sa mère,,,https://ici.radio-canada.ca/nouvelle/1044486/ambulance-commission-sante-securite-travail-cnesst,2021-07-17 10:38:06,national
Rawdon,racisme,1,L'Action,Des jeunes se dressent contre le racisme,2021-06-26,21,https://www.laction.com/article/2021/06/26/des-jeunes-se-dressent-contre-le-racisme,2021-07-17 10:38:15,national
Rawdon,racisme,2,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,222,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-17 10:38:15,national
Rawdon,racisme,3,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,183,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-17 10:38:16,national
Rawdon,racisme,4,L'Action,15 mars 2021 Deux infirmières du CLSC de Joliette suspendues,2021-03-15,124,https://www.laction.com/article/2021/03/15/deux-infirmieres-du-clsc-de-joliette-suspendues,2021-07-17 10:38:16,national
Rawdon,racisme,5,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-07-17 10:38:16,national
Rawdon,racisme,6,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-07-17 10:38:16,national
Rawdon,racisme,7,L'Action,Campagne de financement pour l'école Saint-Théodore-de-Chertsey 29 avril,2021-04-29,79,https://www.laction.com/article/2021/04/29/campagne-de-financement-pour-l-ecole-saint-theodore-de-chertsey,2021-07-17 10:38:16,national
Rawdon,racisme,8,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,357,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-17 10:38:16,national
Rawdon,racisme,9,La Tribune - Groupe Capitales Médias,Un homme de 23 ans s'est noyé à Rawdon,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-de-23-ans-sest-noye-a-rawdon-3d4979606e9617eab4927199e39bd7c1,2021-07-17 10:38:17,national
Rawdon,racisme,10,L'Action,02 octobre 2020 La famille de Joyce Echaquan dépose une poursuite contre le CHDL,2020-10-02,288,https://www.laction.com/article/2020/10/02/la-famille-de-joyce-echaquan-depose-une-poursuite-contre-le-chdl,2021-07-17 10:38:17,national
Rawdon,racisme,11,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,336,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-07-17 10:38:17,national
Rawdon,racisme,12,L'Action,Un projet majeur afin de faire rayonner la communauté atikamekw,,,https://www.laction.com/article/2020/03/10/un-projet-majeur-afin-de-faire-rayonner-la-communaute-atikamekw,2021-07-17 10:38:17,national
Rawdon,racisme,13,L'Action,14 avril 2021 Décès de l'écrivain Michel Noël,2021-04-14,94,https://www.laction.com/article/2021/04/14/deces-de-l-ecrivain-michel-noel,2021-07-17 10:38:18,national
Rawdon,racisme,14,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-07-17 10:38:18,national
Rawdon,racisme,15,La Presse,"Week-end mortel sur les routes : « Une voiture, c'est comme une arme chargée »",2020-08-17,334,https://www.lapresse.ca/actualites/2020-08-17/week-end-mortel-sur-les-routes-une-voiture-c-est-comme-une-arme-chargee.php,2021-07-17 10:38:18,national
Rawdon,racisme,16,TVA Nouvelles,Notre latinité? Non coupable!,2020-12-08,221,https://www.tvanouvelles.ca/2020/12/08/notre-latinite-non-coupable,2021-07-17 10:38:19,national
Rawdon,racisme,17,L'Action,L'ancienne école Saint-Louis démolie - Rawdon,,,https://www.laction.com/article/2020/01/09/l-ancienne-ecole-saint-louis-demolie,2021-07-17 10:38:19,national
Rawdon,racisme,18,Le Devoir,Un village du XIXe siècle à vendre,,,https://www.ledevoir.com/culture/486258/un-village-du-xixe-siecle-a-vendre,2021-07-17 10:38:19,national
Rawdon,racisme,19,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-07-17 10:38:19,national
Rawdon,racisme,20,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-07-17 10:38:19,national
Rawdon,racisme,21,ICI.Radio-Canada.ca,"Double noyade à Rawdon : un secteur de rivière dangereux, malgré les apparences",,,https://ici.radio-canada.ca/nouvelle/733265/homme-meurt-rawdon-chute-dorwin-disparition-nage-recherches,2021-07-17 10:38:20,national
Rawdon,racisme,22,ICI.Radio-Canada.ca,Trois prêtres arrêtés et accusés de crimes à caractère sexuel,,,https://ici.radio-canada.ca/nouvelle/1716314/eglise-congregation-attentat-pudeur-grossiere-indecence,2021-07-17 10:38:20,national
Rawdon,racisme,23,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-07-17 10:38:20,national
Rawdon,racisme,24,Le Devoir,"L'influence irlandaise dans la cuisine québécoise, au delà de la pomme de terre",,,https://www.ledevoir.com/vivre/alimentation/574814/gastronomie-au-dela-de-la-pomme-de-terre,2021-07-17 10:38:20,national
Rawdon,racisme,25,ICI.Radio-Canada.ca,L'incroyable histoire de la maison Lacroix,,,https://ici.radio-canada.ca/nouvelle/1162470/maison-hubert-lacroix-radio-canada-patrimoine,2021-07-17 10:38:20,national
Rawdon,Chine,1,LesAffaires.com,Des clubs qui ont plus d'un tour dans leur sac,2021-03-10,129,https://www.lesaffaires.com/dossier/industrie-du-golf/des-clubs-qui-ont-plus-d-un-tour-dans-leur-sac/623443,2021-07-17 10:38:33,national
Rawdon,Chine,2,RestoMontreal Restaurants Blog,L'équipe du Restaurant le Coureur des Bois et Son Chef Jean-Sébastien Giguère Arrivent Au Coeur de Montréal,2021-01-21,177,https://www.restomontreal.ca/n/l/l-equipe-restaurant-coureur-des-bois-et-son-chef-jean-sebastien/1756/fr/,2021-07-17 10:38:33,national
Rawdon,Chine,3,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,170,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-07-17 10:38:33,national
Rawdon,Chine,4,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,336,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-07-17 10:38:34,national
Rawdon,Chine,5,TVA Nouvelles,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications-1,2021-07-17 10:38:34,national
Rawdon,Chine,6,RestoMontreal Restaurants Blog,Cabanes à Sucre à la Maison et en Plein Air en 2021,2021-03-18,121,https://www.restomontreal.ca/n/l/cabanes-sucre-maison-et-plein-air-2021/1769/fr/,2021-07-17 10:38:34,national
Rawdon,Chine,7,Le Guide de l'auto,Des vendeurs de voitures électriques perçus comme des extraterrestres,2021-04-06,102,https://www.guideautoweb.com/articles/59361/,2021-07-17 10:38:34,national
Rawdon,Chine,8,RestoMontreal Restaurants Blog,Les Meilleurs Sandwichs de Montréal,2021-02-21,146,https://www.restomontreal.ca/n/l/meilleurs-sandwichs-montreal/1760/fr/,2021-07-17 10:38:35,national
Rawdon,Chine,9,Le Journal de Montréal,[EN DIRECT 17 JUIN] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/06/17/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-07-17 10:38:35,national
Rawdon,Chine,10,RestoMontreal Restaurants Blog,Meilleurs Restaurants D'hôtels Offrant un Service de Livraison ou pour Emporter,2021-02-15,152,https://www.restomontreal.ca/n/l/meilleurs-restaurants-d-hotels-offrant-service-livraison/1759/fr/,2021-07-17 10:38:35,national
Rawdon,Chine,11,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-07-17 10:38:35,national
Rawdon,Chine,12,Le Journal de Montréal,Plusieurs motocyclistes perdent la vie en quelques heures,2020-08-15,336,https://www.journaldemontreal.com/2020/08/15/plusieurs-motocyclistes-perdent-la-vie-en-quelques-heures-1,2021-07-17 10:38:35,national
Rawdon,Chine,13,RestoMontreal Restaurants Blog,"La Belle et la Boeuf - Quartier Dix30 - Photos, Menu, Avis Restaurant &amp; plus",2021-05-06,72,https://www.restomontreal.ca/resto/belle-et-boeuf-rive-sud-montreal/14379/fr/,2021-07-17 10:38:36,national
Rawdon,Chine,14,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-07-17 10:38:36,national
Rawdon,Chine,15,RestoMontreal Restaurants Blog,Des Idées pour Pâques pour Emporter et en Livraison,2021-03-22,117,https://www.restomontreal.ca/n/l/des-idees-paques-emporter-et-livraison/1779/fr/,2021-07-17 10:38:36,national
