Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,accident,15,Le Journal de Québec,Un homme lutte pour sa vie après un accident de kitesurf,2021-07-03,14,https://www.journaldequebec.com/2021/07/03/un-homme-lutte-pour-sa-vie-apres-un-accident-de-kitesurf,2021-07-17 08:58:33,local
Québec,accident,16,Le Journal de Québec,Accident mortel en Gaspésie: élan de solidarité pour une fillette mal en point,2021-07-03,14,https://www.journaldequebec.com/2021/07/02/accident-mortel-en-gaspesie-campagne-pour-aider-une-fillette-blessee,2021-07-17 08:58:34,local
Québec,accident,17,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-07-17 08:58:34,local
Québec,accident,18,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-17 08:58:34,local
Québec,accident,19,TVA Nouvelles,Accident mortel impliquant un véhicule et une moto,2021-07-05,12,https://www.tvanouvelles.ca/2021/07/05/accident-mortel-impliquant-un-vehicule-et-une-moto,2021-07-17 08:58:34,local
Québec,accident,20,Le Journal de Montréal,Accident nautique: sa conjointe l'a vu sombrer dans le fleuve,2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/accident-nautique-sa-conjointe-la-vu-sombrer-dans-le-fleuve-1,2021-07-17 08:58:34,local
Québec,accident,21,La Presse,Laurentides | Un accident de VTT fait un blessé grave,2021-06-26,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-26/laurentides/un-accident-de-vtt-fait-un-blesse-grave.php,2021-07-17 08:58:34,local
Québec,accident,22,Le Journal de Québec,Autoroute 40: un véhicule lourd se renverse | JDQ,2021-07-05,12,https://www.journaldequebec.com/2021/07/05/autoroute-40-un-vehicule-lourd-se-renverse,2021-07-17 08:58:35,local
Québec,accident,23,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-07-17 08:58:35,local
Québec,accident,24,Zone911,Deux enfants ont perdu la vie par noyade au Québec.,2021-06-18,29,https://zone911.com/accidents/30990-deux-enfants-ont-perdu-la-vie-par-noyade-au-quebec,2021-07-17 08:58:35,local
Québec,accident,25,Zone911,DERNIÈRE HEURE : Opération policière dans le secteur de Sainte-Foy,2021-07-13,4,https://zone911.com/scenes-policieres/31129-derniere-heure-operation-policiere-dans-le-secteur-de-sainte-foy,2021-07-17 08:58:35,local
Québec,décès OR mort,1,La Presse,"Bilan de la COVID-19 | 83 nouveaux cas, trois décès",2021-07-16,1,https://www.lapresse.ca/covid-19/2021-07-16/bilan-de-la-covid-19/83-nouveaux-cas-trois-deces.php,2021-07-17 08:59:13,local
Québec,décès OR mort,2,Le Journal de Québec,Un pêcheur retrouvé mort à Saint-Ferréol-les-Neiges,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/un-pecheur-retrouve-mort-a-saint-ferreol-les-neiges,2021-07-17 08:59:13,local
Québec,décès OR mort,3,Le Journal de Québec,«L'éventreur d'Hollywood» condamné à mort pour le meurtre de deux femmes,2021-07-17,0,https://www.journaldequebec.com/2021/07/16/leventreur-dhollywood-condamne-a-mort-pour-le-meurtre-de-deux-femmes-1,2021-07-17 08:59:14,local
Québec,décès OR mort,4,Radio-Canada.ca,64 nouveaux cas de COVID-19 et 10 décès de plus au Québec | Coronavirus,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807531/bilan-covid-quebec-08-juillet-2021,2021-07-17 08:59:14,local
Québec,décès OR mort,5,Le Journal de Montréal,Décès et COVID: des comparaisons plus justes,2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/deces-et-covid-des-comparaisons-plus-justes,2021-07-17 08:59:14,local
Québec,décès OR mort,6,Radio-Canada.ca,84 nouveaux cas de COVID-19 et 4 décès supplémentaires au Québec | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803641/bilin-covid-quebec-22-juin-2021,2021-07-17 08:59:14,local
Québec,décès OR mort,7,Journal Métro,COVID-19: aucun décès en trois jours pour un Québec qui vire au vert,2021-06-28,19,https://journalmetro.com/actualites/national/2660433/covid-19-aucun-deces-en-trois-jours-pour-un-quebec-qui-vire-au-vert/,2021-07-17 08:59:14,local
Québec,décès OR mort,8,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-07-17 08:59:15,local
Québec,décès OR mort,9,Radio-Canada.ca,127 nouveaux cas de COVID-19 et 2 décès de plus au Québec | Coronavirus,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802683/bilan-quebec-covid-18-juin-2021,2021-07-17 08:59:15,local
Québec,décès OR mort,10,Le Soleil - Groupe Capitales Médias,La chienne du jeune homme mort noyé à Baie-des-Rochers recherchée,2021-07-09,8,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chienne-du-jeune-homme-mort-noye-a-baie-des-rochers-recherchee-eebc849ff5998c599e53dea54bbfe8a3,2021-07-17 08:59:16,local
Québec,décès OR mort,11,Le Journal de Québec,Noyée dans la piscine de son voisin: le décès de la petite Léa était accidentel,2021-07-13,4,https://www.journaldequebec.com/2021/07/13/noyee-dans-la-piscine-de-son-voisin-le-deces-de-la-petite-lea-etait-accidentel,2021-07-17 08:59:16,local
Québec,décès OR mort,12,TVA Nouvelles,Les développements sur la COVID-19 du 16 juillet 2021,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 08:59:16,local
Québec,décès OR mort,13,La Presse,"Bilan de la COVID-19 au Québec | 103 nouveaux cas, un décès",2021-07-07,10,https://www.lapresse.ca/covid-19/2021-07-07/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-un-deces.php,2021-07-17 08:59:16,local
Québec,décès OR mort,14,Le Journal de Québec,Embardée mortelle dans Chaudière-Appalaches: un motocycliste retrouvé 48 h après sa mort,2021-06-27,20,https://www.journaldequebec.com/2021/06/27/embardee-mortelle-dans-chaudiere-appalaches-un-motocycliste-retrouve-48-heures-apres-sa-mort,2021-07-17 08:59:16,local
Québec,décès OR mort,15,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-17 08:59:17,local
Québec,décès OR mort,16,Le Journal de Québec,COVID-19: 50 % des Québécois pleinement vaccinés | JDQ,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/covid-19-50--des-quebecois-pleinement-vaccines,2021-07-17 08:59:17,local
Québec,décès OR mort,17,ICI.Radio-Canada.ca,"COVID-19 : 1 décès à Ottawa, 3 nouvelles infections en Outaouais | Coronavirus",2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809321/bilan-cas-covid-du-jour-15-juillet-2021-outaouais-ottawa-est-ontarien,2021-07-17 08:59:17,local
Québec,décès OR mort,18,Le Journal de Québec,Accident mortel à Saint-Ferdinand: les proches de la victime sous le choc,2021-06-25,22,https://www.journaldequebec.com/2021/06/25/accident-mortel-a-saint-ferdinand-les-proches-de-la-victime-sous-le-choc-1,2021-07-17 08:59:17,local
Québec,décès OR mort,19,Mon LaTuque,[ 21 juin 2021 ] Décès d'une Latuquoise par noyade près du barrage de La Trenche Accueil,2021-06-21,26,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-07-17 08:59:17,local
Québec,décès OR mort,20,Le Journal de Québec,Surdoses : Des milliers de morts de plus que prévus en marge de la pandémie,2021-07-13,4,https://www.journaldequebec.com/2021/07/13/surdoses--des-milliers-de-morts-de-plus-que-prevus-en-marge-de-la-pandemie,2021-07-17 08:59:17,local
Québec,décès OR mort,21,Le Journal de Montréal,COVID-19: plus faible augmentation quotidienne en Ontario depuis septembre,2021-07-12,5,https://www.journaldemontreal.com/2021/07/12/covid-19-plus-faible-augmentation-quotidienne-en-ontario-depuis-septembre,2021-07-17 08:59:18,local
Québec,décès OR mort,22,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 08:59:18,local
Québec,décès OR mort,23,Le Journal de Québec,Le plein de polars pour l'été,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/le-plein-de-polars-pour-lete,2021-07-17 08:59:18,local
Québec,décès OR mort,24,La Presse,"Bilan de la COVID-19 | 90 nouveaux cas, aucun décès",2021-06-21,26,https://www.lapresse.ca/covid-19/2021-06-21/bilan-de-la-covid-19/90-nouveaux-cas-aucun-deces.php,2021-07-17 08:59:18,local
Québec,décès OR mort,25,La Presse,Concours vaccinal | 2 millions à faire tirer chez les gens vaccinés,2021-07-16,1,https://www.lapresse.ca/covid-19/2021-07-16/concours-vaccinal/2-millions-a-faire-tirer-chez-les-gens-vaccines.php,2021-07-17 08:59:18,local
Québec,incendie,1,Radio-Canada.ca,Des pompiers du Mexique en renfort contre les incendies de la C.-B.,2021-07-17,0,https://ici.radio-canada.ca/nouvelle/1809739/feux-incendie-cb-pompier-mexique-horgan,2021-07-17 08:59:29,local
Québec,incendie,2,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-17,0,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-07-17 08:59:29,local
Québec,incendie,3,Le Journal de Montréal,[EN IMAGES] Feux de forêt: un village presque anéanti en Colombie-Britannique,2021-07-01,16,https://www.journaldemontreal.com/2021/07/01/la-ville-de-lytton-evacuee-apres-un-incendie,2021-07-17 08:59:29,local
Québec,incendie,4,Le Journal de Montréal,Colombie-Britannique: loin d'être sortie des flammes,2021-07-04,13,https://www.journaldemontreal.com/2021/07/03/feux-et-chaleur-consument-toujours-louest-canadien-1,2021-07-17 08:59:30,local
Québec,incendie,5,La Sentinelle et le Jamésien,La SOPFEU invite la population du Nord-du-Québec à redoubler de prudence,2021-07-05,12,https://www.lasentinelle.ca/la-sopfeu-invite-la-population-du-nord-du-quebec-a-redoubler-de-prudence/,2021-07-17 08:59:30,local
Québec,incendie,6,Zone911,Intervention incendie dans une entreprise de l'avenue Jules-Verne à Québec,2021-07-16,1,https://zone911.com/incendies/31142-intervention-incendie-dans-une-entreprise-de-l-avenue-jules-verne-a-quebec,2021-07-17 08:59:30,local
Québec,incendie,7,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-17 08:59:31,local
Québec,incendie,8,Ma Côte-Nord,Dix feux et trois fois plus de forêts brûlées en juin sur la Côte-Nord,2021-07-05,12,https://macotenord.com/dix-feux-et-trois-fois-plus-de-forets-brulees-en-juin-sur-la-cote-nord/,2021-07-17 08:59:31,local
Québec,incendie,9,Zone911,DERNIÈRE HEURE À QUÉBEC : Incendie majeur dans un immeuble à logements multiples,2021-06-21,26,https://zone911.com/incendies/31009-derniere-heure-a-quebec-incendie-majeur-dans-un-immeuble-a-logements-multiples,2021-07-17 08:59:31,local
Québec,incendie,10,Le Journal de Québec,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2021-07-17 08:59:31,local
Québec,incendie,11,Le Journal de Québec,Sur un terrain de la Côte-Nord complètement calciné,2021-06-17,30,https://www.journaldequebec.com/2021/06/17/sur-un-terrain-de-la-cote-nord-completement-calcine,2021-07-17 08:59:32,local
Québec,incendie,12,La Presse,Deux autres églises catholiques incendiées au Canada,2021-06-30,17,https://www.lapresse.ca/actualites/national/2021-06-30/deux-autres-eglises-catholiques-incendiees-au-canada.php,2021-07-17 08:59:32,local
Québec,incendie,13,L'Express - Drummondville,Incendie sur la rue Girard (photos) - L'Express,2021-06-24,23,https://www.journalexpress.ca/2021/06/24/incendie-sur-la-rue-girard-photos/,2021-07-17 08:59:32,local
Québec,incendie,14,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,5,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-07-17 08:59:32,local
Québec,incendie,15,Zone911,DERNIÈRE HEURE - Incendie dans le quartier Montcalm à Québec,2021-06-28,19,https://zone911.com/incendies/31047-derniere-heure-incendie-dans-le-quartier-montcalm-a-quebec,2021-07-17 08:59:33,local
Québec,incendie,16,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,35,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-07-17 08:59:33,local
Québec,incendie,17,Courrier Laval,Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,2,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-07-17 08:59:33,local
Québec,incendie,18,La Presse,L'Ouest américain continue de brûler | La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/environnement/2021-07-15/l-ouest-americain-continue-de-bruler.php,2021-07-17 08:59:33,local
Québec,incendie,19,ICI.Radio-Canada.ca,Une gare patrimoniale négligée puis brûlée,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802518/gare-epiphanie-patrimoine-incendie,2021-07-17 08:59:33,local
Québec,incendie,20,RPM,Le risque d'incendie de la Chevrolet Bolt EV persiste,2021-07-16,1,https://rpmweb.ca/fr/actualites/rappels/le-risque-d-incendie-de-la-chevrolet-bolt-ev-persiste,2021-07-17 08:59:33,local
Québec,incendie,21,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,16,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autorite-20-pres-du-pont-pierre-laporte,2021-07-17 08:59:34,local
Québec,incendie,22,Le Devoir,Deux autres églises catholiques sont incendiées en Colombie-Britannique,2021-06-27,20,https://www.ledevoir.com/societe/614076/deux-autres-eglises-catholiques-sont-incendiees-en-colombie-britannique,2021-07-17 08:59:34,local
Québec,incendie,23,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-17 08:59:34,local
Québec,incendie,24,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le temps chaud cause de nombreux feux de forêt,2021-06-09,38,https://www.journaldequebec.com/2021/06/09/saguenay-lac-saint-jean-le-temps-chaud-cause-de-nombreux-feux-de-foret,2021-07-17 08:59:34,local
Québec,incendie,25,Le Journal de Montréal,Deux églises catholiques brûlées sur des terres autochtones en Colombie-Britannique,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/deux-eglises-catholiques-brulees-sur-des-terres-autochtones-en-colombie-britannique,2021-07-17 08:59:34,local
Québec,police OR Sûreté,1,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident près de Québec: l'alcool pourrait être en cause,2021-07-17,0,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-graves-dans-un-accident-pres-de-quebec-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-07-17 08:59:45,local
Québec,police OR Sûreté,2,L’actualité,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,0,https://lactualite.com/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales/,2021-07-17 08:59:45,local
Québec,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 08:59:46,local
Québec,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,24,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-07-17 08:59:46,local
Québec,police OR Sûreté,5,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-15,2,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-07-17 08:59:46,local
Québec,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,22,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-07-17 08:59:46,local
Québec,police OR Sûreté,7,Le Journal de Québec,Un pêcheur retrouvé mort à Saint-Ferréol-les-Neiges,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/un-pecheur-retrouve-mort-a-saint-ferreol-les-neiges,2021-07-17 08:59:47,local
Québec,police OR Sûreté,8,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-07-17 08:59:47,local
Québec,police OR Sûreté,9,La Presse,Trafic de stupéfiants | La résidence d'un Hells Angels perquisitionnée,2021-06-30,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/trafic-de-stupefiants/la-residence-d-un-hells-angels-perquisitionnee.php,2021-07-17 08:59:47,local
Québec,police OR Sûreté,10,TVA Nouvelles,Ils seront 2000 policiers cette fois,2021-07-05,12,https://www.tvanouvelles.ca/2021/07/05/ils-seront-2000-policiers-cette-fois,2021-07-17 08:59:47,local
Québec,police OR Sûreté,11,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,12,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-07-17 08:59:47,local
Québec,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-29,18,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-07-17 08:59:47,local
Québec,police OR Sûreté,13,La Presse,"Suspension de Martin Prud'homme | Justice, police et politique sont-elles trop proches ?",2021-06-23,24,https://www.lapresse.ca/actualites/analyse/2021-06-23/suspension-de-martin-prud-homme/justice-police-et-politique-sont-elles-trop-proches.php,2021-07-17 08:59:48,local
Québec,police OR Sûreté,14,Le Journal de Québec,Saint-Émile: l'homme arrêté avait déjà été accusé d'un crime semblable,2021-07-13,4,https://www.journaldequebec.com/2021/07/13/agression-a-saint-emile-le-suspect-comparait-aujourdhui,2021-07-17 08:59:48,local
Québec,police OR Sûreté,15,Le Devoir,Le Devoir de cité: le rôle de la police divise,2021-06-28,19,https://www.ledevoir.com/societe/614163/le-devoir-de-cite-campagne-electorale-le-role-de-la-police-divise,2021-07-17 08:59:48,local
Québec,police OR Sûreté,16,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-07-17 08:59:48,local
Québec,police OR Sûreté,17,L'Action,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,27,https://www.laction.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-07-17 08:59:49,local
Québec,police OR Sûreté,18,Le Journal de Montréal,[EN IMAGES] Toronto: un homme de 31 ans accusé du meurtre d'un policier près de l'hôtel de ville,2021-07-02,15,https://www.journaldemontreal.com/2021/07/02/images-toronto-un-policier-tue-intentionnellement-pres-de-lhotel-de-ville,2021-07-17 08:59:49,local
Québec,police OR Sûreté,19,ICI.Radio-Canada.ca,Un homme meurt dans un accident à Lévis,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-07-17 08:59:49,local
Québec,police OR Sûreté,20,Le Journal de Québec,La Ville de Québec travaille sur un projet «novateur» pour aider les femmes victimes de violence conjugale,2021-06-17,30,https://www.journaldequebec.com/2021/06/17/la-ville-de-quebec-travaille-sur-un-projet-novateur-pour-aider-les-femmes-victimes-de-violence-conjugale,2021-07-17 08:59:49,local
Québec,police OR Sûreté,21,Le Journal de Québec,Plaqué contre un mur et menotté par la police après avoir filmé une intervention policière,2021-07-04,13,https://www.journaldequebec.com/2021/07/04/plaque-contre-un-mur-et-menotte-par-la-police-apres-avoir-filme-une-intervention-policiere,2021-07-17 08:59:49,local
Québec,police OR Sûreté,22,iHeartRadio,Week-end meurtrier sur le territoire de la Sûreté du Québec,2021-06-27,20,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/week-end-meurtrier-sur-le-territoire-de-la-surete-du-quebec-1.15505526,2021-07-17 08:59:50,local
Québec,police OR Sûreté,23,Courrier Laval,Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,2,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-07-17 08:59:50,local
Québec,police OR Sûreté,24,NetFemmes,Lutte contre l'exploitation sexuelle des mineurs - Près de 100 M$ dans des mesures de répression,2021-06-23,24,https://cdeacf.ca/actualite/2021/06/23/lutte-contre-lexploitation-sexuelle-mineurs-pres-100-mesures,2021-07-17 08:59:50,local
Québec,police OR Sûreté,25,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,28,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-17 08:59:50,local
Québec,Cégep,1,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-07-17 09:00:01,local
Québec,Cégep,2,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-17 09:00:01,local
Québec,Cégep,3,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-07-17 09:00:02,local
Québec,Cégep,4,Le Journal de Québec,Rentrée sans distanciation: Québec garde le cap pour les cégeps et universités,2021-07-06,11,https://www.journaldequebec.com/2021/07/06/rentree-sans-distanciation-quebec-garde-le-cap-pour-les-cegeps-et-universites,2021-07-17 09:00:02,local
Québec,Cégep,5,La Presse,Québec présente une offre aux professeurs de cégep de la CSQ,2021-06-24,23,https://www.lapresse.ca/actualites/education/2021-06-24/quebec-presente-une-offre-aux-professeurs-de-cegep-de-la-csq.php,2021-07-17 09:00:02,local
Québec,Cégep,6,Le Journal de Québec,Éducation La rentrée en présentiel en péril,2021-07-04,13,https://www.journaldequebec.com/2021/07/04/la-rentree-en-presentiel-en-peril,2021-07-17 09:00:02,local
Québec,Cégep,7,Le Devoir,Entente de principe entre Québec et les enseignants de cégep affiliés à la CSN,2021-06-22,25,https://www.ledevoir.com/societe/education/612975/negociations-syndicales-entente-de-principe-entre-quebec-et-les-enseignants-de-cegep-affilies-a-la-csn,2021-07-17 09:00:03,local
