Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,accident,15,Le Quotidien - Groupe Capitales Médias,Collision sur la route 170 : le motocycliste dans un état critique,2021-06-14,33,https://www.lequotidien.com/actualites/collision-sur-la-route-170--le-motocycliste-dans-un-etat-critique-0d3eb930556da0e805587d2e333f6676,2021-07-17 17:06:01,local
Dolbeau-Mistassini,accident,16,Le Quotidien - Groupe Capitales Médias,Un mort et une blessée dans un accident à Shipshaw,2020-11-12,247,https://www.lequotidien.com/actualites/un-mort-et-une-blessee-dans-un-accident-a-shipshaw-d8d4a713225730bb28b273f340e0f148,2021-07-17 17:06:01,local
Dolbeau-Mistassini,accident,17,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,100,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-07-17 17:06:01,local
Dolbeau-Mistassini,accident,18,Le Quotidien - Groupe Capitales Médias,Accident à Chambord: une motoneigiste succombe à ses blessures,2021-02-18,149,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-chambord-une-motoneigiste-succombe-a-ses-blessures-9e118a7f55c99a519ae95e668c688880,2021-07-17 17:06:02,local
Dolbeau-Mistassini,accident,19,Le Quotidien - Groupe Capitales Médias,La neige cause quelques accidents au Saguenay-Lac-Saint-Jean,2021-02-16,151,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-neige-cause-quelques-accidents-au-saguenay-lac-saint-jean-a2e9ef6a6e7ab2e86ae6285898c3711f,2021-07-17 17:06:02,local
Dolbeau-Mistassini,accident,20,Le Quotidien - Groupe Capitales Médias,L'identité de la victime d'Albanel dévoilée,2021-04-20,88,https://www.lequotidien.com/actualites/justice-et-faits-divers/lidentite-de-la-victime-dalbanel-devoilee-fd5b70c533eb6970cfbdadc9cd0b1565,2021-07-17 17:06:02,local
Dolbeau-Mistassini,accident,21,Le Quotidien - Groupe Capitales Médias,Un blessé dans une collision entre un semi-remorque et une camionnette sur la route 170,2021-05-07,71,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-blesse-dans-une-collision-entre-un-semi-remorque-et-une-camionnette-sur-la-route-170-d74ccb8a1eba1de1ccbe89af302490f2,2021-07-17 17:06:02,local
Dolbeau-Mistassini,accident,22,Le Quotidien - Groupe Capitales Médias,Un accident complique le retour à la maison,2020-10-08,282,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-accident-complique-le-retour-a-la-maison-580b136c95008aed959ac0e4e61f77f6,2021-07-17 17:06:02,local
Dolbeau-Mistassini,accident,23,Le Quotidien - Groupe Capitales Médias,Accident mortel sur la route 155: l'identité de la victime dévoilée,2020-11-12,247,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-155-lidentite-de-la-victime-devoilee-5c6fff4489247275cc501f0d7acf0013,2021-07-17 17:06:02,local
Dolbeau-Mistassini,accident,24,Le Quotidien - Groupe Capitales Médias,Deux accidents entre Saint-Gédéon et Alma samedi matin,2021-06-05,42,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-accidents-entre-saint-gedeon-et-alma-samedi-matin-5ee90b0f73dad22c86a984313a110af1,2021-07-17 17:06:03,local
Dolbeau-Mistassini,accident,25,Le Quotidien - Groupe Capitales Médias,Collision entre un poids lourd et un automobiliste à Saint-Ambroise,2021-05-30,48,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-poids-lourd-et-un-automobiliste-a-saint-ambroise-2cf2419c278eebce342e32016ac13750,2021-07-17 17:06:03,local
Dolbeau-Mistassini,décès OR mort,1,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-17 17:06:39,local
Dolbeau-Mistassini,décès OR mort,2,NecrologieCanada,DION Carmelle 13 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/dion-carmelle-13-juillet-2021/,2021-07-17 17:06:39,local
Dolbeau-Mistassini,décès OR mort,3,NecrologieCanada,LANDRY Jean-Guy 14 juillet 2021,2021-07-16,1,https://necrocanada.com/deces-2021/landry-jean-guy-14-juillet-2021/,2021-07-17 17:06:40,local
Dolbeau-Mistassini,décès OR mort,4,NecrologieCanada,Jimmy PARADIS Décédé le 15 décembre 2020 à l’âge de 61 ans,2021-07-14,3,https://necrocanada.com/deces-2021/jimmy-paradis-decede-le-15-decembre-2020a-lage-de-61-ans/,2021-07-17 17:06:40,local
Dolbeau-Mistassini,décès OR mort,5,NecrologieCanada,BERGERON Louise 30 juin 2021,2021-06-30,17,https://necrocanada.com/deces-2021/bergeron-louise-30-juin-2021/,2021-07-17 17:06:40,local
Dolbeau-Mistassini,décès OR mort,6,NecrologieCanada,Michel LAPRISE Décédé le 09 juillet 2021 à l’âge de 72 ans,2021-07-12,5,https://necrocanada.com/deces-2021/michel-laprise-decede-le-09-juillet-2021a-lage-de-72-ans/,2021-07-17 17:06:40,local
Dolbeau-Mistassini,décès OR mort,7,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-07-17 17:06:40,local
Dolbeau-Mistassini,décès OR mort,8,NecrologieCanada,Jacques SeVIGNY Décédé le 23 juin 2021 à l’âge de 83 ans,2021-06-24,23,https://necrocanada.com/deces-2021/jacques-sevigny-decede-le-23-juin-2021a-lage-de-83-ans/,2021-07-17 17:06:40,local
Dolbeau-Mistassini,décès OR mort,9,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-07-17 17:06:41,local
Dolbeau-Mistassini,décès OR mort,10,NecrologieCanada,Dr Gerard LAVOIE &amp; Dre Clarice Mary McKiernan Décédé le 17 juin 2021,2021-07-05,12,https://necrocanada.com/deces-2021/dr-gerard-lavoie-dre-clarice-mary-mckiernan-decede-le-17-juin-2021/,2021-07-17 17:06:41,local
Dolbeau-Mistassini,décès OR mort,11,NecrologieCanada,LEBEL Marthe 17 juin 2021,2021-06-21,26,https://necrocanada.com/deces-2021/lebel-marthe-17-juin-2021/,2021-07-17 17:06:41,local
Dolbeau-Mistassini,décès OR mort,12,NecrologieCanada,Jean-Guy VILLENEUVE Décédé le 04 juillet 2021 à l’âge de 72 ans,2021-07-06,11,https://necrocanada.com/deces-2021/jean-guy-villeneuve-decede-le-04-juillet-2021a-lage-de-72-ans/,2021-07-17 17:06:41,local
Dolbeau-Mistassini,décès OR mort,13,NecrologieCanada,BLOUIN Denis 14 juin 2021,2021-06-22,25,https://necrocanada.com/deces-2021/blouin-denis-14-juin-2021/,2021-07-17 17:06:41,local
Dolbeau-Mistassini,décès OR mort,14,NecrologieCanada,Bruno Bourgault 1944 –,2021-06-30,17,https://necrocanada.com/deces-2021/bruno-bourgault-1944/,2021-07-17 17:06:41,local
Dolbeau-Mistassini,décès OR mort,15,NecrologieCanada,MORIN Gabrielle 3 juillet 2021,2021-07-05,12,https://necrocanada.com/deces-2021/morin-gabrielle-3-juillet-2021/,2021-07-17 17:06:42,local
Dolbeau-Mistassini,décès OR mort,16,NecrologieCanada,Jeannette Beaulieu Migneault 2021,2021-06-28,19,https://necrocanada.com/deces-2021/jeannette-beaulieu-migneault-2021/,2021-07-17 17:06:42,local
Dolbeau-Mistassini,décès OR mort,17,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-17 17:06:42,local
Dolbeau-Mistassini,décès OR mort,18,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,102,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-07-17 17:06:42,local
Dolbeau-Mistassini,décès OR mort,19,Le Quotidien - Groupe Capitales Médias,30 nouveaux cas de COVID-19 et un décès de plus au Saguenay-Lac-Saint-Jean,2021-03-19,120,https://www.lequotidien.com/actualites/covid-19/30-nouveaux-cas-de-covid-19-et-un-deces-de-plus-au-saguenay-lac-saint-jean-ec481e44a39fdd023ff79efb356cdc52,2021-07-17 17:06:43,local
Dolbeau-Mistassini,décès OR mort,20,Le Quotidien - Groupe Capitales Médias,Un employé de Dolbeau-Mistassini perd la vie dans des circonstances inexpliquées,2020-10-02,288,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-employe-de-dolbeau-mistassini-perd-la-vie-dans-des-circonstances-inexpliquees-85b84e7346466e7ed3a06cb736757196,2021-07-17 17:06:43,local
Dolbeau-Mistassini,décès OR mort,21,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-17 17:06:43,local
Dolbeau-Mistassini,décès OR mort,22,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-07-17 17:06:43,local
Dolbeau-Mistassini,décès OR mort,23,ICI.Radio-Canada.ca,COVID-19 : 12 nouveaux cas et 4 décès de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764819/coronavirus-patients-ciusss-bilan,2021-07-17 17:06:43,local
Dolbeau-Mistassini,décès OR mort,24,NecrologieCanada,TRUCHON Daniel 4 mai 2021,2021-05-05,73,https://necrocanada.com/deces-2021/truchon-daniel-4-mai-2021/,2021-07-17 17:06:43,local
Dolbeau-Mistassini,décès OR mort,25,Le Journal de Québec,Rivière Mistassini: un corps retrouvé par les plongeurs,2021-04-19,89,https://www.journaldequebec.com/2021/04/19/riviere-mistassini-un-corps-retrouve-par-les-plongeurs,2021-07-17 17:06:44,local
Dolbeau-Mistassini,incendie,1,Journal Le Lac St-Jean,La caserne de Péribonka appelée à jouer un rôle important,2021-07-16,1,https://lelacstjean.com/actualite/la-caserne-de-peribonka-appelee-a-jouer-un-role-important/,2021-07-17 17:06:52,local
Dolbeau-Mistassini,incendie,2,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,8,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-07-17 17:06:52,local
Dolbeau-Mistassini,incendie,3,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-07-17 17:06:52,local
Dolbeau-Mistassini,incendie,4,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,33,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-07-17 17:06:53,local
Dolbeau-Mistassini,incendie,5,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,39,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-07-17 17:06:53,local
Dolbeau-Mistassini,incendie,6,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,129,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-07-17 17:06:53,local
Dolbeau-Mistassini,incendie,7,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,239,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-07-17 17:06:53,local
Dolbeau-Mistassini,incendie,8,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Monseigneur-Bégin à Jonquière,2021-06-12,35,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-monseigneur-begin-a-jonquiere-9c31b5d4a74f566ea7008981dfb4c2df,2021-07-17 17:06:53,local
Dolbeau-Mistassini,incendie,9,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,165,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-07-17 17:06:53,local
Dolbeau-Mistassini,incendie,10,Le Quotidien - Groupe Capitales Médias,Incendie à Alma | Justice et faits divers | Actualités,2021-03-19,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-alma-4661a9a4ac2f9484342fa2a7e39b40fd,2021-07-17 17:06:54,local
Dolbeau-Mistassini,incendie,11,Le Quotidien - Groupe Capitales Médias,Une personne sauvée d'un incendie à Jonquière,2021-01-31,167,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-personne-sauvee-dun-incendie-a-jonquiere-06686c43367cd690a5ceb656e280252d,2021-07-17 17:06:54,local
Dolbeau-Mistassini,incendie,12,Le Quotidien - Groupe Capitales Médias,"Feu de forêt au Lac-Saint-Jean: brasier maîtrisé, cause probablement humaine",2021-05-15,63,https://www.lequotidien.com/actualites/justice-et-faits-divers/feu-de-foret-au-lac-saint-jean-brasier-maitrise-cause-probablement-humaine-155517166473ff3167106098b3d7e7d0,2021-07-17 17:06:54,local
Dolbeau-Mistassini,incendie,13,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-07-17 17:06:54,local
Dolbeau-Mistassini,incendie,14,Journal Nouvelles Hebdo,Albanel: maison ravagée par un incendie,2021-06-12,35,https://www.nouvelleshebdo.com/faitsdivers/albanel-maison-ravagee-par-un-incendie/,2021-07-17 17:06:54,local
Dolbeau-Mistassini,incendie,15,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue des Coquelicots à Jonquière,2021-06-08,39,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-des-coquelicots-a-jonquiere-8b9e919dba34ab52bc0af9258d03f8ca,2021-07-17 17:06:55,local
Dolbeau-Mistassini,incendie,16,L'Étoile du Lac,Un comptoir judiciaire aménagé à Roberval,2021-06-30,17,https://www.letoiledulac.com/actualite/un-comptoir-judiciaire-amenage-a-roberval/,2021-07-17 17:06:55,local
Dolbeau-Mistassini,incendie,17,Le Quotidien - Groupe Capitales Médias,Incendie à l'usine de panneaux de Chambord | Justice et faits divers | Actualités,2021-05-11,67,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-lusine-de-panneaux-de-chambord-27c6a010b6a004dfece5a8cbbfaeb656,2021-07-17 17:06:55,local
Dolbeau-Mistassini,incendie,18,Le Quotidien - Groupe Capitales Médias,Incendie suspect de véhicule à Alma | Justice et faits divers | Actualités,2021-03-04,135,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-suspect-de-vehicule-a-alma-ae7ae5d9187fd6e6f1ec0164d7bbdcab,2021-07-17 17:06:55,local
Dolbeau-Mistassini,incendie,19,Le Quotidien - Groupe Capitales Médias,Puissant incendie à Hébertville-Station [PHOTOS] | Justice et faits divers | Actualités,2021-03-23,116,https://www.lequotidien.com/actualites/justice-et-faits-divers/puissant-incendie-a-hebertville-station-photos-dd7d898788e497ea9aef929837996139,2021-07-17 17:06:56,local
Dolbeau-Mistassini,incendie,20,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Giffard à Chicoutimi-Nord,2021-01-20,178,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-giffard-a-chicoutimi-nord-624be9833cffd0d24dcc878260a7a771,2021-07-17 17:06:56,local
Dolbeau-Mistassini,incendie,21,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison à Arvida [PHOTOS],2021-04-04,104,https://www.lequotidien.com/actualites/un-incendie-ravage-une-maison-a-arvida-photos-fa53622584a25e7e9ff3fc2f7dffa2f2,2021-07-17 17:06:56,local
Dolbeau-Mistassini,incendie,22,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,92,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-07-17 17:06:56,local
Dolbeau-Mistassini,incendie,23,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,84,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-07-17 17:06:56,local
Dolbeau-Mistassini,incendie,24,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,171,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-07-17 17:06:56,local
Dolbeau-Mistassini,incendie,25,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-07-17 17:06:57,local
Dolbeau-Mistassini,police OR Sûreté,1,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,17,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-07-17 17:07:05,local
Dolbeau-Mistassini,police OR Sûreté,2,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,8,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-07-17 17:07:05,local
Dolbeau-Mistassini,police OR Sûreté,3,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,198,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-07-17 17:07:05,local
Dolbeau-Mistassini,police OR Sûreté,4,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-07-17 17:07:05,local
Dolbeau-Mistassini,police OR Sûreté,5,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-07-17 17:07:05,local
Dolbeau-Mistassini,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,86,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-07-17 17:07:06,local
Dolbeau-Mistassini,police OR Sûreté,7,Le Journal de Québec,Rivière Mistassini: un homme de 24 ans emporté par les eaux,2021-04-18,90,https://www.journaldequebec.com/2021/04/18/riviere-mistassini-un-homme-de-24-ans-emporte-par-les-eaux-1,2021-07-17 17:07:06,local
Dolbeau-Mistassini,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,Une nuit mouvementée pour le Service de police de Saguenay,2020-12-26,203,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-nuit-mouvementee-pour-le-service-de-police-de-saguenay-5cad2e30dc2f4d8540595b81f2e224f9,2021-07-17 17:07:06,local
Dolbeau-Mistassini,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,106,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-07-17 17:07:06,local
Dolbeau-Mistassini,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,102,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-07-17 17:07:06,local
Dolbeau-Mistassini,police OR Sûreté,11,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-07,40,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-07-17 17:07:07,local
Dolbeau-Mistassini,police OR Sûreté,12,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-17 17:07:07,local
Dolbeau-Mistassini,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,La police de Saguenay recherche des informations sur un homme et une fillette,2021-04-21,87,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-recherche-des-informations-sur-un-homme-et-une-fillette-99886fe0b65e137b011e8b98c7149c0e,2021-07-17 17:07:07,local
Dolbeau-Mistassini,police OR Sûreté,14,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,239,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-07-17 17:07:07,local
Dolbeau-Mistassini,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,La police de Saguenay primée pour le design de ses véhicules,2021-02-16,151,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-primee-pour-le-design-de-ses-vehicules-91d358e6cf2087cb53a62b98863779a5,2021-07-17 17:07:07,local
