Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,13,Le Journal de Québec,Des paradis de petits fruits,,,https://www.journaldequebec.com/2015/07/24/des-paradis-de-petits-fruits,2021-07-17 09:46:48,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,14,Le Soleil - Groupe Capitales Médias,Virée gourmande à Montréal | Le Mag,,,https://www.lesoleil.com/le-mag/viree-gourmande-a-montreal-32932c7e393207c92938c6af9a7dcff3,2021-07-17 09:46:48,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,15,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 09:46:48,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,16,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-07-17 09:46:48,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,17,Le Monde,Le Québec fête l'icône Félix Leclerc,,,https://www.lemonde.fr/culture/article/2008/07/28/le-quebec-fete-l-icone-felix-leclerc_1077930_3246.html,2021-07-17 09:46:48,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,18,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-17 09:46:49,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-17 09:47:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,2,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,55,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-17 09:47:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,3,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Le Mag,2021-04-24,84,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-07-17 09:47:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,4,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,108,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-07-17 09:47:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,5,ICI.Radio-Canada.ca,La Chocolaterie de l'Île d'Orléans victime d'un incendie,,,https://ici.radio-canada.ca/nouvelle/1290818/chocolaterie-ile-dorleans-victime-incendie-quebec,2021-07-17 09:47:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,6,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-17 09:47:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,7,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-17 09:47:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,8,Le Journal de Québec,La fille de Félix Leclerc candidate pour le Parti québécois,,,https://www.journaldequebec.com/2018/01/17/la-fille-de-felix-leclerc-candidate-pour-le-parti-quebecois,2021-07-17 09:47:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,9,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-07-17 09:47:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,56,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-07-17 09:47:35,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,2,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-17 09:47:35,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,3,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,55,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-17 09:47:35,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,4,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,67,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-07-17 09:47:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,5,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-17 09:47:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,6,Le Soleil - Groupe Capitales Médias,La recette de la semaine: burger de veau au bacon à l'érable et brie,2021-06-03,44,https://www.lesoleil.com/le-mag/la-recette-de-la-semaine-burger-de-veau-au-bacon-a-lerable-et-brie-d1453ffcb31e42c265422f2e266a633f,2021-07-17 09:47:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,7,Le Soleil - Groupe Capitales Médias,"Le pont de Québec, le trésor et la honte",2021-01-16,182,https://www.lesoleil.com/le-mag/le-pont-de-quebec-le-tresor-et-la-honte-8d0792c8debec77ab7d72fa3e57d0ae8,2021-07-17 09:47:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,8,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-11,248,https://zone911.com/publi-reportages/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-07-17 09:47:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,9,Le Soleil - Groupe Capitales Médias,Casserole de gnocchis gratinés | Le Mag,2020-12-17,212,https://www.lesoleil.com/le-mag/casserole-de-gnocchis-gratines-1c4e7eebceb73874268bf2c170ebb508,2021-07-17 09:47:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,10,Le Soleil - Groupe Capitales Médias,Œufs bénédictine BLT | Le Mag,2020-11-13,246,https://www.lesoleil.com/le-mag/ufs-benedictine-blt-8170d1d0e7238cc9dc1c622a1f0753cc,2021-07-17 09:47:37,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,11,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-17 09:47:37,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,12,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,57,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-07-17 09:47:37,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,13,Le Soleil - Groupe Capitales Médias,Réfléchir avant de partir | Le Mag,2020-07-25,357,https://www.lesoleil.com/le-mag/reflechir-avant-de-partir-b5b3f98a4a79fea0ca1e5af476e84cf6,2021-07-17 09:47:37,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,14,Le Soleil - Groupe Capitales Médias,Tacos aux lentilles et chou-fleur | Le Mag,,,https://www.lesoleil.com/le-mag/tacos-aux-lentilles-et-chou-fleur-3a8100f2131dc07c7979def125c71df5,2021-07-17 09:47:37,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,15,Le Soleil - Groupe Capitales Médias,Poutine allégée | Le Mag,,,https://www.lesoleil.com/le-mag/poutine-allegee-c76cc7c2e8cbe83ea43e989ed9f81f25,2021-07-17 09:47:37,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,16,Le Journal de Québec,[PHOTOS] Voici 10 lieux hantés de Québec | JDQ,,,https://www.journaldequebec.com/2018/10/31/photos-voici-10-lieux-hantes-de-quebec,2021-07-17 09:47:38,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,17,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,55,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-07-17 09:47:38,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,18,Châtelaine,"Art de vivre - Club de lecture, Maison, Voyages et escapades, Dossiers",,,https://fr.chatelaine.com/art-de-vivre/videos/,2021-07-17 09:47:38,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,19,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-07-17 09:47:38,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,20,LaPresse.ca,Une Canadienne meurt dans un accident de saut extrême,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201605/14/01-4981688-une-canadienne-meurt-dans-un-accident-de-saut-extreme.php,2021-07-17 09:47:38,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,21,LaPresse.ca,"Un fabricant de bombes allégué libéré, mais encadré",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201407/09/01-4782404-un-fabricant-de-bombes-allegue-libere-mais-encadre.php,2021-07-17 09:47:38,mixte
Saint-Pierre-de-l'Île-d'Orléans,arme à feu,22,LaPresse.ca,Le nom de SNC-Lavalin évoqué dans l'enquête sur Accurso,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201211/22/01-4596558-le-nom-de-snc-lavalin-evoque-dans-lenquete-sur-accurso.php,2021-07-17 09:47:39,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-17 09:47:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,2,Le Soleil - Groupe Capitales Médias,Île d'Orléans: une cabane pour manger sur le quai,2021-05-12,66,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-une-cabane-pour-manger-sur-le-quai-73fb4c285aae4de1ad47174c919d97a9,2021-07-17 09:47:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,3,ICI.Radio-Canada.ca,Une enfant de 12 ans lutte pour sa vie après un accident de VTT,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795428/adolescente-lutte-pour-sa-vie-apres-accident-vtt-ile-dorleans,2021-07-17 09:47:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,4,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,73,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-17 09:47:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,5,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,55,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-17 09:47:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,6,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-17 09:47:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,7,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,163,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-17 09:47:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,8,Le Soleil - Groupe Capitales Médias,Le restaurant L'Œuforie déroule le tapis rose,2021-05-27,51,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-luforie-deroule-le-tapis-rose-f1b5cc501e25028a892dab2c93090494,2021-07-17 09:47:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,9,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,49,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-07-17 09:47:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,10,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-17 09:47:51,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,11,Le Soleil - Groupe Capitales Médias,Des fours à pizza à la plage! | Restaurants | Le Mag,2021-05-06,72,https://www.lesoleil.com/le-mag/restaurants/des-fours-a-pizza-a-la-plage-0b1eb8fc2e1e6a7dd574338d30ef085b,2021-07-17 09:47:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,12,Le Soleil - Groupe Capitales Médias,Un nouveau A&amp;W ouvrira bientôt à Lévis | Restaurants | Le Mag,2021-06-07,40,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-aw-ouvrira-bientot-a-levis-bd564a88f4ee8c4a4e6742f4fc6f2c25,2021-07-17 09:47:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,13,Le Soleil - Groupe Capitales Médias,Lauriers de la gastronomie: le ARVI et son chef parmi les finalistes,2021-03-23,116,https://www.lesoleil.com/le-mag/restaurants/lauriers-de-la-gastronomie-le-arvi-et-son-chef-parmi-les-finalistes-662fee45d6b5b7f21338ee98009574b2,2021-07-17 09:47:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,14,Le Soleil - Groupe Capitales Médias,Un Festival des vins inspiré de Québec Exquis,2021-05-04,74,https://www.lesoleil.com/le-mag/restaurants/un-festival-des-vins-inspire-de-quebec-exquis-bda9bf39d244a28f4defe5995f227814,2021-07-17 09:47:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,15,Le Soleil - Groupe Capitales Médias,Le goût du Mexique à La Cantina | Restaurants | Le Mag,2021-04-14,94,https://www.lesoleil.com/le-mag/restaurants/le-gout-du-mexique-a-la-cantina-adaec43d29edc1ee18c59bb83374ac1c,2021-07-17 09:47:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,16,HuffPost Québec,12 adresses gourmandes à tester à l’Île d’Orléans,,,https://quebec.huffingtonpost.ca/entry/ile-dorleans-adresses-gourmande_qc_5d2e397ee4b0a873f6431a8b,2021-07-17 09:47:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,17,Le Soleil - Groupe Capitales Médias,Le restaurant elli devient une bouletterie | Restaurants | Le Mag,2021-05-19,59,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-elli-devient-une-bouletterie-ad661a6f9721d6827eca09395a2de74a,2021-07-17 09:47:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,18,Le Soleil - Groupe Capitales Médias,Un nouveau look pour la pizzéria Chic &amp; Sympa,2021-05-13,65,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-look-pour-la-pizzeria-chic--sympa-1e279b9682c644a5e3d03197e9e18c92,2021-07-17 09:47:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,19,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,108,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-07-17 09:47:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,20,Le Soleil - Groupe Capitales Médias,Un nouveau Bols et Poké ouvrira bientôt à Lévis,2021-03-10,129,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-bols-et-poke-ouvrira-bientot-a-levis-ddc85b1ff6b82d47a295e14754cbdabc,2021-07-17 09:47:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,21,Le Soleil - Groupe Capitales Médias,Une resto permanent pour La Baraque à Frites dans Saint-Sauveur,2021-05-05,73,https://www.lesoleil.com/le-mag/restaurants/une-resto-permanent-pour-la-baraque-a-frites-dans-saint-sauveur-7d32a9ec53189bafcad76a0fcf1486a6,2021-07-17 09:47:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,22,Le Soleil - Groupe Capitales Médias,Ékidon: saveurs du Japon dans Montcalm | Restaurants | Le Mag,2021-03-04,135,https://www.lesoleil.com/le-mag/restaurants/ekidon-saveurs-du-japon-dans-montcalm-eed2fde0679895ae35434c92d18a3a0d,2021-07-17 09:47:53,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,23,Le Soleil - Groupe Capitales Médias,Cafés La Maison Smith: une nouvelle succursale dans Sillery,2021-01-21,177,https://www.lesoleil.com/le-mag/restaurants/cafes-la-maison-smith-une-nouvelle-succursale-dans-sillery-00a29eff056eb7b194cdda39f73cc937,2021-07-17 09:47:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,24,Le Soleil - Groupe Capitales Médias,Le chef de La Tanière lance une sauce à spag pour aider un ami à survivre,2021-02-18,149,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-la-taniere-lance-une-sauce-a-spag-pour-aider-un-ami-a-survivre-588b1a835e36aaa6d971061743f149c7,2021-07-17 09:47:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,santé publique,25,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Le Mag,2021-04-24,84,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-07-17 09:47:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-17 09:48:02,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,2,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,174,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-17 09:48:02,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-17 09:48:02,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,73,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-17 09:48:02,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,5,ICI.Radio-Canada.ca,Une enfant de 12 ans lutte pour sa vie après un accident de VTT,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795428/adolescente-lutte-pour-sa-vie-apres-accident-vtt-ile-dorleans,2021-07-17 09:48:03,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Île d'Orléans: une cabane pour manger sur le quai,2021-05-12,66,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-une-cabane-pour-manger-sur-le-quai-73fb4c285aae4de1ad47174c919d97a9,2021-07-17 09:48:03,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,108,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-07-17 09:48:03,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,8,Québec Hebdo,Île d'Orléans: Le théâtre d'été est de retour,2021-06-01,46,https://www.quebechebdo.com/local/journal-lautre-voix/253937/ile-dorleans-le-theatre-dete-est-de-retour/,2021-07-17 09:48:03,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,La Cantine côtière Chez Saint-Pierre est ouverte!,2021-05-28,50,https://www.lesoleil.com/le-mag/restaurants/la-cantine-cotiere-chez-saint-pierre-est-ouverte-12e00cc01d3fa68e1fc741e522855e87,2021-07-17 09:48:03,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,10,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,266,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-17 09:48:04,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,S'éterniser sans culpabilité à L'Appart Anticafé à Lévis,2021-05-27,51,https://www.lesoleil.com/le-mag/restaurants/seterniser-sans-culpabilite-a-lappart-anticafe-a-levis-919b7daccdf282574fc9712f59bfb1d6,2021-07-17 09:48:04,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,55,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-17 09:48:04,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Chez Saint-Pierre: deux nouvelles formules pour traverser la COVID-19,2020-07-23,359,https://www.lesoleil.com/le-mag/restaurants/chez-saint-pierre-deux-nouvelles-formules-pour-traverser-la-covid-19-16351f41b64127f9d9bce553ec8b7cca,2021-07-17 09:48:04,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,14,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,77,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-07-17 09:48:04,mixte
