Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,premier ministre,11,Le Droit - Groupe Capitales Médias,L'Éthiopie décrète un cessez-le-feu | Monde | Actualités,2021-06-28,19,https://www.ledroit.com/actualites/monde/lethiopie-decrete-un-cessez-le-feu-7034415d7ca8eab161b225c46b4635b9,2021-07-17 14:14:18,national
Gatineau,premier ministre,12,Le Droit - Groupe Capitales Médias,Une nomination qui provoque des réactions | Sébastien Pierroz | Chroniques,2021-07-11,6,https://www.ledroit.com/chroniques/sebastien-pierroz/une-nomination-qui-provoque-des-reactions-2bec0d2f3516052669ee2942b29c811a,2021-07-17 14:14:18,national
Gatineau,premier ministre,13,Le Droit - Groupe Capitales Médias,Plus de 160 nouveaux logements locatifs à Zibi | Actualités,2021-07-02,15,https://www.ledroit.com/actualites/plus-de-160-nouveaux-logements-locatifs-a-zibi-2b5dffe99292f7efcb50d68b91c579b4,2021-07-17 14:14:18,national
Gatineau,premier ministre,14,ICI.Radio-Canada.ca,"Une commémoration émotive, pacifique et sans heurts à Ottawa",2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805962/ceremonie-commemoration-pensionnat-autochtone-bilan-journee-fete-canada-2021,2021-07-17 14:14:18,national
Gatineau,premier ministre,15,Ouest-France,"Au Canada, les touristes non-vaccinés ne seront pas autorisés avant « un bon moment », déclare Trudeau",2021-07-09,8,https://www.ouest-france.fr/monde/canada/au-canada-les-touristes-non-vaccines-ne-seront-pas-autorises-avant-un-bon-moment-declare-trudeau-7340001,2021-07-17 14:14:19,national
Gatineau,premier ministre,16,ICI.Radio-Canada.ca,COVID-19 : la situation en Outaouais inquiète le gouvernement Legault | Coronavirus,2021-03-30,109,https://ici.radio-canada.ca/nouvelle/1781167/covid-outaouais-legault-30-mars-2021-gatineau-barrages-vaccins,2021-07-17 14:14:19,national
Gatineau,premier ministre,17,ICI.Radio-Canada.ca,Fin des mesures d'urgence en Outaouais le 17 mai,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792199/deconfinement-mesures-urgence-gatineau-outaouais-legault,2021-07-17 14:14:19,national
Gatineau,premier ministre,18,ICI.Radio-Canada.ca,Enjeux autochtones : le couple d'athlètes qui veut changer les choses,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807961/eli-ankou-shayna-powless-enjeux-autochtones-pensionnats-nfl-football,2021-07-17 14:14:19,national
Gatineau,premier ministre,19,ICI.Radio-Canada.ca,Les mesures d'urgence encore prolongées en Outaouais | Coronavirus,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786440/confinement-zone-rouge-outaouais-mesures-urgence-covid-legault,2021-07-17 14:14:19,national
Gatineau,premier ministre,20,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,157,https://www.ledroit.com/actualites/gatineau/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-07-17 14:14:20,national
Gatineau,premier ministre,21,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-07-17 14:14:20,national
Gatineau,premier ministre,22,Le Droit - Groupe Capitales Médias,L'Outaouais en zone orange dès lundi prochain,2021-05-25,53,https://www.ledroit.com/actualites/covid-19/loutaouais-en-zone-orange-des-lundi-prochain-3d40df6b183421b27ff149c65d55dc87,2021-07-17 14:14:20,national
Gatineau,premier ministre,23,ICI.Radio-Canada.ca,Télésat exploitera son nouveau réseau de satellites depuis Gatineau,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1771772/internet-investissement-quebec-telesat-numerique-satellite,2021-07-17 14:14:21,national
Gatineau,premier ministre,24,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-17 14:14:21,national
Gatineau,premier ministre,25,Le Droit - Groupe Capitales Médias,L'harmonisation des restrictions entre Ottawa et Gatineau se fait attendre,2021-04-03,105,https://www.ledroit.com/actualites/covid-19/lharmonisation-des-restrictions-entre-ottawa-et-gatineau-se-fait-attendre-d4b4cdab1a08a6600a7526680a5a4c24,2021-07-17 14:14:21,national
Gatineau,climat,1,Le Journal de Québec,Changements climatiques: impact de 86 G$ par an sur la santé,2021-06-22,25,https://www.journaldequebec.com/2021/06/22/changements-climatiques-impact-de-86g-par-an-sur-la-sante,2021-07-17 14:14:58,national
Gatineau,climat,2,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Outaouais,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-outaouais-862540292.html,2021-07-17 14:14:58,national
Gatineau,climat,3,ICI.Radio-Canada.ca,Les contours de la plateforme électorale d'Action Gatineau se dessinent,2021-06-20,27,https://ici.radio-canada.ca/nouvelle/1803209/action-gatineau-elections-municipales-congres-programme-politique,2021-07-17 14:14:59,national
Gatineau,climat,4,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-17 14:14:59,national
Gatineau,climat,5,Le Journal de Montréal,Gatineau: réouverture partielle de l'urgence sur fond de tensions patronales-syndicales,2021-06-30,17,https://www.journaldemontreal.com/2021/06/30/un-syndicat-reclame-la-mise-sous-tutelle-du-cisss-de-loutaouais-1,2021-07-17 14:14:59,national
Gatineau,climat,6,ICI.Radio-Canada.ca,La tornade à Mascouche ravive de vifs souvenirs en Outaouais et dans l'est ontarien,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803855/tornade-outaouais-mascouche-force-3-echelle-fujita,2021-07-17 14:14:59,national
Gatineau,climat,7,L’actualité,"Course à la mairie de Gatineau : Maude Marquis-Bissonnette, une femme de tête",2021-07-03,14,https://lactualite.com/actualites/course-a-la-mairie-de-gatineau-maude-marquis-bissonnette-une-femme-de-tete/,2021-07-17 14:14:59,national
Gatineau,climat,8,Le Droit - Groupe Capitales Médias,Tout nouveau tout bon! | Vin | Le Mag,2021-07-17,0,https://www.ledroit.com/le-mag/vin/tout-nouveau-tout-bon-a56d2dbd1aab46d8b6e8c0ff0626153a,2021-07-17 14:15:00,national
Gatineau,climat,9,Le Droit - Groupe Capitales Médias,Consultation publique populaire pour le Plan climat de la Ville de Gatineau,2021-05-18,60,https://www.ledroit.com/actualites/gatineau/consultation-publique-populaire-pour-le-plan-climat-de-la-ville-de-gatineau-5b036a411b81ed894636aa9c3add641b,2021-07-17 14:15:00,national
Gatineau,climat,10,Radio-Canada.ca,Un PDG unilingue au Musée canadien de l'histoire?,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802500/prochain-pdg-musee-canadien-histoire-unilingue-anglophone,2021-07-17 14:15:00,national
Gatineau,climat,11,Le Droit - Groupe Capitales Médias,Gatineau consulte pour son plan de lutte aux changements climatiques,2021-04-26,82,https://www.ledroit.com/actualites/gatineau/gatineau-consulte-pour-son-plan-de-lutte-aux-changements-climatiques-c4d4d317ba99446629627feffb7efa46,2021-07-17 14:15:01,national
Gatineau,climat,12,La Tribune - Groupe Capitales Médias,«Mieux vaut prévenir que guérir» : un système de santé résilient aux chocs climatiques (1/2),2021-06-19,28,https://www.latribune.ca/opinions/mieux-vaut-prevenir-que-guerir--un-systeme-de-sante-resilient-aux-chocs-climatiques-1-2-1db23fc8a83d955030c8be3130eb7d2a,2021-07-17 14:15:01,national
Gatineau,climat,13,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,0,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-17 14:15:01,national
Gatineau,climat,14,Le Droit - Groupe Capitales Médias,21 jours sans pluie | Actualités,2021-06-01,46,https://www.ledroit.com/actualites/21-jours-sans-pluie-fed8fd7363061424bcff5cf367117697,2021-07-17 14:15:02,national
Gatineau,climat,15,ICI.Radio-Canada.ca,"Le climat d'Ottawa deviendra plus chaud, humide et imprévisible, prévient une étude",,,https://ici.radio-canada.ca/nouvelle/1710310/changements-climatiques-ottawa-ville-ccn-canicules-inondations-tornades-risques,2021-07-17 14:15:02,national
Gatineau,climat,16,Le Droit - Groupe Capitales Médias,Près de 100 plaintes pour harcèlement à la Ville de Gatineau depuis 2013,2021-04-29,79,https://www.ledroit.com/actualites/gatineau/pres-de-100-plaintes-pour-harcelement-a-la-ville-de-gatineau-depuis-2013-57ef08492df3ea892878fefda9f61a2a,2021-07-17 14:15:02,national
Gatineau,climat,17,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,40,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-07-17 14:15:02,national
Gatineau,climat,18,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,43,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-17 14:15:02,national
Gatineau,climat,19,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-07-17 14:15:03,national
Gatineau,climat,20,ICI.Radio-Canada.ca,Controverse à l'Université d'Ottawa : le climat s'envenime,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742651/climat-universite-ottawa-racisme-controverse-professeurs-harcelement-mot,2021-07-17 14:15:03,national
Gatineau,climat,21,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,120,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-17 14:15:03,national
Gatineau,climat,22,ICI.Radio-Canada.ca,Université d'Ottawa : des professeurs rapportent un climat d'intimidation,2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744573/universite-ottawa-controverse-mot-professeur-lieutenant-duval-climat-toxique-lettre-ouverte,2021-07-17 14:15:03,national
Gatineau,climat,23,Le Soleil - Groupe Capitales Médias,"Achalandage, itinérance, inclusion et autres défis des parcs à l'ère de la pandémie",2021-07-11,6,https://www.lesoleil.com/actualite/covid-19/achalandage-itinerance-inclusion-et-autres-defis-des-parcs-a-lere-de-la-pandemie-0059c572fb12f35a1cadd48e78e591da,2021-07-17 14:15:03,national
Gatineau,climat,24,ICI.Radio-Canada.ca,Gatineau veut être une « ville leader » de l'adaptation aux changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1158468/gatineau-leader-gestion-crise-changements-climatiques,2021-07-17 14:15:04,national
Gatineau,climat,25,Le Droit - Groupe Capitales Médias,La région d'Ottawa-Gatineau reçoit sa plus grosse bordée depuis le début de l'hiver,2021-01-16,182,https://www.ledroit.com/actualites/la-region-dottawa-gatineau-recoit-sa-plus-grosse-bordee-depuis-le-debut-de-lhiver-003418d48bd33ce9cac2687f5b93876f,2021-07-17 14:15:04,national
Gatineau,immigration,1,ICI.Radio-Canada.ca,Prêter serment de citoyenneté et reconnaître désormais les droits autochtones,2021-06-22,25,https://ici.radio-canada.ca/espaces-autochtones/1803650/serment-citoyennete-autochtone-inuit-nations-metis-immigration-canada,2021-07-17 14:15:14,national
Gatineau,immigration,2,Courrier Laval,Pourquoi un cadre de référence en immigration et diversité?,2021-06-27,20,https://courrierlaval.com/pourquoi-un-cadre-de-reference-en-immigration-et-diversite/,2021-07-17 14:15:14,national
Gatineau,immigration,3,ICI.Radio-Canada.ca,Le SPSO dénonce les délais d'immigration pour les infirmières,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791310/delais-immigration-quebec-pousse-infermieres-vers-ontario-denonciation-syndicat-professionnels-outaouais,2021-07-17 14:15:14,national
Gatineau,immigration,4,Le Droit - Groupe Capitales Médias,Baisse de l'immigration au Québec et en Ontario,2021-03-12,127,https://www.ledroit.com/actualites/baisse-de-limmigration-au-quebec-et-en-ontario-45bd65ae96284de2b095f1651d1217c9,2021-07-17 14:15:14,national
Gatineau,immigration,5,Radio-Canada.ca,"Désespérées par les délais d'immigration, des infirmières songent à quitter le Québec",2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791046/immigration-delais-infirmiere-quebec-ontario,2021-07-17 14:15:15,national
Gatineau,immigration,6,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,64,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-07-17 14:15:15,national
Gatineau,immigration,7,Le Droit - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-18,121,https://www.ledroit.com/actualites/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-07-17 14:15:15,national
Gatineau,immigration,8,Le Droit - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,68,https://www.ledroit.com/opinions/votre-opinion/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-17 14:15:15,national
Gatineau,immigration,9,Le Droit - Groupe Capitales Médias,Un nouveau réseau d'accueil d'immigrants francophones dans l'Est ontarien,2021-03-25,114,https://www.ledroit.com/actualites/est-ontarien/un-nouveau-reseau-daccueil-dimmigrants-francophones-dans-lest-ontarien-7aa9c0091473dbb22d4f2bb6195bf94d,2021-07-17 14:15:15,national
Gatineau,immigration,10,Le Droit - Groupe Capitales Médias,Un concours d'écriture destiné aux francophones issus de l'immigration,2021-01-27,171,https://www.ledroit.com/arts/livres/un-concours-decriture-destine-aux-francophones-issus-de-limmigration-8da412dc714ed2d03c12ded678c4d874,2021-07-17 14:15:16,national
Gatineau,immigration,11,ICI.Radio-Canada.ca,Un sondage pour comprendre l'attrait des nouveaux arrivants pour l'école anglaise,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783688/immigration-education-ecole-francophone-ontario-ottawa-est-ontarien,2021-07-17 14:15:16,national
Gatineau,immigration,12,Le Droit - Groupe Capitales Médias,Immigration francophone: le fédéral fait «un pas dans la bonne direction»,2021-05-10,68,https://www.ledroit.com/actualites/immigration-francophone-le-federal-fait-un-pas-dans-la-bonne-direction-8b109f846fb0668d211d64d52ab1ea1c,2021-07-17 14:15:16,national
Gatineau,immigration,13,ICI.Radio-Canada.ca,Séparation des familles à la frontière : le ministre Bill Blair confond deux enjeux,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757244/separation-enfants-frontiere-bill-blair,2021-07-17 14:15:17,national
Gatineau,immigration,14,ICI.Radio-Canada.ca,« Petite séduction » pour que des travailleurs immigrants s'établissent en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1137514/petite-seduction-travailleurs-immigrants-outaouais,2021-07-17 14:15:17,national
Gatineau,immigration,15,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-07-17 14:15:17,national
Gatineau,immigration,16,ICI.Radio-Canada.ca,40 ans au service des nouveaux arrivants de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1503440/40-ans-nouveaux-arrivants-outaouais-parrainage-accueil-organisme,2021-07-17 14:15:17,national
Gatineau,immigration,17,Le Droit - Groupe Capitales Médias,Des Canadiens manifestent partout au pays pour le droit de réunir leur famille,2020-08-08,343,https://www.ledroit.com/actualites/des-canadiens-manifestent-partout-au-pays-pour-le-droit-de-reunir-leur-famille-6b710b385601b960cc70583568f72722,2021-07-17 14:15:17,national
Gatineau,immigration,18,ICI.Radio-Canada.ca,Pénurie d'enseignants francophones : Joly vante l'action d'Ottawa,2021-03-03,136,https://ici.radio-canada.ca/nouvelle/1774601/penurie-enseignant-francophone-ontario-canada-joly,2021-07-17 14:15:18,national
Gatineau,immigration,19,Radio-Canada.ca,Demandes de passeport en ligne : des craintes pour les données personnelles des Canadiens,2021-02-22,145,https://ici.radio-canada.ca/nouvelle/1771105/passeport-numerique-renseignements-personnels-canadiens,2021-07-17 14:15:18,national
Gatineau,immigration,20,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,84,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-07-17 14:15:18,national
Gatineau,immigration,21,ICI.Radio-Canada.ca,"De la Syrie à Gatineau : le long parcours d'une famille de réfugiés, cinq ans plus tard",2020-10-22,268,https://ici.radio-canada.ca/nouvelle/1742422/famille-syrienne-refugies-gatineau-parcours-5-ans-recit,2021-07-17 14:15:18,national
Gatineau,immigration,22,TVA Nouvelles,Montréal Une manifestation en soutien aux immigrants,2021-05-15,63,https://www.tvanouvelles.ca/2021/05/15/quebec-solidaire-organise-une-manifestation-en-soutien-aux-immigrants,2021-07-17 14:15:19,national
Gatineau,immigration,23,TVA Nouvelles,Immigration: cri du cœur d'un père qui veut revoir sa famille,2021-05-15,63,https://www.tvanouvelles.ca/2021/05/15/immigration-cri-du-cur-dun-pere-qui-veut-revoir-sa-famille-1,2021-07-17 14:15:19,national
Gatineau,immigration,24,Radio-Canada.ca,"Malgré de possibles fraudes, Québec permet à nouveau à des collèges privés de recruter",2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762737/immigration-recrutement-fraudes-quebec-colleges-kolan-matrix,2021-07-17 14:15:19,national
Gatineau,immigration,25,ICI.Radio-Canada.ca,Les populations racialisées sont plus touchées par la COVID-19 à Ottawa | Coronavirus : Ontario,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752148/rapport-spo-immigrant-covid-affecte-noirs-covid-statistiques,2021-07-17 14:15:19,national
Gatineau,racisme,1,ICI.Radio-Canada.ca,Segment | Le Téléjournal Ottawa-Gatineau | ICI,2021-07-10,7,https://ici.radio-canada.ca/tele/le-telejournal-ottawa-gatineau/site/segments/reportage/362742/racisme-livre-dany-laferriere,2021-07-17 14:15:28,national
Gatineau,racisme,2,ICI.Radio-Canada.ca,Antiracisme : la longue route du Musée canadien pour les droits de la personne,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1805103/mcdp-musee-racisme-rapport-final-recommandation-winnipeg,2021-07-17 14:15:29,national
Gatineau,racisme,3,Le Droit - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,0,https://www.ledroit.com/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-07-17 14:15:29,national
Gatineau,racisme,4,Le Droit - Groupe Capitales Médias,Guerre de couleurs au Parti vert | Hélène Buzzetti | Chroniques,2021-06-18,29,https://www.ledroit.com/chroniques/helene-buzzetti/guerre-de-couleurs-au-parti-vert-e6297904068536aaeac67f7dab6ab3c9,2021-07-17 14:15:29,national
Gatineau,racisme,5,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-07-17 14:15:29,national
Gatineau,racisme,6,ICI.Radio-Canada.ca,La communauté noire de Gatineau décrie l'appel d'un jugement de profilage racial,2021-02-22,145,https://ici.radio-canada.ca/nouvelle/1772314/racisme-profilage-jugement-police,2021-07-17 14:15:30,national
Gatineau,racisme,7,Le Droit - Groupe Capitales Médias,Le racisme sauce «canadian» | Hélène Buzzetti | Chroniques,2021-03-26,113,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-sauce-canadian-f14bddb5338e3eee90f01224b428b253,2021-07-17 14:15:30,national
Gatineau,racisme,8,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,43,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-07-17 14:15:30,national
Gatineau,racisme,9,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,120,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-07-17 14:15:30,national
Gatineau,racisme,10,ICI.Radio-Canada.ca,Les propos du professeur Attaran continuent d'alimenter le débat,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779505/amir-attaran-racisme-quebec-reactions-singh-otoole-blanchet-ligue-noirs,2021-07-17 14:15:30,national
Gatineau,racisme,11,ICI.Radio-Canada.ca,"« Il existe du racisme systémique ici », affirme le député Greg Fergus",,,https://ici.radio-canada.ca/nouvelle/1708822/existence-racisme-systemique-outaouais-depute-greg-fergus,2021-07-17 14:15:30,national
Gatineau,racisme,12,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-07-17 14:15:31,national
Gatineau,racisme,13,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,86,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-17 14:15:31,national
Gatineau,racisme,14,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-29,18,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-07-17 14:15:32,national
Gatineau,racisme,15,ICI.Radio-Canada.ca,Le sit-in contre le racisme à l'Université d'Ottawa est terminé,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755889/fin-sit-in-universite-ottawa-racisme-systemique,2021-07-17 14:15:32,national
Gatineau,racisme,16,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,129,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-07-17 14:15:32,national
Gatineau,racisme,17,Le Droit - Groupe Capitales Médias,Le racisme n'a pas sa place à l'Université d'Ottawa,2020-10-31,259,https://www.ledroit.com/opinions/votre-opinion/le-racisme-na-pas-sa-place-a-luniversite-dottawa-951fb65120378edf4f2a9d27589fa51b,2021-07-17 14:15:32,national
Gatineau,racisme,18,ICI.Radio-Canada.ca,La Ligue de hockey junior du Manitoba prend des mesures pour contrer le racisme,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800397/anti-racisme-education-hockey-wade-houle-saurette,2021-07-17 14:15:32,national
Gatineau,racisme,19,ICI.Radio-Canada.ca,Des graffitis racistes près de la station Labrosse,2020-08-08,343,https://ici.radio-canada.ca/nouvelle/1725329/graffitis-raciste-station-labrosse-floyd,2021-07-17 14:15:33,national
Gatineau,racisme,20,Le Droit - Groupe Capitales Médias,"Le racisme, nouvel ennemi de Lucky Luke | Arts",2020-10-23,267,https://www.ledroit.com/arts/le-racisme-nouvel-ennemi-de-lucky-luke-b5d1881acea07425078a1ff37596e269,2021-07-17 14:15:33,national
Gatineau,racisme,21,Le Droit - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,44,https://www.ledroit.com/actualites/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-07-17 14:15:33,national
Gatineau,racisme,22,ICI.Radio-Canada.ca,Verdict de culpabilité pour Derek Chauvin : soulagement et victoire en demi-teinte,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786894/racisme-george-floyd-outaouais-ottawa-gatineau-reactions-verdict,2021-07-17 14:15:34,national
Gatineau,racisme,23,Radio-Canada.ca,Edmonton secouée par une vague d'agressions racistes contre des musulmanes,2021-03-07,132,https://ici.radio-canada.ca/nouvelle/1775327/racisme-edmonton-agressions-femmes-musulmanes-hijab-voilees-voile,2021-07-17 14:15:34,national
