Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,premier ministre,14,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,50,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-07-17 10:17:11,national
Mont-Joli,premier ministre,15,La Presse,Bientôt un vaccin produit à Montréal ? | La Presse,2021-02-02,165,https://www.lapresse.ca/covid-19/2021-02-02/bientot-un-vaccin-produit-a-montreal.php,2021-07-17 10:17:11,national
Mont-Joli,premier ministre,16,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,95,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-07-17 10:17:11,national
Mont-Joli,premier ministre,17,ICI.Radio-Canada.ca,Justin Trudeau annonce 93 millions pour les entrepreneurs noirs,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732496/racisme-argent-federal-noirs-entreprises,2021-07-17 10:17:11,national
Mont-Joli,premier ministre,18,L'Avantage Rimouski,Près de 9 500 foyers du Bas-Saint-Laurent seront branchés à un réseau Internet haute vitesse,2021-03-22,117,https://www.lavantage.qc.ca/article/2021/03/22/pres-de-9-500-foyers-du-bas-saint-laurent-seront-branches-a-un-reseau-internet-haute-vitesse,2021-07-17 10:17:12,national
Mont-Joli,premier ministre,19,Radio-Canada.ca,"Tramway : Labeaume n'est pas ouvert aux changements, dit Legault",2021-02-18,149,https://ici.radio-canada.ca/nouvelle/1771670/tramway-regis-labeaume-pas-ouvert-aucun-changement,2021-07-17 10:17:12,national
Mont-Joli,premier ministre,20,ICI.Radio-Canada.ca,"Entente entre Ottawa et Air Canada : Arseneau sceptique, LeBouthillier soulagée",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784958/entente-federal-air-canada-joel-arseneau-plan-intervention-transport-aerien-diane-lebouthillier,2021-07-17 10:17:12,national
Mont-Joli,premier ministre,21,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,78,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-17 10:17:12,national
Mont-Joli,premier ministre,22,ICI.Radio-Canada.ca,Un concert d'éloges pour Marc-André Bédard de la part d'anciens premiers ministres,2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752417/deces-parti-quebecois-ministre-covid-19,2021-07-17 10:17:12,national
Mont-Joli,premier ministre,23,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,43,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-07-17 10:17:13,national
Mont-Joli,premier ministre,24,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli Accueil,2021-05-07,71,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-17 10:17:13,national
Mont-Joli,premier ministre,25,L'Avantage Rimouski,Mont-Joli accueille son premier bébé de l'année,2021-01-20,178,https://www.lavantage.qc.ca/article/2021/01/20/mont-joli-accueille-son-premier-bebe-de-l-annee,2021-07-17 10:17:13,national
Mont-Joli,climat,1,L'Avantage Rimouski,Le statut du Conseil climat de la MRC Rimouski-Neigette sera officialisé,2020-09-14,306,https://www.lavantage.qc.ca/article/2020/09/14/le-statut-du-conseil-climat-de-la-mrc-rimouski-neigette-sera-officialise,2021-07-17 10:17:52,national
Mont-Joli,climat,2,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-07-17 10:17:52,national
Mont-Joli,climat,3,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,119,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-17 10:17:52,national
Mont-Joli,climat,4,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 10:17:52,national
Mont-Joli,climat,5,L'Avantage Rimouski,Mont-Joli a maintenant sa politique environnementale,2021-04-22,86,https://www.lavantage.qc.ca/article/2021/04/22/mont-joli-a-maintenant-sa-politique-environnementale,2021-07-17 10:17:52,national
Mont-Joli,climat,6,Radio-Canada.ca,SOS : océans en détresse,2021-04-10,98,https://ici.radio-canada.ca/recit-numerique/2305/environnement-sante-oceans-terre-aqua,2021-07-17 10:17:53,national
Mont-Joli,climat,7,ICI.Radio-Canada.ca,De nombreux records de température battus au Québec,2020-12-25,204,https://ici.radio-canada.ca/nouvelle/1759504/redoux-records-chaleur-regions-quebec-noel,2021-07-17 10:17:53,national
Mont-Joli,climat,8,ICI.Radio-Canada.ca,Quand les grandes marées transforment notre lien avec le littoral,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755693/erosion-berge-construction-bord-de-mer-fleuve-science-grandes-marees-environnement-changements-climatiques,2021-07-17 10:17:53,national
Mont-Joli,climat,9,ICI.Radio-Canada.ca,"Les enjeux environnementaux, grands oubliés de la crise sanitaire?",2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760064/environnement-changements-climatiques-c-12-kristina-michaud-luce-balthazar,2021-07-17 10:17:54,national
Mont-Joli,climat,10,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-07-17 10:17:54,national
Mont-Joli,climat,11,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-17 10:17:54,national
Mont-Joli,climat,12,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-17 10:17:55,national
Mont-Joli,climat,13,ICI.Radio-Canada.ca,Rapport du GIEC : un avenir sombre pour l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1321328/changement-climatique-rechauffement-niveau-eaux-monte-iml,2021-07-17 10:17:55,national
Mont-Joli,climat,14,ICI.Radio-Canada.ca,Un mois de décembre doux et peu enneigé dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1456524/meteo-hiver-neige-bsl-cote-nord-gaspesie-iles,2021-07-17 10:17:55,national
Mont-Joli,climat,15,ICI.Radio-Canada.ca,Toujours plus de 6000 foyers sans électricité dans l'Est-du-Québec,2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737680/pannes-electricite-bas-saint-laurent-gaspesie-vent,2021-07-17 10:17:55,national
Mont-Joli,climat,16,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,319,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-17 10:17:56,national
Mont-Joli,climat,17,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,260,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-07-17 10:17:56,national
Mont-Joli,climat,18,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,45,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-07-17 10:17:56,national
Mont-Joli,climat,19,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,159,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-17 10:17:56,national
Mont-Joli,climat,20,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-17 10:17:56,national
Mont-Joli,climat,21,ICI.Radio-Canada.ca,Mieux gérer les eaux pluviales pour faire face aux changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1515606/eaux-pluviales-changements-climatiques-gestion-durable,2021-07-17 10:17:57,national
Mont-Joli,climat,22,ICI.Radio-Canada.ca,Noëls verts ou en pleine tempête... Vous rappelez-vous?,,,https://ici.radio-canada.ca/nouvelle/1445474/tempete-neige-noel-decembre-pluie-meteo,2021-07-17 10:17:57,national
Mont-Joli,climat,23,L'Avantage Rimouski,04 juin 2021 Musée régional de Rimouski,2021-06-04,43,https://www.lavantage.qc.ca/article/2021/06/04/musee-regional-de-rimouski,2021-07-17 10:17:57,national
Mont-Joli,climat,24,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,222,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-17 10:17:57,national
Mont-Joli,climat,25,LaPresse.ca,Climat: le prolongement de l'autoroute 20 qualifié d'«insensé»,,,https://www.lapresse.ca/actualites/elections-quebec-2018/201809/25/01-5197841-climat-le-prolongement-de-lautoroute-20-qualifie-dinsense.php,2021-07-17 10:17:57,national
Mont-Joli,immigration,1,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-17 10:18:08,national
Mont-Joli,immigration,2,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,62,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-07-17 10:18:08,national
Mont-Joli,immigration,3,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,189,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-17 10:18:08,national
Mont-Joli,immigration,4,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-07-17 10:18:08,national
Mont-Joli,immigration,5,Radio-Canada.ca,Deux semaines en quarantaine confinées à l'hôtel | Coronavirus,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1765126/quarantaine-chambre-hotel-voyageur-covid-coronavirus-pandemie,2021-07-17 10:18:09,national
Mont-Joli,immigration,6,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-07-17 10:18:09,national
Mont-Joli,immigration,7,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,137,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-17 10:18:09,national
Mont-Joli,immigration,8,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,164,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-07-17 10:18:10,national
Mont-Joli,immigration,9,ICI.Radio-Canada.ca,Projet Courtepointe : occuper les locaux vacants plutôt que les placarder,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1801009/courtepointe-occuper-locaux-vacants-plutot-placarder,2021-07-17 10:18:10,national
Mont-Joli,immigration,10,ICI.Radio-Canada.ca,« Raconte-nous ton arrivée à Rimouski » : livrer les récits de réfugiés,2020-10-25,265,https://ici.radio-canada.ca/nouvelle/1744126/immigration-criee-publique-rimouski-artistes-refugies-util-rezo,2021-07-17 10:18:10,national
Mont-Joli,immigration,11,Radio-Canada.ca,"Étudiants trompés, mensonges, pressions financières : des collèges privés mis au ban",2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798658/colleges-prives-quebec-immigration-inde-legault-enquetes-encadrement,2021-07-17 10:18:10,national
Mont-Joli,immigration,12,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,38,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-07-17 10:18:11,national
Mont-Joli,immigration,13,ICI.Radio-Canada.ca,Pourquoi les Canadiens peuvent-ils encore se rendre aux États-Unis en avion?,2020-10-10,280,https://ici.radio-canada.ca/nouvelle/1740358/voyage-vacance-frontiere-air-canada-usa,2021-07-17 10:18:11,national
Mont-Joli,immigration,14,L'Horizon,50 nouveaux cas de la COVID-19 dans la région ce mercredi,2021-04-28,80,http://www.journalhorizon.com/50-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mercredi/,2021-07-17 10:18:11,national
Mont-Joli,immigration,15,ICI.Radio-Canada.ca,Métis-sur-Mer dénonce la fermeture définitive du centre de service Desjardins,2020-07-29,353,https://ici.radio-canada.ca/nouvelle/1723101/centre-service-caisse-desjardins-metis-sur-mer-mont-joli-les-boules,2021-07-17 10:18:11,national
Mont-Joli,immigration,16,ICI.Radio-Canada.ca,Un incubateur d'entreprises pour les nouveaux arrivants francophones à Hamilton,2020-11-19,240,https://ici.radio-canada.ca/nouvelle/1750969/entreprenariat-francophonie-hamilton-ontario-economie-projets,2021-07-17 10:18:11,national
Mont-Joli,immigration,17,ICI.Radio-Canada.ca,Un premier Noël à Rimouski pour la famille Ndeh,,,https://ici.radio-canada.ca/nouvelle/1445751/cameroun-bas-saint-laurent-accueil-immigration-immigrants,2021-07-17 10:18:12,national
Mont-Joli,immigration,18,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-07-17 10:18:12,national
Mont-Joli,immigration,19,La Presse,Les avions et les régions | La Presse,,,https://www.lapresse.ca/affaires/2020-07-01/les-avions-et-les-regions.php,2021-07-17 10:18:12,national
Mont-Joli,immigration,20,ICI.Radio-Canada.ca,"Immigration : en 2015, Jolin-Barrette trouvait « injuste » de changer les règles",,,https://ici.radio-canada.ca/nouvelle/1376302/ministre-archive-quebec-caq-peq-programme-experience-quebecoise,2021-07-17 10:18:12,national
Mont-Joli,immigration,21,Le Devoir,La coopérative québécoise veut décoller d'ici l'été,2020-12-05,224,https://www.ledevoir.com/economie/591054/ransport-aerien-la-cooperative-quebecoise-veut-decoller-d-ici-l-ete,2021-07-17 10:18:12,national
Mont-Joli,immigration,22,La Presse,Des records de température pour Noël | La Presse,2020-12-25,204,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-07-17 10:18:12,national
Mont-Joli,immigration,23,ICI.Radio-Canada.ca,Création d'entreprises : un coup de pouce pour les immigrants,,,https://ici.radio-canada.ca/nouvelle/1119548/entrepreneur-aide-alberta-business-link-immigrants,2021-07-17 10:18:13,national
Mont-Joli,immigration,24,Radio-Canada.ca,Isolement obligatoire : des travailleurs veulent poursuivre le gouvernement du N.-B. | La COVID-19 en Atlantique,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773195/frontiere-isolement-quarantaine-travailleurs-navette-nouveau-brunswick,2021-07-17 10:18:13,national
Mont-Joli,immigration,25,ICI.Radio-Canada.ca,"La pandémie, les licornes et mon accouchement",2020-12-29,200,https://ici.radio-canada.ca/nouvelle/1753779/accouchement-maison-naissance-covid-pandemie-coronavirus,2021-07-17 10:18:13,national
Mont-Joli,racisme,1,Le Journal de Montréal,Comment combattre le racisme des antiracistes | JDM,2021-04-27,81,https://www.journaldemontreal.com/2021/04/27/comment-combattre-le-racisme-des-antiracistes,2021-07-17 10:18:24,national
Mont-Joli,racisme,2,ICI.Radio-Canada.ca,Justin Trudeau annonce 93 millions pour les entrepreneurs noirs,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732496/racisme-argent-federal-noirs-entreprises,2021-07-17 10:18:24,national
Mont-Joli,racisme,3,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-17 10:18:25,national
Mont-Joli,racisme,4,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,137,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-17 10:18:25,national
Mont-Joli,racisme,5,ICI.Radio-Canada.ca,Le Quartier chinois veut faire partie de la relance économique | Coronavirus,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797547/montreal-quartier-chinois-relance-pandemie-chambre-commerce-metropolitain,2021-07-17 10:18:25,national
Mont-Joli,racisme,6,ZINFOS974,A découvrir à Mascarin : les Hommes et les Espèces en 49 panneaux - 2021,2021-07-07,10,https://www.zinfos974.com/A-decouvrir-a-Mascarin-les-Hommes-et-les-Especes-en-49-panneaux-2021_a171125.html,2021-07-17 10:18:26,national
Mont-Joli,racisme,7,ICI.Radio-Canada.ca,"Une ouverture, mais aussi de grands défis à relever pour les entrepreneurs autochtones",2021-02-12,155,https://ici.radio-canada.ca/espaces-autochtones/1770136/economie-ouverture-grands-defis-relever-entrepreneurs-autochtones,2021-07-17 10:18:26,national
Mont-Joli,racisme,8,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-07-17 10:18:26,national
Mont-Joli,racisme,9,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-07-17 10:18:26,national
Mont-Joli,racisme,10,ICI.Radio-Canada.ca,Dénoncer le racisme aux États-Unis... et en région,,,https://ici.radio-canada.ca/nouvelle/1709099/racisme-manifestations-cote-nord-bas-saint-laurent-pascale-fortin-george-floyd,2021-07-17 10:18:26,national
Mont-Joli,racisme,11,Radio-Canada.ca,Enfants autochtones : la « persistance du colonialisme » canadien montrée du doigt,2021-06-15,32,https://ici.radio-canada.ca/espaces-autochtones/1801855/justice-enfants-tribunal-droits-personne-autochtones-famille,2021-07-17 10:18:27,national
Mont-Joli,racisme,12,L'Avantage Rimouski,26 avril 2021 Crise du logement à Rimouski : une pétition est lancée,2021-04-26,82,https://www.lavantage.qc.ca/article/2021/04/26/crise-du-logement-a-rimouski-une-petition-est-lancee,2021-07-17 10:18:27,national
Mont-Joli,racisme,13,ICI.Radio-Canada.ca,L'exclusion de la région de Porcupine du plan de réouverture déçoit des entrepreneurs | Coronavirus : Ontario,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799944/mesures-sanitaires-cas-covid-deconfinement,2021-07-17 10:18:27,national
Mont-Joli,racisme,14,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-07-17 10:18:27,national
Mont-Joli,racisme,15,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,119,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-17 10:18:27,national
Mont-Joli,racisme,16,ICI.Radio-Canada.ca,"De Kamloops à Gesgapegiag : « On ne veut pas de pitié, seulement la justice »",2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798903/gesgapegiag-enfants-marche-pensionnat-justice-215-autochtone,2021-07-17 10:18:28,national
Mont-Joli,racisme,17,ICI.Radio-Canada.ca,Des militants accusent la CAQ d'être raciste,,,https://ici.radio-canada.ca/nouvelle/1127913/militants-montrealais-accusations-racisme-coalition-avenir-quebec,2021-07-17 10:18:28,national
Mont-Joli,racisme,18,Radio-Canada.ca,Deux semaines en quarantaine confinées à l'hôtel | Coronavirus,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1765126/quarantaine-chambre-hotel-voyageur-covid-coronavirus-pandemie,2021-07-17 10:18:28,national
Mont-Joli,racisme,19,TVA Nouvelles,Mauvaise conditions météorologiques Écoles et routes fermées,2021-02-03,164,https://www.tvanouvelles.ca/2021/02/03/ecoles-et-routes-fermees,2021-07-17 10:18:28,national
Mont-Joli,racisme,20,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,96,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-07-17 10:18:28,national
Mont-Joli,racisme,21,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-07-17 10:18:29,national
Mont-Joli,racisme,22,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli au temps de la Seconde Guerre mondiale,,,https://ici.radio-canada.ca/nouvelle/1140741/aeroport-mont-joli-histoire-deuxieme-guerre-mondiale,2021-07-17 10:18:29,national
Mont-Joli,racisme,23,ICI.Radio-Canada.ca,Listuguj aura désormais son mot à dire dans la gouvernance des pêches,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785927/entente-peche-ottawa-listuguj-gouvernance-pecheries-reconciliation-darcy-gray,2021-07-17 10:18:29,national
Mont-Joli,racisme,24,ICI.Radio-Canada.ca,Maintien du chemin de fer Huron Central : des réactions positives,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796623/maintien-chemin-de-fer-huron-central-railway-sudbury-sault-sainte-marie,2021-07-17 10:18:29,national
Mont-Joli,racisme,25,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-17 10:18:29,national
Mont-Joli,Chine,1,LesAffaires.com,La montréalaise Moose Knuckles attire un expert du luxe,2021-06-18,29,https://www.lesaffaires.com/secteurs-d-activite/commerce-de-detail/la-montrealaise-moose-knuckles-attire-un-expert-du-luxe/625728,2021-07-17 10:18:41,national
Mont-Joli,Chine,2,ICI.Radio-Canada.ca,Le Quartier chinois veut faire partie de la relance économique | Coronavirus,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797547/montreal-quartier-chinois-relance-pandemie-chambre-commerce-metropolitain,2021-07-17 10:18:41,national
Mont-Joli,Chine,3,L'Horizon,Précédent Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,52,http://www.journalhorizon.com/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-07-17 10:18:41,national
