Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,premier ministre,11,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,79,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-17 10:26:06,national
Nicolet,premier ministre,12,La Voix de l'est - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,68,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-07-17 10:26:06,national
Nicolet,premier ministre,13,ICI.Radio-Canada.ca,"Archives Le 5 avril 1971, Gentilly-1 alimentait le réseau électrique du Québec",2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781400/energie-nucleaire-quebec-archives,2021-07-17 10:26:06,national
Nicolet,premier ministre,14,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais se fait tatouer le visage de François Legault après un «t'es pas game» [ARTICLE AUDIO],2021-04-09,99,https://www.lenouvelliste.ca/actualites/un-shawiniganais-se-fait-tatouer-le-visage-de-francois-legault-apres-un-tes-pas-game-article-audio-89b1f15537729a0681bb9d485543dbe5,2021-07-17 10:26:06,national
Nicolet,premier ministre,15,Le Courrier Sud,La Mauricie/Centre-du-Québec en zone orange dès le 8 mars,2021-03-03,136,https://www.lecourriersud.com/la-mauricie-centre-du-quebec-en-zone-orange-des-le-8-mars/,2021-07-17 10:26:06,national
Nicolet,premier ministre,16,La Nouvelle Union,Le projet de doublement de l'autoroute 55 progresse,2021-02-15,152,https://www.lanouvelle.net/2021/02/15/le-projet-de-doublement-de-lautoroute-55-progresse/,2021-07-17 10:26:07,national
Nicolet,premier ministre,17,Le Journal de Montréal,Le spectre de la zone rouge menace la Mauricie et le Centre-du-Québec,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/le-spectre-de-la-zone-rouge-menace-la-mauricie-et-le-centre-du-quebec-1,2021-07-17 10:26:07,national
Nicolet,premier ministre,18,VINGT 55 Média web,"Centre-du-Québec : Plus de 1,5 M$ pour accroître la productivité des entreprises Aldes Canada et Conception E.M. 2010",2021-06-14,33,https://vingt55.ca/centre-du-quebec-plus-de-15-m-pour-accroitre-la-productivite-des-entreprises-aldes-canada-et-conception-e-m-2010/,2021-07-17 10:26:07,national
Nicolet,premier ministre,19,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,71,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-07-17 10:26:07,national
Nicolet,premier ministre,20,Le Courrier Sud,Donald Martel réagit au passage du Centre-du-Québec en zone orange,2021-03-04,135,https://www.lecourriersud.com/donald-martel-reagit-au-passage-du-centre-du-quebec-en-zone-orange/,2021-07-17 10:26:07,national
Nicolet,premier ministre,21,Radio-Canada.ca,"L'ouverture de la bulle atlantique reportée, encore une fois | La COVID-19 en Atlantique",2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786517/bulle-atlantique-delai-20-mai-frontieres-nouveau-brunswick-nouvelle-ecosse,2021-07-17 10:26:08,national
Nicolet,premier ministre,22,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,136,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-17 10:26:08,national
Nicolet,premier ministre,23,La Nouvelle Union,Sogetel branchera les foyers dans Arthabaska et L'Érable,2021-05-07,71,https://www.lanouvelle.net/2021/05/07/sogetel-branchera-les-foyers-dans-arthabaska-et-lerable/,2021-07-17 10:26:08,national
Nicolet,premier ministre,24,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-07-17 10:26:08,national
Nicolet,premier ministre,25,Le Courrier Sud,Une 8e entente de développement culturel à la MRC de Nicolet-Yamaska,2021-05-10,68,https://www.lecourriersud.com/une-8e-entente-de-developpement-culturel-a-la-mrc-de-nicolet-yamaska/,2021-07-17 10:26:08,national
Nicolet,climat,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-07-17 10:26:51,national
Nicolet,climat,2,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,3,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-07-17 10:26:51,national
Nicolet,climat,3,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-07-17 10:26:51,national
Nicolet,climat,4,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-07-17 10:26:51,national
Nicolet,climat,5,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-07-17 10:26:52,national
Nicolet,climat,6,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-centre-du-quebec-817026611.html,2021-07-17 10:26:52,national
Nicolet,climat,7,Le Courrier Sud,Nicolet adopte de son nouveau plan d'action en environnement,2020-12-22,207,https://www.lecourriersud.com/nicolet-adopte-de-son-nouveau-plan-daction-en-environnement/,2021-07-17 10:26:52,national
Nicolet,climat,8,RT en français,De quoi les éoliennes sont-elles le nom ?,2021-06-23,24,https://francais.rt.com/opinions/88146-quoi-eoliennes-sont-elles-nom-claude-nicolet,2021-07-17 10:26:53,national
Nicolet,climat,9,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,183,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-07-17 10:26:53,national
Nicolet,climat,10,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,51,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-07-17 10:26:53,national
Nicolet,climat,11,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,68,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-17 10:26:53,national
Nicolet,climat,12,Le Courrier Sud,Nicolet-Yamaka: webinaire sur le diagnostic des milieux naturels cet après-midi,2021-04-15,93,https://www.lecourriersud.com/nicolet-yamaka-webinaire-sur-le-diagnostic-des-milieux-naturels-cet-apres-midi/,2021-07-17 10:26:54,national
Nicolet,climat,13,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,68,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-17 10:26:54,national
Nicolet,climat,14,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-17 10:26:54,national
Nicolet,climat,15,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,38,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-17 10:26:54,national
Nicolet,climat,16,La Nouvelle Union,Un premier Forum national de l'action climatique,2021-01-14,184,https://www.lanouvelle.net/2021/01/14/un-premier-forum-national-de-laction-climatique/,2021-07-17 10:26:54,national
Nicolet,climat,17,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-17 10:26:54,national
Nicolet,climat,18,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,89,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-07-17 10:26:55,national
Nicolet,climat,19,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-07-17 10:26:55,national
Nicolet,climat,20,Le Journal de Montréal,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,94,https://www.journaldemontreal.com/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches,2021-07-17 10:26:55,national
Nicolet,climat,21,Le Courrier Sud,La MRC de Nicolet-Yamaska: un territoire en transition,2021-06-14,33,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-un-territoire-en-transition/,2021-07-17 10:26:55,national
Nicolet,climat,22,TVA Nouvelles,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,151,https://www.tvanouvelles.ca/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie-1,2021-07-17 10:26:55,national
Nicolet,climat,23,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,218,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-07-17 10:26:55,national
Nicolet,climat,24,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,215,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-07-17 10:26:56,national
Nicolet,climat,25,Centre Presse Aveyron,"Onet-le-Château : une formation sur la taille ""douce"" des arbres fruitiers à La Roque",2021-06-27,20,https://www.centrepresseaveyron.fr/2021/06/26/onet-le-chateau-une-formation-sur-la-taille-douce-des-arbres-fruitiers-a-la-roque-9633067.php,2021-07-17 10:26:56,national
Nicolet,immigration,1,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,218,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-07-17 10:27:07,national
Nicolet,immigration,2,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,9,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-07-17 10:27:08,national
Nicolet,immigration,3,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,218,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-07-17 10:27:08,national
Nicolet,immigration,4,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,66,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-07-17 10:27:08,national
Nicolet,immigration,5,Radio Canada International - FRANÇAIS,Projet « Immigraction Nicolet-Yamaska » : un succès qui demande à être renouvelé,,,https://www.rcinet.ca/fr/2019/07/10/projet-immigraction-nicolet-yamaska-un-succes-qui-demande-a-etre-renouvele/,2021-07-17 10:27:09,national
Nicolet,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,68,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-17 10:27:09,national
Nicolet,immigration,7,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,40,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-17 10:27:09,national
Nicolet,immigration,8,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,87,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-17 10:27:09,national
Nicolet,immigration,9,ICI.Radio-Canada.ca,RADIO CANADA - Les Français célèbrent à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1719787/francais-trois-rivieres-celebrations-fete-citoyennete-immigration,2021-07-17 10:27:10,national
Nicolet,immigration,10,Le Courrier Sud,Eric de Wallens: le photographe célèbre méconnu,2021-04-22,86,https://www.lecourriersud.com/eric-de-wallens-le-photographe-celebre-meconnu/,2021-07-17 10:27:10,national
Nicolet,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Le Musée des cultures du monde accueille l'exposition signature Du bout du monde à ici,2021-05-28,50,https://www.lenouvelliste.ca/arts/le-musee-des-cultures-du-monde-accueille-lexposition-signature-du-bout-du-monde-a-ici-0acf423c08e6d27d8546aa5559601da0,2021-07-17 10:27:10,national
Nicolet,immigration,12,Le Devoir,Musique Du balcon à la campagne,2021-05-21,57,https://www.ledevoir.com/culture/musique/603356/musique-du-balcon-a-la-campagne,2021-07-17 10:27:10,national
Nicolet,immigration,13,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-07-17 10:27:10,national
Nicolet,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Bilan de Développement économique Canada: «On a été capable de sauver près de 50 000 emplois»,2021-05-06,72,https://www.lenouvelliste.ca/affaires/bilan-de-developpement-economique-canada-on-a-ete-capable-de-sauver-pres-de-50-000-emplois-76f847fb62a234e95ff1ce2552e9cfab,2021-07-17 10:27:11,national
Nicolet,immigration,15,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,39,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-07-17 10:27:11,national
Nicolet,immigration,16,Le Journal de Montréal,Expulsés à cause d'un nid de poule sur l'autoroute?,2020-08-16,335,https://www.journaldemontreal.com/2020/08/16/expulses-a-cause-dun-nid-de-poule-sur-lautoroute,2021-07-17 10:27:11,national
Nicolet,immigration,17,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,326,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-07-17 10:27:11,national
Nicolet,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,65,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-17 10:27:11,national
Nicolet,immigration,19,Le Courrier Sud,La pénurie de main-d'oeuvre fait perdre des millions $ chaque semaine,2021-06-07,40,https://www.lecourriersud.com/la-penurie-de-main-doeuvre-fait-perdre-des-millions-chaque-semaine/,2021-07-17 10:27:11,national
Nicolet,immigration,20,Le Courrier Sud,Le PAIS se heurte à des structures administratives,,,https://www.lecourriersud.com/le-pais-se-heurte-a-des-structures-administratives/,2021-07-17 10:27:12,national
Nicolet,immigration,21,Le Courrier Sud,Michel Morin se souvient,2020-10-30,260,https://www.lecourriersud.com/michel-morin-se-souvient/,2021-07-17 10:27:12,national
Nicolet,immigration,22,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-07-17 10:27:12,national
Nicolet,immigration,23,Radio-Canada.ca,"L'ouverture de la bulle atlantique reportée, encore une fois | La COVID-19 en Atlantique",2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786517/bulle-atlantique-delai-20-mai-frontieres-nouveau-brunswick-nouvelle-ecosse,2021-07-17 10:27:12,national
Nicolet,immigration,24,La Presse,"Boulette, t'es tannante, là | La Presse",2021-02-23,144,https://www.lapresse.ca/actualites/2021-02-23/boulette-t-es-tannante-la.php,2021-07-17 10:27:12,national
Nicolet,immigration,25,Le Courrier Sud,Véronique Mergeay : de l'aide venue de Belgique,2021-01-02,196,https://www.lecourriersud.com/veronique-mergeay-de-laide-venue-de-belgique/,2021-07-17 10:27:12,national
Nicolet,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,30,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-17 10:27:23,national
Nicolet,racisme,2,Le Nouvelliste - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,30,https://www.lenouvelliste.ca/arts/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-07-17 10:27:24,national
Nicolet,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,122,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-17 10:27:24,national
Nicolet,racisme,4,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-07-17 10:27:24,national
Nicolet,racisme,5,ICI.Radio-Canada.ca,Près d'un millier de personnes marchent contre le racisme à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709782/manifestation-racisme-noire-afrique-black-lives-matters,2021-07-17 10:27:24,national
Nicolet,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,51,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-07-17 10:27:25,national
Nicolet,racisme,7,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2021-07-17 10:27:25,national
Nicolet,racisme,8,ICI.Radio-Canada.ca,Constant Awashish dénonce le racisme à l'hôpital de Joliette | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1737609/joyce-echaquan-constant-awashish-hopital-joliette-racisme,2021-07-17 10:27:25,national
Nicolet,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Des jeunes font de la «propagande positive» | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/des-jeunes-font-de-la-propagande-positive-41ad2ff7ed1432c800fa6ddc86ef1703,2021-07-17 10:27:25,national
Nicolet,racisme,10,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-07-17 10:27:25,national
Nicolet,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,89,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-17 10:27:26,national
Nicolet,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,38,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-17 10:27:26,national
Nicolet,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,252,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-07-17 10:27:26,national
Nicolet,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Nicolet: circulation en alternance sur la rue Saint-Jean-Baptiste,2020-10-10,280,https://www.lenouvelliste.ca/actualites/nicolet-circulation-en-alternance-sur-la-rue-saint-jean-baptiste-508d6b47d9e11979d5b7089c1314c9df,2021-07-17 10:27:26,national
Nicolet,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,66,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-07-17 10:27:26,national
Nicolet,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Le ministre Roberge visite la future école de Saint-Célestin,2021-05-28,50,https://www.lenouvelliste.ca/actualites/le-ministre-roberge-visite-la-future-ecole-de-saint-celestin-9d6ac7c6f0c08b7f3dbb57d87249be91,2021-07-17 10:27:27,national
Nicolet,racisme,17,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : des audiences publiques débuteront le 13 mai à Trois-Rivières | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1788912/mort-hopital-joliette-racisme-manawan-coroner-palais-justice,2021-07-17 10:27:27,national
Nicolet,racisme,18,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 10:27:27,national
Nicolet,racisme,19,ICI.Radio-Canada.ca,Les blessures des Atikamekw de la Mauricie ravivées par les découvertes à Kamloops,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800348/pensionnat-wemotaci-reconciliation-autochtone-mauricie-saguenay,2021-07-17 10:27:27,national
Nicolet,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,89,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-07-17 10:27:27,national
Nicolet,racisme,21,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec enfin en zone jaune,2021-06-07,40,https://www.lenouvelliste.ca/actualites/la-mauricie-et-le-centre-du-quebec-enfin-en-zone-jaune-f895eef52b9acd912c3a47c3098b0d56,2021-07-17 10:27:28,national
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,142,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-17 10:27:28,national
Nicolet,racisme,23,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,31,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-07-17 10:27:28,national
