Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,climat,2,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-07-17 10:31:10,national
Saint-Lin-Laurentides,climat,3,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,66,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-07-17 10:31:11,national
Saint-Lin-Laurentides,climat,4,Plume Libre Montcalm,Synergie Lanaudière offrira un accompagnement aux entreprises et aux organisations qui souhaitent prendre le virage de l'économie circulaire,2021-06-15,32,https://plumelibre.ca/index.php/economie/synergie-lanaudi%C3%A8re-offrira-un-accompagnement-aux-entreprises-et-aux-organisations-qui-souhaitent-prendre-le-virage-de-l%E2%80%99%C3%A9conomie-circulaire,2021-07-17 10:31:11,national
Saint-Lin-Laurentides,climat,5,Plume Libre Montcalm,Premier Forum national de l'action climatique,2021-01-16,182,https://plumelibre.ca/toutes-les-municipalites/premier-forum-national-de-l-action-climatique,2021-07-17 10:31:11,national
Saint-Lin-Laurentides,climat,6,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,261,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-17 10:31:11,national
Saint-Lin-Laurentides,climat,7,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,280,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-17 10:31:11,national
Saint-Lin-Laurentides,climat,8,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,102,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-07-17 10:31:11,national
Saint-Lin-Laurentides,climat,9,L'Express Montcalm,La municipalité de Sainte-Julienne célèbre le Jour de la Terre différemment cette année,2021-04-11,97,https://www.lexpressmontcalm.com/article/2021/04/11/la-municipalite-de-sainte-julienne-celebre-le-jour-de-la-terre-differemment-cette-annee,2021-07-17 10:31:12,national
Saint-Lin-Laurentides,climat,10,Plume Libre Montcalm,PENSION À VIE POUR JULIE PAYETTE : GISÈLE DESROCHES INVITE JUSTIN TRUDEAU À RÉPARER SON ERREUR,2021-04-20,88,https://www.plumelibre.ca/index.php/toutes-les-municipalites/pension-%C3%A0-vie-pour-julie-payette-gis%C3%A8le-desroches-invite-justin-trudeau-%C3%A0-r%C3%A9parer-son-erreur,2021-07-17 10:31:12,national
Saint-Lin-Laurentides,climat,11,L'Express Montcalm,Le gouvernement du Québec et l'UPA annoncent la création d'un comité permanent tripartite,2021-03-29,110,https://www.lexpressmontcalm.com/article/2021/03/29/le-gouvernement-du-quebec-et-l-upa-annoncent-la-creation-d-un-comite-permanent-tripartite,2021-07-17 10:31:12,national
Saint-Lin-Laurentides,climat,12,L'Express Montcalm,Le préfet de la MRC de Montcalm quitte ses fonctions,2020-12-10,219,https://www.lexpressmontcalm.com/article/2020/12/10/le-prefet-de-la-mrc-de-montcalm-quitte-ses-fonctions,2021-07-17 10:31:12,national
Saint-Lin-Laurentides,climat,13,Le Journal de Montréal,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord,2021-07-17 10:31:12,national
Saint-Lin-Laurentides,climat,14,La Presse,Québec nourrit le réchauffement climatique | La Presse,,,https://www.lapresse.ca/actualites/environnement/2020-01-08/quebec-nourrit-le-rechauffement-climatique,2021-07-17 10:31:12,national
Saint-Lin-Laurentides,climat,15,L'Express Montcalm,Une Politique nationale voit le jour pour soutenir les personnes proches aidantes,2021-04-26,82,https://www.lexpressmontcalm.com/article/2021/04/26/une-politique-nationale-voit-le-jour-pour-soutenir-les-personnes-proches-aidantes,2021-07-17 10:31:13,national
Saint-Lin-Laurentides,climat,16,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,167,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-07-17 10:31:13,national
Saint-Lin-Laurentides,climat,17,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,201,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-07-17 10:31:13,national
Saint-Lin-Laurentides,climat,18,L'Express Montcalm,La société d'Horticulture de Saint-Lin-Laurentides en constante évolution depuis 1997,,,https://www.lexpressmontcalm.com/article/2018/03/12/la-societe-d_horticulture-de-saint-lin-laurentides-en-constante-,2021-07-17 10:31:13,national
Saint-Lin-Laurentides,climat,19,L'Express Montcalm,De nouvelles fonctionnalités pour la plateforme Embarque Lanaudière!,2021-05-14,64,https://www.lexpressmontcalm.com/article/2021/05/14/de-nouvelles-fonctionnalites-pour-la-plateforme-embarque-lanaudiere,2021-07-17 10:31:14,national
Saint-Lin-Laurentides,climat,20,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,204,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-17 10:31:14,national
Saint-Lin-Laurentides,climat,21,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-07-17 10:31:14,national
Saint-Lin-Laurentides,climat,22,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-07-17 10:31:14,national
Saint-Lin-Laurentides,climat,23,L'Express Montcalm,Le CREL souhaite avoir plus d'aires protégées dans Lanaudière,2021-02-04,163,https://www.lexpressmontcalm.com/article/2021/02/04/le-crel-souhaite-avoir-plus-d-aires-protegees-dans-lanaudiere,2021-07-17 10:31:14,national
Saint-Lin-Laurentides,climat,24,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,65,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-17 10:31:14,national
Saint-Lin-Laurentides,climat,25,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-07-17 10:31:15,national
Saint-Lin-Laurentides,immigration,1,L'Express Montcalm,L'école secondaire de l'Achigan soucieuse de l'accueil et l'intégration des élèves immigrants,2020-11-13,246,https://www.lexpressmontcalm.com/article/2020/11/13/l-ecole-secondaire-de-l-achigan-soucieuse-de-l-accueil-et-l-integration-des-eleves-immigrants,2021-07-17 10:31:21,national
Saint-Lin-Laurentides,immigration,2,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,167,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-07-17 10:31:21,national
Saint-Lin-Laurentides,immigration,3,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,270,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-07-17 10:31:22,national
Saint-Lin-Laurentides,immigration,4,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,80,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-07-17 10:31:22,national
Saint-Lin-Laurentides,immigration,5,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation 12 juin,2021-06-12,35,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-07-17 10:31:22,national
Saint-Lin-Laurentides,immigration,6,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,96,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-07-17 10:31:22,national
Saint-Lin-Laurentides,immigration,7,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,100,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-07-17 10:31:22,national
Saint-Lin-Laurentides,immigration,8,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,266,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-07-17 10:31:22,national
Saint-Lin-Laurentides,immigration,9,Le Devoir,Renouer avec les racines et les saisons dans notre alimentation,2021-04-16,92,https://www.ledevoir.com/vivre/alimentation/598913/alimentation-renouer-avec-les-racines-et-les-saisons,2021-07-17 10:31:23,national
Saint-Lin-Laurentides,immigration,10,La Presse,Ce qu'il reste de beau | La Presse,2020-10-24,266,https://www.lapresse.ca/actualites/2020-10-24/ce-qu-il-reste-de-beau.php,2021-07-17 10:31:23,national
Saint-Lin-Laurentides,immigration,11,L'Express Montcalm,Une bonification des services aux entreprises,,,https://www.lexpressmontcalm.com/article/2020/01/16/une-bonification-des-services-aux-entreprises,2021-07-17 10:31:23,national
Saint-Lin-Laurentides,immigration,12,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,157,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-07-17 10:31:23,national
Saint-Lin-Laurentides,immigration,13,Le Devoir,Le D-Tour électoral: travailleurs (désespérément) recherchés dans Rousseau,,,https://www.ledevoir.com/politique/quebec/533390/travailleurs-desesperement-recherches-dans-rousseau,2021-07-17 10:31:23,national
Saint-Lin-Laurentides,immigration,14,L'Express Montcalm,Un nouveau titre pour Louis-Charles Thouin,,,https://www.lexpressmontcalm.com/article/2019/09/09/un-nouveau-titre-pour-louis-charles-thouin,2021-07-17 10:31:24,national
Saint-Lin-Laurentides,immigration,15,La Presse,"Densification pour certains, étalement pour d'autres | La Presse",,,https://www.lapresse.ca/debats/opinions/2020-01-08/densification-pour-certains-etalement-pour-d-autres,2021-07-17 10:31:24,national
Saint-Lin-Laurentides,immigration,16,L'Express Montcalm,"Le Parti populaire du Canada, symbole de changement",,,https://www.lexpressmontcalm.com/article/2019/10/16/le-parti-populaire-du-canada-symbole-de-changement,2021-07-17 10:31:24,national
Saint-Lin-Laurentides,immigration,17,Le Devoir,La parole aux électeurs de Rousseau,,,https://www.ledevoir.com/politique/quebec/533387/la-parole-aux-electeurs-de-rousseau,2021-07-17 10:31:24,national
Saint-Lin-Laurentides,immigration,18,L'Express Montcalm,Louis-Charles Thouin rejoint la Coalition Avenir Québec,,,https://www.lexpressmontcalm.com/article/2018/08/14/louis-charles-thouin-rejoint-la-coalition-avenir-quebec,2021-07-17 10:31:24,national
Saint-Lin-Laurentides,immigration,19,L'Express Montcalm,Louis-Charles Thouin peut crier victoire,,,https://www.lexpressmontcalm.com/article/2018/10/01/louis-charles-thouin-peut-crier-victoire,2021-07-17 10:31:24,national
Saint-Lin-Laurentides,immigration,20,Le Devoir,"Le retour à l'école est un succès, juge Legault",,,https://www.ledevoir.com/societe/education/579757/41-cas-de-coronavirus-dans-les-ecoles-du-quebec,2021-07-17 10:31:25,national
Saint-Lin-Laurentides,immigration,21,LaPresse.ca,Les fromagers de la relève: l'Italien des Laurentides,,,https://www.lapresse.ca/vivre/gourmand/201610/24/01-5033649-les-fromagers-de-la-releve-litalien-des-laurentides.php,2021-07-17 10:31:25,national
Saint-Lin-Laurentides,immigration,22,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-07-17 10:31:25,national
Saint-Lin-Laurentides,immigration,23,TopoLocal,Un parc pour ne pas oublier New-Glasgow à Sainte-Sophie,,,https://www.topolocal.ca/2017/06/21/parc-pas-oublier-new-glasgow-sainte-sophie/,2021-07-17 10:31:25,national
Saint-Lin-Laurentides,immigration,24,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-07-17 10:31:25,national
Saint-Lin-Laurentides,immigration,25,L'Eau vive,Les héritiers de Sir Wilfrid Laurier,,,https://leau-vive.ca/Societe/les-heritiers-de-sir-wilfrid-laurier-1,2021-07-17 10:31:26,national
Saint-Lin-Laurentides,racisme,1,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,225,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-07-17 10:31:33,national
Saint-Lin-Laurentides,racisme,2,L'Express Montcalm,Le gouvernement du Québec et l'UPA annoncent la création d'un comité permanent tripartite,2021-03-29,110,https://www.lexpressmontcalm.com/article/2021/03/29/le-gouvernement-du-quebec-et-l-upa-annoncent-la-creation-d-un-comite-permanent-tripartite,2021-07-17 10:31:34,national
Saint-Lin-Laurentides,racisme,3,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,66,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-07-17 10:31:34,national
Saint-Lin-Laurentides,racisme,4,Plume Libre Montcalm,Synergie Lanaudière offrira un accompagnement aux entreprises et aux organisations qui souhaitent prendre le virage de l'économie circulaire,2021-06-15,32,https://plumelibre.ca/index.php/economie/synergie-lanaudi%C3%A8re-offrira-un-accompagnement-aux-entreprises-et-aux-organisations-qui-souhaitent-prendre-le-virage-de-l%E2%80%99%C3%A9conomie-circulaire,2021-07-17 10:31:34,national
Saint-Lin-Laurentides,racisme,5,L'Express Montcalm,Programmation d'ateliers pour les locataires de 50 ans et plus,2021-03-25,114,https://www.lexpressmontcalm.com/article/2021/03/25/programmation-d-ateliers-pour-les-locataires-de-50-ans-et-plus,2021-07-17 10:31:34,national
Saint-Lin-Laurentides,racisme,6,La Presse,MRC de Montcalm dans Lanaudière | Dézonage autorisé malgré l'avis de trois ministères,2020-10-19,271,https://www.lapresse.ca/actualites/enquetes/2020-10-19/mrc-de-montcalm-dans-lanaudiere/dezonage-autorise-malgre-l-avis-de-trois-ministeres.php,2021-07-17 10:31:34,national
Saint-Lin-Laurentides,racisme,7,Le Devoir,Renouer avec les racines et les saisons dans notre alimentation,2021-04-16,92,https://www.ledevoir.com/vivre/alimentation/598913/alimentation-renouer-avec-les-racines-et-les-saisons,2021-07-17 10:31:35,national
Saint-Lin-Laurentides,racisme,8,La Presse,Ce qu'il reste de beau | La Presse,2020-10-24,266,https://www.lapresse.ca/actualites/2020-10-24/ce-qu-il-reste-de-beau.php,2021-07-17 10:31:35,national
Saint-Lin-Laurentides,racisme,9,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,142,https://plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-07-17 10:31:35,national
Saint-Lin-Laurentides,racisme,10,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,133,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-07-17 10:31:35,national
Saint-Lin-Laurentides,racisme,11,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 10:31:35,national
Saint-Lin-Laurentides,racisme,12,ICI.Radio-Canada.ca,"La GRC démantèle un important réseau et saisit 3,7 kilos de cocaïne",2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732931/trafic-cocaine-quebec-montreal-demantelement-reseau-grc-drogues,2021-07-17 10:31:36,national
Saint-Lin-Laurentides,racisme,13,LaPresse.ca,Une doyenne de 111 ans s'est éteinte à Saint-Lin,,,https://www.lapresse.ca/actualites/201611/21/01-5043511-une-doyenne-de-111-ans-sest-eteinte-a-saint-lin.php,2021-07-17 10:31:36,national
Saint-Lin-Laurentides,racisme,14,TVA Nouvelles,Le couple maudit de Saint-Lin écope de 13 et 11 ans d'emprisonnement,,,https://www.tvanouvelles.ca/2017/12/01/le-couple-maudit-de-saint-lin-ecope-de-13-et-11-ans-demprisonnement,2021-07-17 10:31:36,national
Saint-Lin-Laurentides,racisme,15,Le Journal de Montréal,Elle pourrait devoir choisir entre sa garderie et son pitbull,,,https://www.journaldemontreal.com/2016/06/23/elle-doit-choisir-entre-sa-garderie-et-son-pitbull,2021-07-17 10:31:36,national
Saint-Lin-Laurentides,racisme,16,L'Express Montcalm,15 octobre 2019 Julian Bonello Stauch représente le NPD,,,https://www.lexpressmontcalm.com/article/2019/10/15/julian-bonello-stauch-represente-le-npd,2021-07-17 10:31:36,national
Saint-Lin-Laurentides,racisme,17,La Presse,Québec nourrit le réchauffement climatique | La Presse,,,https://www.lapresse.ca/actualites/environnement/2020-01-08/quebec-nourrit-le-rechauffement-climatique,2021-07-17 10:31:37,national
Saint-Lin-Laurentides,racisme,18,Le Devoir,"Le retour à l'école est un succès, juge Legault",,,https://www.ledevoir.com/societe/education/579757/41-cas-de-coronavirus-dans-les-ecoles-du-quebec,2021-07-17 10:31:37,national
Saint-Lin-Laurentides,racisme,19,Le Soleil - Groupe Capitales Médias,Kim Kardashian et d'autres célébrités boycottent Instagram,2020-09-16,304,https://www.lesoleil.com/arts/kim-kardashian-et-dautres-celebrites-boycottent-instagram-07177cef480f647fc25e4d0039bec726,2021-07-17 10:31:37,national
Saint-Lin-Laurentides,racisme,20,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-07-17 10:31:37,national
Saint-Lin-Laurentides,racisme,21,Le Devoir,Un film des funérailles de Wilfrid Laurier retrouvé,,,https://www.ledevoir.com/culture/cinema/500529/les-funerailles-filmees-de-wilfrid-laurier-retrouvees,2021-07-17 10:31:37,national
Saint-Lin-Laurentides,racisme,22,Le Journal de Joliette,Super Expo-sciences Hydro-Québec : finale québécoise 2019,,,https://www.lejournaldejoliette.ca/actualites/societe/360319/super-expo-sciences-hydro-quebec-finale-quebecoise-2019,2021-07-17 10:31:38,national
Saint-Lin-Laurentides,racisme,23,Radio-Canada,"Opération antidrogue à Montréal, Longueuil et Saguenay",,,https://ici.radio-canada.ca/nouvelle/717144/operation-trafiquants-drogue,2021-07-17 10:31:38,national
Saint-Lin-Laurentides,racisme,24,LaPresse.ca,Le profil de Magnotta retiré d'un site de rencontres à sa demande,,,https://www.lapresse.ca/actualites/201507/20/01-4886938-le-profil-de-magnotta-retire-dun-site-de-rencontres-a-sa-demande.php,2021-07-17 10:31:38,national
