Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,accident,11,La Voix de l'est - Groupe Capitales Médias,Accident de motoneige à Val-Joli : la victime est un homme de Dunham,2021-02-14,153,https://www.lavoixdelest.ca/actualites/accident-de-motoneige-a-val-joli--la-victime-est-un-homme-de-dunham-bcac33535e4081cbabb7a49e527a47dc,2021-07-17 17:02:46,local
Cowansville,accident,12,La Voix de l'est - Groupe Capitales Médias,Incident sur la route 104 : 1100 clients privés d'électricité à Farnham et Cowansville,2020-11-19,240,https://www.lavoixdelest.ca/actualites/incident-sur-la-route-104--1100-clients-prives-delectricite-a-farnham-et-cowansville-b5d4e0e1f8ead28b1651717bbacf553f,2021-07-17 17:02:47,local
Cowansville,accident,13,La Voix de l'est - Groupe Capitales Médias,Collision routière à West Brome | Actualités,2021-05-31,47,https://www.lavoixdelest.ca/actualites/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-07-17 17:02:47,local
Cowansville,accident,14,iHeartRadio,Accident de VTT mortel à Frontenac près de Lac-Mégantic,2021-06-07,40,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/accident-de-vtt-mortel-a-frontenac-pres-de-lac-megantic-1.15369691,2021-07-17 17:02:47,local
Cowansville,accident,15,La Voix de l'est - Groupe Capitales Médias,Une blessée mineure dans un accident à Granby,2021-02-24,143,https://www.lavoixdelest.ca/actualites/une-blessee-mineure-dans-un-accident-a-granby-a086e9c4110a05d32446de5420f0bca2,2021-07-17 17:02:47,local
Cowansville,accident,16,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-17 17:02:47,local
Cowansville,accident,17,La Voix de l'est - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,90,https://www.lavoixdelest.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-07-17 17:02:47,local
Cowansville,accident,18,Le Soleil - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,64,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-07-17 17:02:48,local
Cowansville,accident,19,La Voix de l'est - Groupe Capitales Médias,Quatre blessés dans une collision à Granby | Actualités | La Voix de l'Est,2021-03-03,136,https://www.lavoixdelest.ca/actualites/quatre-blesses-dans-une-collision-a-granby-6ea65bde5214cd742a7bc96cd4589f2b,2021-07-17 17:02:48,local
Cowansville,accident,20,La Voix de l'est - Groupe Capitales Médias,Une cycliste blessée après un accident | Actualités,2021-05-20,58,https://www.lavoixdelest.ca/actualites/une-cycliste-blessee-apres-un-accident-6a508a038a5fdb5ec5b9022233ff82b7,2021-07-17 17:02:48,local
Cowansville,accident,21,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,109,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-07-17 17:02:48,local
Cowansville,accident,22,La Voix de l'est - Groupe Capitales Médias,Accident et pannes électriques à Granby | Actualités | La Voix de l'Est,2021-05-14,64,https://www.lavoixdelest.ca/actualites/accident-et-pannes-electriques-a-granby-a1e858429cc0d3fcb4c7cc1d331209f4,2021-07-17 17:02:49,local
Cowansville,accident,23,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,52,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-07-17 17:02:49,local
Cowansville,accident,24,Le Soleil - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-17 17:02:49,local
Cowansville,accident,25,L'Avenir et des Rivières - Farnham,Accident mortel chez Casket Hardware: la CNESST identifie les causes de l'explosion,2021-03-24,115,https://www.laveniretdesrivieres.com/2021/03/24/accident-mortel-chez-casket-hardware-la-cnesst-identifie-les-causes-de-lexplosion/,2021-07-17 17:02:49,local
Cowansville,décès OR mort,1,NecrologieCanada,Gerard Fontaine 1935 2021,2021-07-17,0,https://necrocanada.com/deces-2021/gerard-fontaine-1935-2021/,2021-07-17 17:03:24,local
Cowansville,décès OR mort,2,NecrologieCanada,Armand Choquette 1943 2021,2021-07-11,6,https://necrocanada.com/deces-2021/armand-choquette-1943-2021/,2021-07-17 17:03:25,local
Cowansville,décès OR mort,3,NecrologieCanada,Jeannine Clement nee Corriveau 1930 2021,2021-06-28,19,https://necrocanada.com/deces-2021/jeannine-clement-nee-corriveau-1930-2021/,2021-07-17 17:03:25,local
Cowansville,décès OR mort,4,NecrologieCanada,Michel Verret 1945 2021,2021-07-10,7,https://necrocanada.com/deces-2021/michel-verret-1945-2021/,2021-07-17 17:03:25,local
Cowansville,décès OR mort,5,NecrologieCanada,Roland Lemaire 1939 2021,2021-06-30,17,https://necrocanada.com/deces-2021/roland-lemaire-1939-2021/,2021-07-17 17:03:25,local
Cowansville,décès OR mort,6,NecrologieCanada,Micheline Demers 1947 2021,2021-07-02,15,https://necrocanada.com/deces-2021/micheline-demers-1947-2021/,2021-07-17 17:03:25,local
Cowansville,décès OR mort,7,NecrologieCanada,Gaetane Roy Dumont 1930 2020,2021-06-25,22,https://necrocanada.com/deces-2021/gaetane-roy-dumont-1930-2020/,2021-07-17 17:03:25,local
Cowansville,décès OR mort,8,NecrologieCanada,Maxine Booth Greig 1957 2021,2021-06-24,23,https://necrocanada.com/deces-2021/maxine-booth-greig-1957-2021/,2021-07-17 17:03:26,local
Cowansville,décès OR mort,9,NecrologieCanada,Carlton Persons 1927 2021,2021-07-03,14,https://necrocanada.com/deces-2021/carlton-persons-1927-2021/,2021-07-17 17:03:26,local
Cowansville,décès OR mort,10,NecrologieCanada,Ronald Ditcham 1950 2021,2021-07-10,7,https://necrocanada.com/deces-2021/ronald-ditcham-1950-2021/,2021-07-17 17:03:26,local
Cowansville,décès OR mort,11,NecrologieCanada,Clark Gill 10 janvier 1934 09 juillet 2021,2021-07-14,3,https://necrocanada.com/deces-2021/clark-gill-10-janvier-1934-09-juillet-2021/,2021-07-17 17:03:26,local
Cowansville,décès OR mort,12,NecrologieCanada,Jacqueline Courchesne 1945 2021,2021-07-07,10,https://necrocanada.com/deces-2021/jacqueline-courchesne-1945-2021/,2021-07-17 17:03:26,local
Cowansville,décès OR mort,13,NecrologieCanada,Noella Poulin 1926 2021,2021-06-26,21,https://necrocanada.com/deces-2021/noella-poulin-1926-2021/,2021-07-17 17:03:26,local
Cowansville,décès OR mort,14,La Voix de l'est - Groupe Capitales Médias,Opération sensibilisation sur le lac Davignon | La Voix de Cowansville 2021 | Cahiers spéciaux,2021-06-16,31,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-cowansville-2021/operation-sensibilisation-sur-le-lac-davignon-05cdb5b71f9cd517ccbc4b94add9674f,2021-07-17 17:03:27,local
Cowansville,décès OR mort,15,La Voix de l'est - Groupe Capitales Médias,Coup de jeune pour le Pub Principal | La Voix de Cowansville 2021 | Cahiers spéciaux,2021-06-16,31,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-cowansville-2021/coup-de-jeune-pour-le-pub-principal-8e38541fbe256c7426c7a8c00e25b54e,2021-07-17 17:03:27,local
Cowansville,décès OR mort,16,NecrologieCanada,Laurent Pitre 1935 2021,2021-07-08,9,https://necrocanada.com/deces-2021/laurent-pitre-1935-2021/,2021-07-17 17:03:27,local
Cowansville,décès OR mort,17,La Voix de l'est - Groupe Capitales Médias,15 minientrepreneurs à votre service | La Voix de Cowansville 2021 | Cahiers spéciaux,2021-06-16,31,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-cowansville-2021/15-minientrepreneurs-a-votre-service-498224abce0f826222265c3cc235c261,2021-07-17 17:03:27,local
Cowansville,décès OR mort,18,NecrologieCanada,Martine Michaud 08 mai 1967 – 12 mars 2021 53 ans,2021-07-07,10,https://necrocanada.com/deces-2021/martine-michaud-08-mai-1967-12-mars-2021-53-ans/,2021-07-17 17:03:27,local
Cowansville,décès OR mort,19,NecrologieCanada,Duhamel Jacques 29 avril 1941 15 juin 2021,2021-06-22,25,https://necrocanada.com/deces-2021/duhamel-jacques-29-avril-1941-15-juin-2021/,2021-07-17 17:03:28,local
Cowansville,décès OR mort,20,Le Journal de Montréal,"DUHAMEL, Jacques",2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/0bc58eb11a/duhamel-jacques,2021-07-17 17:03:28,local
Cowansville,décès OR mort,21,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,166,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-07-17 17:03:28,local
Cowansville,décès OR mort,22,Le Soleil - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Chroniques,2021-07-15,2,https://www.lesoleil.com/chroniques/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-17 17:03:28,local
Cowansville,décès OR mort,23,Journal Le Guide - Cowansville,"Bruce Edward Gendron, un détenu à Cowansville est décédé",2020-11-24,235,https://www.journalleguide.com/2020/11/24/bruce-edward-gendron-un-detenu-a-cowansville-est-decede/,2021-07-17 17:03:28,local
Cowansville,décès OR mort,24,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,91,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-07-17 17:03:29,local
Cowansville,décès OR mort,25,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,191,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-07-17 17:03:29,local
Cowansville,incendie,1,La Voix de l'est - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,17,https://www.lavoixdelest.ca/actualites/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-07-17 17:03:37,local
Cowansville,incendie,2,La Voix de l'est - Groupe Capitales Médias,Bonne retraite à la «maman des pompiers» de Cowansville,2021-06-01,46,https://www.lavoixdelest.ca/actualites/bonne-retraite-a-la-maman-des-pompiers-de-cowansville-971add16bbf6562037cf6f44d2463932,2021-07-17 17:03:37,local
Cowansville,incendie,3,La Voix de l'est - Groupe Capitales Médias,Un homme âgé gravement brûlé dans un incendie [PHOTOS+VIDÉO],2021-01-20,178,https://www.lavoixdelest.ca/actualites/un-homme-age-gravement-brule-dans-un-incendie-photosvideo-918791b3d2670d328a4d3b3289aaffb1,2021-07-17 17:03:37,local
Cowansville,incendie,4,La Voix de l'est - Groupe Capitales Médias,Deux incendies à la même adresse en trois jours,2021-03-31,108,https://www.lavoixdelest.ca/actualites/deux-incendies-a-la-meme-adresse-en-trois-jours-9bf341e8369e8d556fa1d8b84ae497bd,2021-07-17 17:03:38,local
Cowansville,incendie,5,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,88,https://www.lavoixdelest.ca/actualites/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-07-17 17:03:38,local
Cowansville,incendie,6,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,139,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-07-17 17:03:38,local
Cowansville,incendie,7,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,148,https://www.lavoixdelest.ca/actualites/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-07-17 17:03:38,local
Cowansville,incendie,8,La Voix de l'est - Groupe Capitales Médias,Un incendie rapidement maîtrisé à la Cantine Normandin,2021-05-12,66,https://www.lavoixdelest.ca/actualites/un-incendie-rapidement-maitrise-a-la-cantine-normandin-f0cf0ef87af511eca6deedc42a545ee6,2021-07-17 17:03:38,local
Cowansville,incendie,9,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,185,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-17 17:03:38,local
Cowansville,incendie,10,La Voix de l'est - Groupe Capitales Médias,Une maison détruite par les flammes à Lac-Brome,2021-02-10,157,https://www.lavoixdelest.ca/actualites/une-maison-detruite-par-les-flammes-a-lac-brome-a6d85ff3ca484b3836639ac937abb545,2021-07-17 17:03:39,local
Cowansville,incendie,11,ICI.Radio-Canada.ca,Incendie à Cowansville: la population se mobilise pour venir en aide à la famille démunie,,,https://ici.radio-canada.ca/nouvelle/1196367/incendie-pompiers-cowansville-deragon-famille-assurances,2021-07-17 17:03:39,local
Cowansville,incendie,12,La Voix de l'est - Groupe Capitales Médias,Incendie à la boutique Le Bivouac de Granby,2021-02-14,153,https://www.lavoixdelest.ca/actualites/incendie-a-la-boutique-le-bivouac-de-granby-c82015eadafd9fceaf6508c07cd7b193,2021-07-17 17:03:39,local
Cowansville,incendie,13,La Voix de l'est - Groupe Capitales Médias,Un incendie se déclare chez Ezeflow [GALERIE PHOTOS],2021-05-05,73,https://www.lavoixdelest.ca/actualites/un-incendie-se-declare-chez-ezeflow-galerie-photos-1ffc7f2983a7a3d1a24c748c79ce2529,2021-07-17 17:03:39,local
Cowansville,incendie,14,La Voix de l'est - Groupe Capitales Médias,Incendie dans un immeuble à logements à Granby [VIDÉO],2021-02-11,156,https://www.lavoixdelest.ca/actualites/incendie-dans-un-immeuble-a-logements-a-granby-video-ab8cb3d49c7c3145e53114db73983668,2021-07-17 17:03:39,local
Cowansville,incendie,15,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,57,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-17 17:03:39,local
Cowansville,incendie,16,La Voix de l'est - Groupe Capitales Médias,Un incendie suspect détruit une résidence | Actualités,2021-03-09,130,https://www.lavoixdelest.ca/actualites/un-incendie-suspect-detruit-une-residence-d0a8f516293045d29bdee0ce123ff008,2021-07-17 17:03:40,local
Cowansville,incendie,17,La Voix de l'est - Groupe Capitales Médias,"Déneiger les bornes d'incendie, une responsabilité partagée",2021-02-24,143,https://www.lavoixdelest.ca/actualites/deneiger-les-bornes-dincendie-une-responsabilite-partagee-251beadadd482b584cd44378e83814e7,2021-07-17 17:03:40,local
Cowansville,incendie,18,La Voix de l'est - Groupe Capitales Médias,Incendie suspect à Farnham | Actualités,2021-06-14,33,https://www.lavoixdelest.ca/actualites/incendie-suspect-a-farnham-b20835ef5190544ca8cbf2d506743949,2021-07-17 17:03:40,local
Cowansville,incendie,19,La Voix de l'est - Groupe Capitales Médias,Feu rapidement maîtrisé à Granby | Actualités | La Voix de l'Est,2021-05-11,67,https://www.lavoixdelest.ca/actualites/feu-rapidement-maitrise-a-granby-190b68132a1861a48c158575b82c76f5,2021-07-17 17:03:40,local
Cowansville,incendie,20,Le Soleil - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-07-17 17:03:41,local
Cowansville,incendie,21,La Voix de l'est - Groupe Capitales Médias,Le feu d'une haie de cèdres touche six résidences,2021-06-07,40,https://www.lavoixdelest.ca/actualites/le-feu-dune-haie-de-cedres-touche-six-residences-b9d8b951c5f661c817a3ab1434101fbe,2021-07-17 17:03:41,local
Cowansville,incendie,22,La Voix de l'est - Groupe Capitales Médias,Une maison mobile prend feu au camping Aztec,2021-05-10,68,https://www.lavoixdelest.ca/actualites/une-maison-mobile-prend-feu-au-camping-aztec-cc8a0425def56d3e0254c312250d2ba9,2021-07-17 17:03:41,local
Cowansville,incendie,23,La Voix de l'est - Groupe Capitales Médias,Un garage détruit par un incendie à Dunham [VIDÉO],2021-01-28,170,https://www.lavoixdelest.ca/actualites/un-garage-detruit-par-un-incendie-a-dunham-video-d8e8ef6cd134948b650b37707bbbd97e,2021-07-17 17:03:41,local
Cowansville,incendie,24,La Voix de l'est - Groupe Capitales Médias,Incendie de véhicules chez un ferrailleur | Actualités,2021-05-17,61,https://www.lavoixdelest.ca/actualites/incendie-de-vehicules-chez-un-ferrailleur-44e980ff68b68d61cbf9df06e76c1253,2021-07-17 17:03:41,local
Cowansville,incendie,25,La Voix de l'est - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-16,62,https://www.lavoixdelest.ca/actualites/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-07-17 17:03:41,local
Cowansville,police OR Sûreté,1,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,25,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-07-17 17:03:50,local
Cowansville,police OR Sûreté,2,M105 La vie d'ici,Méfaits sur des véhicules à Cowansville: la SQ demande l'aide du public,2021-07-05,12,https://m105.ca/actualite/mefaits-sur-des-vehicules-a-cowansville-la-sq-demande-laide-du-public/,2021-07-17 17:03:50,local
Cowansville,police OR Sûreté,3,M105 La vie d'ici,La Sûreté du Québec présente sur les plans d'eau de la région pour faire de la sensibilisation,2021-06-30,17,https://m105.ca/actualite/la-surete-du-quebec-presente-sur-les-plans-deau-de-la-region-pour-faire-de-la-sensibilisation/,2021-07-17 17:03:51,local
Cowansville,police OR Sûreté,4,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,52,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-07-17 17:03:51,local
Cowansville,police OR Sûreté,5,La Voix de l'est - Groupe Capitales Médias,Sortie de route sur la 139 | Actualités,2021-07-04,13,https://www.lavoixdelest.ca/actualites/sortie-de-route-sur-la-139-dc728441e13d5d5f04f0f268a996c326,2021-07-17 17:03:51,local
Cowansville,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Délit de fuite à Calgary : une famille de Granby ébranlée,2021-07-15,2,https://www.latribune.ca/actualites/justice-et-faits-divers/delit-de-fuite-a-calgary--une-famille-de-granby-ebranlee-1966c9ad7f38502cf51e474e1cdabca5,2021-07-17 17:03:51,local
Cowansville,police OR Sûreté,7,La Voix de l'est - Groupe Capitales Médias,Une collision impliquant plusieurs véhicules à East Farnham,2021-06-28,19,https://www.lavoixdelest.ca/actualites/une-collision-impliquant-plusieurs-vehicules-a-east-farnham-3ac480b3f498a4e8cb0a250f8ad6a9cb,2021-07-17 17:03:51,local
Cowansville,police OR Sûreté,8,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,128,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-07-17 17:03:51,local
Cowansville,police OR Sûreté,9,Journal Le Guide - Cowansville,Bromont et Lac-Brome se présentent devant le comité consultatif sur la réalité policière,2020-12-02,227,https://www.journalleguide.com/2020/12/02/bromont-et-lac-brome-se-presentent-devant-le-comite-consultatif-sur-la-realite-policiere/,2021-07-17 17:03:52,local
Cowansville,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,17,https://www.latribune.ca/actualites/justice-et-faits-divers/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-07-17 17:03:52,local
Cowansville,police OR Sûreté,11,Journal Le Guide - Cowansville,Brome-Missisquoi: mise en chantier imminente du nouveau poste de la SQ,2021-04-23,85,https://www.journalleguide.com/2021/04/23/brome-missisquoi-mise-en-chantier-imminente-du-nouveau-poste-de-la-sq/,2021-07-17 17:03:52,local
Cowansville,police OR Sûreté,12,Journal Le Guide - Cowansville,Un homme de Bromont est porté disparu,2021-03-25,114,https://www.journalleguide.com/2021/03/25/un-homme-de-bromont-est-porte-disparu/,2021-07-17 17:03:52,local
Cowansville,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,109,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-07-17 17:03:52,local
Cowansville,police OR Sûreté,14,La Voix de l'est - Groupe Capitales Médias,Un homme agressé avec une batte de baseball à Cowansville,2021-03-17,122,https://www.lavoixdelest.ca/actualites/un-homme-agresse-avec-une-batte-de-baseball-a-cowansville-aff2de333f61ead80736b81ef9aa217c,2021-07-17 17:03:53,local
Cowansville,police OR Sûreté,15,Journal Le Guide - Cowansville,Cannabis illégal: perquisition et arrestation sur la rue Church à Cowansville,2020-12-09,220,https://www.journalleguide.com/2020/12/09/cannabis-illegal-perquisition-et-arrestation-sur-la-rue-church-a-cowansville/,2021-07-17 17:03:53,local
Cowansville,police OR Sûreté,16,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,52,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-07-17 17:03:53,local
Cowansville,police OR Sûreté,17,Journal Le Guide - Cowansville,Légère hausse des coûts de la SQ dans Brome-Missisquoi en 2021,2020-12-01,228,https://www.journalleguide.com/2020/12/01/legere-hausse-des-couts-de-la-sq-dans-brome-missisquoi-en-2021/,2021-07-17 17:03:53,local
Cowansville,police OR Sûreté,18,La Voix de l'est - Groupe Capitales Médias,Saisie de substances interdites au pénitencier de Cowansville | Actualités,2021-02-25,142,https://www.lavoixdelest.ca/actualites/saisie-de-substances-interdites-au-penitencier-de-cowansville-431044af1b0673fe38bb9afed0fec547,2021-07-17 17:03:53,local
Cowansville,police OR Sûreté,19,Journal Le Guide - Cowansville,Deux personnes arrêtées à Cowansville pour trafic de stupéfiants,2020-10-21,269,https://www.journalleguide.com/2020/10/21/deux-personnes-arretees-a-cowansville-pour-trafic-de-stupefiants/,2021-07-17 17:03:54,local
Cowansville,police OR Sûreté,20,La Voix de l'est - Groupe Capitales Médias,Déconfinement en cours à l'école Massey-Vanier,2020-11-24,235,https://www.lavoixdelest.ca/actualites/deconfinement-en-cours-a-lecole-massey-vanier-f4b41c3be75e9eab2cf1adf00b5335e2,2021-07-17 17:03:54,local
Cowansville,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,La criminalité en baisse à Bromont | Actualités,2021-04-01,107,https://www.lavoixdelest.ca/actualites/la-criminalite-en-baisse-a-bromont-077dd2f33e9ffe71e7a5d9533a35e895,2021-07-17 17:03:54,local
Cowansville,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,Baisse de 15% de la criminalité à Granby | Actualités | La Voix de l'Est,2021-03-04,135,https://www.lavoixdelest.ca/actualites/baisse-de-15-de-la-criminalite-a-granby-6bf23f77bb9738fbdde14e21535b576e,2021-07-17 17:03:54,local
Cowansville,police OR Sûreté,23,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,97,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-07-17 17:03:54,local
