Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,premier ministre,16,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:05:09,national
Saguenay,premier ministre,17,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean pourrait passer en jaune le 14 juin et en vert le 28 juin,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794291/paliers-regles-sanitaires,2021-07-17 10:05:09,national
Saguenay,premier ministre,18,Le Quotidien - Groupe Capitales Médias,GNL Saguenay: lettre au premier ministre | Carrefour des lecteurs | Opinions,2021-04-03,105,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/gnl-saguenay-lettre-au-premier-ministre-fa5b721fa822c0bf28c1d1bd4a4c0a71,2021-07-17 10:05:10,national
Saguenay,premier ministre,19,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,117,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-07-17 10:05:10,national
Saguenay,premier ministre,20,TVA Nouvelles,Les développements sur le coronavirus du 9 juillet,2021-07-09,8,https://www.tvanouvelles.ca/2021/07/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:05:10,national
Saguenay,premier ministre,21,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,91,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-07-17 10:05:10,national
Saguenay,premier ministre,22,Le Quotidien - Groupe Capitales Médias,La Pulperie passerait aux mains de Québec | Actualités,2021-06-11,36,https://www.lequotidien.com/actualites/la-pulperie-passerait-aux-mains-de-quebec-8a5bbb8e7d5e81886faec820e9b65b25,2021-07-17 10:05:10,national
Saguenay,premier ministre,23,Le Journal de Québec,Une adolescente de Saguenay propose de modifier l'horaire des classes dans une lettre au PM,2021-01-13,185,https://www.journaldequebec.com/2021/01/13/une-adolescente-de-saguenay-propose-de-modifier-lhoraire-des-classes-dans-une-lettre-au-pm,2021-07-17 10:05:10,national
Saguenay,premier ministre,24,ICI.Radio-Canada.ca,Une première soirée sans couvre-feu tranquille à Saguenay,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797000/mesures-sanitaires-rassemblements-exterieurs,2021-07-17 10:05:11,national
Saguenay,premier ministre,25,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean en jaune une semaine à l'avance,2021-06-01,46,https://www.lequotidien.com/actualites/covid-19/le-saguenay-lac-saint-jean-en-jaune-une-semaine-a-lavance-9ca623c0e03855789b90ade68a033a31,2021-07-17 10:05:11,national
Saguenay,climat,1,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-07-17 10:05:50,national
Saguenay,climat,2,Le Journal de Québec,À quand le prochain déluge?,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/a-quand-le-prochain-deluge,2021-07-17 10:05:50,national
Saguenay,climat,3,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Saguenay-Lac-Saint-Jean,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-saguenay-lac-saint-jean-838270264.html,2021-07-17 10:05:50,national
Saguenay,climat,4,Le Devoir,GNL Québec pourrait nuire aux objectifs climatiques du Canada,2021-06-23,24,https://www.ledevoir.com/societe/environnement/613320/gnl-quebec-pourrait-nuire-aux-objectifs-climatiques-du-canada,2021-07-17 10:05:50,national
Saguenay,climat,5,Radio-Canada.ca,Des organisations allemandes et canadiennes s'associent contre GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806579/gnl-quebec-coalition-allemagne-canada,2021-07-17 10:05:51,national
Saguenay,climat,6,ICI.Radio-Canada.ca,Projets à La Baie : le ministère de l'Environnement renvoie la balle à Saguenay,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808570/autorisations-environnementales-delais-terrain-consol,2021-07-17 10:05:51,national
Saguenay,climat,7,La Presse,Énergie Saguenay | Divorce entre GNL Québec et la Société Générale,2021-07-08,9,https://www.lapresse.ca/affaires/2021-07-08/energie-saguenay/divorce-entre-gnl-quebec-et-la-societe-generale.php,2021-07-17 10:05:52,national
Saguenay,climat,8,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,0,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-17 10:05:52,national
Saguenay,climat,9,ICI.Radio-Canada.ca,Éric Duhaime invite le gouvernement Legault à appuyer GNL Québec,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808767/parti-conservateur-quebec-militants,2021-07-17 10:05:52,national
Saguenay,climat,10,Guy Bouchard,L'avenir de l'agriculture passe par les particularités de la région,2021-07-11,6,https://informeaffaires.com/regional/cahier-thematique/lavenir-de-lagriculture-passe-par-les-particularites-de-la-region,2021-07-17 10:05:52,national
Saguenay,climat,11,Le Journal de Québec,25 héros et témoins se racontent,2021-07-11,6,https://www.journaldequebec.com/2021/07/11/25-heros-et-temoins-se-racontent,2021-07-17 10:05:53,national
Saguenay,climat,12,Radio-Canada.ca,Une plainte pour information trompeuse contre Gazoduq et Symbio Infrastructure,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805166/gnl-quebec-usine-liquefaction-gaz-naturel,2021-07-17 10:05:53,national
Saguenay,climat,13,Le Quotidien - Groupe Capitales Médias,"Neuf projets de lutte contre les changements climatiques visant la région reçoivent près de 10,5 M$",2021-05-06,72,https://www.lequotidien.com/actualites/neuf-projets-de-lutte-contre-les-changements-climatiques-visant-la-region-recoivent-pres-de-105-m-ab942fea6668064143bec35be704947c,2021-07-17 10:05:53,national
Saguenay,climat,14,Journal Le Manic,Hydro-Québec veut le maximum d'eau permis dans le réservoir Manicouagan : 15 villégiateurs expropriés,2021-07-15,2,https://www.lemanic.ca/2021/07/15/hydro-quebec-veut-le-maximum-deau-permis-dans-le-reservoir-manicouagan-15-villegiateurs-expropries/,2021-07-17 10:05:53,national
Saguenay,climat,15,Guy Bouchard,Une relance en mode agroalimentaire | Journal Informes Affaires,2021-07-10,7,https://informeaffaires.com/regional/cahier-thematique/une-relance-en-mode-agroalimentaire,2021-07-17 10:05:54,national
Saguenay,climat,16,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,208,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-07-17 10:05:54,national
Saguenay,climat,17,Greenpeace,LA SOCIÉTÉ GÉNÉRALE CONFIRME SON RETRAIT DU PROJET GNL/GAZODUQ,2021-07-08,9,https://www.greenpeace.org/canada/fr/communique-de-presse/49188/la-societe-generale-confirme-son-retrait-du-projet-gnl-gazoduq/,2021-07-17 10:05:54,national
Saguenay,climat,18,ICI.Radio-Canada.ca,Une résolution d'appui à GNL Québec adoptée par les élus de Saguenay | Industries Saguenay-Lac-Saint-Jean,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782777/gaz-naturel-liquefie-bape-rapport,2021-07-17 10:05:54,national
Saguenay,climat,19,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,120,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-17 10:05:54,national
Saguenay,climat,20,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,124,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-07-17 10:05:55,national
Saguenay,climat,21,La Presse,Les Innus disent non au projet GNL Québec à Saguenay,2021-05-12,66,https://www.lapresse.ca/actualites/environnement/2021-05-12/les-innus-disent-non-au-projet-gnl-quebec-a-saguenay.php,2021-07-17 10:05:55,national
Saguenay,climat,22,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,128,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-07-17 10:05:55,national
Saguenay,climat,23,Le Journal de Montréal,Au Saguenay-Lac-Saint-Jean : la seule nouvelle aire protégée côtoie un dépotoir,2021-01-19,179,https://www.journaldemontreal.com/2021/01/19/au-saguenay-lac-saint-jean--la-seule-nouvelle-aire-protegee-cotoie-un-depotoir,2021-07-17 10:05:55,national
Saguenay,climat,24,Le Journal de Québec,COVID-19: la vaccination progresse rapidement au Saguenay,2021-06-14,33,https://www.journaldequebec.com/2021/06/14/covid-19-la-vaccination-progresse-rapidement-au-saguenay,2021-07-17 10:05:55,national
Saguenay,climat,25,TVA Nouvelles,Climat: Xi Jinping participera bien au sommet de Biden,2021-04-20,88,https://www.tvanouvelles.ca/2021/04/20/climat-xi-jinping-participera-bien-au-sommet-de-biden,2021-07-17 10:05:55,national
Saguenay,immigration,1,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-07-17 10:06:06,national
Saguenay,immigration,2,Le Quotidien - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-17,0,https://www.lequotidien.com/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-07-17 10:06:07,national
Saguenay,immigration,3,Le Quotidien - Groupe Capitales Médias,Le Québec nous a choisis! | Le Mag,2021-07-17,0,https://www.lequotidien.com/le-mag/le-quebec-nous-a-choisis-3bbc78d52d2063cc8e3764f018dbb715,2021-07-17 10:06:07,national
Saguenay,immigration,4,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-07-17 10:06:07,national
Saguenay,immigration,5,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,26,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-07-17 10:06:08,national
Saguenay,immigration,6,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-07-17 10:06:08,national
Saguenay,immigration,7,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,241,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-07-17 10:06:08,national
Saguenay,immigration,8,TVA Nouvelles,Une entreprise de Roberval frappée par la lourdeur bureaucratique à Immigration Canada,2021-03-11,128,https://www.tvanouvelles.ca/2021/03/11/une-entreprise-de-roberval-frappee-par-la-lourdeur-bureaucratique-a-immigration-canada,2021-07-17 10:06:08,national
Saguenay,immigration,9,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,33,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-07-17 10:06:09,national
Saguenay,immigration,10,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-07-17 10:06:09,national
Saguenay,immigration,11,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-17 10:06:09,national
Saguenay,immigration,12,TVA Nouvelles,Lourdeur bureaucratique à Immigration Canada : le travailleur de Roberval obtient son permis de travail,2021-03-19,120,https://www.tvanouvelles.ca/2021/03/19/lourdeur-bureaucratique-a-immigration-canada--le-travailleur-de-roberval-obtient-son-permis-de-travail-1,2021-07-17 10:06:09,national
Saguenay,immigration,13,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,191,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-07-17 10:06:09,national
Saguenay,immigration,14,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,67,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-07-17 10:06:10,national
Saguenay,immigration,15,Journal Le Lac St-Jean,Immigration : Pour une table de concertation locale,2020-09-18,302,https://lelacstjean.com/actualite/immigration-pour-une-table-de-concertation-locale/,2021-07-17 10:06:10,national
Saguenay,immigration,16,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,53,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-07-17 10:06:10,national
Saguenay,immigration,17,La Presse,Legault « ne regrette pas » ses récents propos sur l'immigration,2021-05-04,74,https://www.lapresse.ca/actualites/politique/2021-05-04/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration.php,2021-07-17 10:06:10,national
Saguenay,immigration,18,ICI.Radio-Canada.ca,Le nombre de nouveaux citoyens a chuté de 80 % en 2020,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794216/resident-permanent-immigration-visa-citoyennete-pandemie-coronavirus,2021-07-17 10:06:10,national
Saguenay,immigration,19,TVA Nouvelles,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,32,https://www.tvanouvelles.ca/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-duvre,2021-07-17 10:06:10,national
Saguenay,immigration,20,ICI.Radio-Canada.ca,Segment | Le Téléjournal Saguenay-Lac-Saint-Jean | ICI,2021-06-14,33,https://ici.radio-canada.ca/tele/le-telejournal-saguenay/site/segments/reportage/359473/telejournal-saguenay-lac-saint-jean-teckel-chiens,2021-07-17 10:06:11,national
Saguenay,immigration,21,Le Journal de Montréal,Ottawa assouplit ses règles d'immigration | JDM,2021-02-16,151,https://www.journaldemontreal.com/2021/02/16/ottawa-assouplit-ses-regles-dimmigration,2021-07-17 10:06:11,national
Saguenay,immigration,22,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,68,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-17 10:06:11,national
Saguenay,immigration,23,TVA Nouvelles,Montréal Une manifestation en soutien aux immigrants,2021-05-15,63,https://www.tvanouvelles.ca/2021/05/15/quebec-solidaire-organise-une-manifestation-en-soutien-aux-immigrants,2021-07-17 10:06:11,national
Saguenay,immigration,24,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,136,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-07-17 10:06:11,national
Saguenay,immigration,25,Journal Le Lac St-Jean,Des bâtons dans les roues pour les travailleurs immigrants,2021-06-07,40,https://lelacstjean.com/actualite/des-batons-dans-les-roues-pour-les-travailleurs-immigrants/,2021-07-17 10:06:12,national
Saguenay,racisme,1,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-07-17 10:06:22,national
Saguenay,racisme,2,Le Journal de Québec,Une famille menacée de se retrouver à la rue pourrait éviter le pire,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/une-famille-menacee-de-se-retrouver-a-la-rue-pourrait-eviter-le-pire-1,2021-07-17 10:06:22,national
Saguenay,racisme,3,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,53,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-07-17 10:06:23,national
Saguenay,racisme,4,Le Soleil - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,0,https://www.lesoleil.com/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-07-17 10:06:23,national
Saguenay,racisme,5,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,96,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-07-17 10:06:23,national
Saguenay,racisme,6,La Presse,"Club Terracotta | Décrocher, une poterie à la fois",2021-07-05,12,https://www.lapresse.ca/societe/2021-07-05/club-terracotta/decrocher-une-poterie-a-la-fois.php,2021-07-17 10:06:24,national
Saguenay,racisme,7,ICI.Radio-Canada.ca,Une enquête ouverte sur des allégations de racisme à l'Hôpital de Chicoutimi,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739502/racisme-autochtone-hopital-chicoutimi,2021-07-17 10:06:24,national
Saguenay,racisme,8,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,64,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-07-17 10:06:24,national
Saguenay,racisme,9,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,214,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-07-17 10:06:25,national
Saguenay,racisme,10,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,118,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-07-17 10:06:25,national
Saguenay,racisme,11,Le Quotidien - Groupe Capitales Médias,Des mesures nécessaires pour éradiquer le racisme dans la fonction publique,2021-05-02,76,https://www.lequotidien.com/actualites/des-mesures-necessaires-pour-eradiquer-le-racisme-dans-la-fonction-publique-66e08122baf49fefbf662449d79f7e96,2021-07-17 10:06:25,national
Saguenay,racisme,12,ICI.Radio-Canada.ca,Le racisme envers les Autochtones existerait dans les établissements de santé régionaux,2020-10-06,284,https://ici.radio-canada.ca/nouvelle/1739290/racisme-autochtone-sante,2021-07-17 10:06:25,national
Saguenay,racisme,13,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,109,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-17 10:06:25,national
Saguenay,racisme,14,ICI.Radio-Canada.ca,Un commissaire pour lutter contre le racisme systémique au Nouveau-Brunswick,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779608/fredericton-blaine-higgs-racisme-enquete-commissaire,2021-07-17 10:06:26,national
Saguenay,racisme,15,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,86,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-07-17 10:06:26,national
Saguenay,racisme,16,TVA Nouvelles,Davantage d'action contre le racisme anti-asiatique demandé,2021-06-11,36,https://www.tvanouvelles.ca/2021/06/11/davantage-daction-contre-le-racisme-anti-asiatique-demande-1,2021-07-17 10:06:26,national
Saguenay,racisme,17,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,35,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-07-17 10:06:26,national
Saguenay,racisme,18,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,123,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-07-17 10:06:26,national
Saguenay,racisme,19,La Presse,"« Il ne faut pas voir du racisme là où il n'y en a pas », estime Benoit Charette",2021-03-21,118,https://www.lapresse.ca/actualites/politique/2021-03-21/il-ne-faut-pas-voir-du-racisme-la-ou-il-n-y-en-a-pas-estime-benoit-charette.php,2021-07-17 10:06:26,national
Saguenay,racisme,20,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,120,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-17 10:06:27,national
Saguenay,racisme,21,ICI.Radio-Canada.ca,Marche de solidarité pour Joyce Echaquan : une centaine de participants à Saguenay,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797126/marche-solidarite-joyce-echaquan-saguenay,2021-07-17 10:06:27,national
Saguenay,racisme,22,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,55,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-07-17 10:06:27,national
Saguenay,racisme,23,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,40,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-07-17 10:06:27,national
Saguenay,racisme,24,La Presse,Lutte contre le racisme | Une formation bonifiée pour les apprentis policiers,2021-04-07,101,https://www.lapresse.ca/actualites/politique/2021-04-07/lutte-contre-le-racisme/une-formation-bonifiee-pour-les-apprentis-policiers.php,2021-07-17 10:06:27,national
Saguenay,racisme,25,La Presse,Enquête à l'hôpital de Chicoutimi après la mort d'un Autochtone,2020-10-15,275,https://www.lapresse.ca/actualites/2020-10-15/enquete-a-l-hopital-de-chicoutimi-apres-la-mort-d-un-autochtone.php,2021-07-17 10:06:27,national
