Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,climat,22,La Tribune - Groupe Capitales Médias,Musée canadien de l'histoire: «bien plus que deux ou trois employés»,2021-04-10,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/musee-canadien-de-lhistoire-bien-plus-que-deux-ou-trois-employes-3232feacc0e1ba1cc730a082dcb870de,2021-07-17 17:55:11,national
Baie-Saint-Paul,climat,23,CIMT-CHAU,L'Isle-aux-Coudres aura finalement son nouveau tronçon de route !,2021-01-05,193,https://cimtchau.ca/nouvelles/lisle-aux-coudres-aura-finalement-son-nouveau-troncon-de-route/,2021-07-17 17:55:11,national
Baie-Saint-Paul,climat,24,ICI.Radio-Canada.ca,Des paniers fermiers à Baie-St-Paul pour donner au suivant | Mordu,2021-02-18,149,https://ici.radio-canada.ca/mordu/1994/paniers-fermiers-baie-st-paul,2021-07-17 17:55:11,national
Baie-Saint-Paul,climat,25,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,2020-08-15,336,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-07-17 17:55:11,national
Baie-Saint-Paul,immigration,1,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,18,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-17 17:55:20,national
Baie-Saint-Paul,immigration,2,TVA Nouvelles,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,28,https://www.tvanouvelles.ca/2021/06/19/penurie-de-main-doeuvre-aucune-candidature-recue-pour-certaines-offres-demploi,2021-07-17 17:55:20,national
Baie-Saint-Paul,immigration,3,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,56,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-07-17 17:55:20,national
Baie-Saint-Paul,immigration,4,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-17 17:55:20,national
Baie-Saint-Paul,immigration,5,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-17 17:55:20,national
Baie-Saint-Paul,immigration,6,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-07-17 17:55:21,national
Baie-Saint-Paul,immigration,7,La Presse,À la carte | La Presse,2020-08-22,329,https://www.lapresse.ca/gourmand/restaurants/2020-08-22/a-la-carte.php,2021-07-17 17:55:21,national
Baie-Saint-Paul,immigration,8,l-express.ca,Immigrer au Canada : Mabela Misengi s'est intégrée grâce au travail,2021-05-29,49,https://l-express.ca/immigrer-au-canada-mabela-misengi-sest-integree-grace-au-travail/,2021-07-17 17:55:21,national
Baie-Saint-Paul,immigration,9,Le Devoir,La terre a tremblé lundi matin dans Charlevoix,2020-12-28,201,https://www.ledevoir.com/societe/592399/un-tremblement-de-terre-de-magnitude-3-4-a-ete-enregistre-lundi-matin-dans-charlevoix,2021-07-17 17:55:21,national
Baie-Saint-Paul,immigration,10,Courrier International,"Témoignage. Canada : “Pour un projet d'immigration, faites-vous accompagner par des professionnels”",2020-08-11,340,https://www.courrierinternational.com/article/temoignage-canada-pour-un-projet-dimmigration-faites-vous-accompagner-par-des-professionnels,2021-07-17 17:55:22,national
Baie-Saint-Paul,immigration,11,Le Droit - Groupe Capitales Médias,A lot of people here speak French? Un avantage!,2021-03-21,118,https://www.ledroit.com/opinions/a-lot-of-people-here-speak-french-un-avantage-9115af36c7f3e03291c9a22f80cb3c8d,2021-07-17 17:55:22,national
Baie-Saint-Paul,immigration,12,Le Journal de Chambly,Du renfort de Madagascar à la Résidence des Bâtisseurs - Le journal de Chambly,2021-03-30,109,https://www.journaldechambly.com/du-renfort-de-madagascar-a-la-residence-des-batisseurs/,2021-07-17 17:55:22,national
Baie-Saint-Paul,immigration,13,La Presse,Entrevue avec Christian Dubé | Gérer l'urgent et l'important,2020-12-28,201,https://www.lapresse.ca/actualites/sante/2020-12-28/entrevue-avec-christian-dube/gerer-l-urgent-et-l-important.php,2021-07-17 17:55:22,national
Baie-Saint-Paul,immigration,14,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-17 17:55:23,national
Baie-Saint-Paul,immigration,15,ICI.Radio-Canada.ca,Pourquoi des sites prétendent que Trudeau « supplie » des pays « de lui envoyer 1 million d'immigrants »,,,https://ici.radio-canada.ca/nouvelle/1183688/fausses-nouvelles-trudeau-1-million-immigrants-afrique-asie-cbtv-city-news-canada-tv3,2021-07-17 17:55:23,national
Baie-Saint-Paul,immigration,16,La Presse,Des centaines d'enfants d'immigrants privés de soins de santé,,,https://www.lapresse.ca/actualites/sante/2019-09-26/des-centaines-d-enfants-d-immigrants-prives-de-soins-de-sante,2021-07-17 17:55:23,national
Baie-Saint-Paul,immigration,17,Le Devoir,Sur les routes de Charlevoix en «van» de luxe,2021-04-10,98,https://www.ledevoir.com/vivre/voyage/598366/serie-vacances-d-ete-sur-les-routes-de-charlevoix,2021-07-17 17:55:23,national
Baie-Saint-Paul,immigration,18,ICI.Radio-Canada.ca,Le dernier voyage de L'Accalmie et de son capitaine,,,https://ici.radio-canada.ca/nouvelle/1086519/vestiges-goelette-accalmie-capitaine-baie-st-paul,2021-07-17 17:55:23,national
Baie-Saint-Paul,immigration,19,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,163,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-07-17 17:55:24,national
Baie-Saint-Paul,immigration,20,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,238,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-17 17:55:24,national
Baie-Saint-Paul,immigration,21,Le Droit - Groupe Capitales Médias,Le français en mode survie | Opinions,2020-11-27,232,https://www.ledroit.com/opinions/le-francais-en-mode-survie-83de3aeac47e63a7ad652989783254f6,2021-07-17 17:55:24,national
Baie-Saint-Paul,immigration,22,Le Devoir,​Lauriers de la gastronomie: quelques adresses gourmandes par excellence,2021-05-01,77,https://www.ledevoir.com/vivre/alimentation/599683/lauriers-de-la-gastronomie-adresses-gourmandes-par-excellence,2021-07-17 17:55:24,national
Baie-Saint-Paul,immigration,23,CIMT-CHAU,Une nouvelle aventure dans le Haut-Madawaska pour une cinquantaine de Togolais,2021-03-22,117,https://cimtchau.ca/nouvelles/une-nouvelle-aventure-dans-le-haut-madawaska-pour-une-cinquantaine-de-togolais/,2021-07-17 17:55:24,national
Baie-Saint-Paul,immigration,24,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 17:55:25,national
Baie-Saint-Paul,immigration,25,Radio-Canada.ca,Pas de rattrapage des chirurgies avant septembre au Québec,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1798920/rattrapage-chirurgies-septembre-vacances-repos-cancer,2021-07-17 17:55:25,national
Baie-Saint-Paul,racisme,1,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,163,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-07-17 17:55:33,national
Baie-Saint-Paul,racisme,2,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,270,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-07-17 17:55:33,national
Baie-Saint-Paul,racisme,3,La Presse,Un café de Charlevoix victime des complotistes,2020-08-26,325,https://www.lapresse.ca/actualites/2020-08-26/un-cafe-de-charlevoix-victime-des-complotistes.php,2021-07-17 17:55:34,national
Baie-Saint-Paul,racisme,4,Le Devoir,La terre a tremblé lundi matin dans Charlevoix,2020-12-28,201,https://www.ledevoir.com/societe/592399/un-tremblement-de-terre-de-magnitude-3-4-a-ete-enregistre-lundi-matin-dans-charlevoix,2021-07-17 17:55:34,national
Baie-Saint-Paul,racisme,5,La Presse,Les opérations chirurgicales plus risquées pour les Autochtones,2021-05-17,61,https://www.lapresse.ca/actualites/sante/2021-05-17/les-operations-chirurgicales-plus-risquees-pour-les-autochtones.php,2021-07-17 17:55:34,national
Baie-Saint-Paul,racisme,6,Le Quotidien - Groupe Capitales Médias,Roberval tient une vigile à la mémoire de Joyce Echaquan,2020-09-30,290,https://www.lequotidien.com/actualites/justice-et-faits-divers/roberval-tient-une-vigile-a-la-memoire-de-joyce-echaquan-93136c0f3465caaeff8c2963c6f07023,2021-07-17 17:55:34,national
Baie-Saint-Paul,racisme,7,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,163,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-07-17 17:55:34,national
Baie-Saint-Paul,racisme,8,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,67,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-17 17:55:34,national
Baie-Saint-Paul,racisme,9,TVA Nouvelles,Propos contre le Québec : Singh refuse de condamner un député,2021-03-23,116,https://www.tvanouvelles.ca/2021/03/23/propos-contre-le-quebec--singh-refuse-de-condamner-un-depute,2021-07-17 17:55:35,national
Baie-Saint-Paul,racisme,10,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-07-17 17:55:35,national
Baie-Saint-Paul,racisme,11,Radio-Canada.ca,Le néonazi canadien qui rôdait dans le fil Twitter d'Alexandre Bissonnette | Attentat dans une mosquée à Québec,2021-01-29,169,https://ici.radio-canada.ca/nouvelle/1766695/twitter-neonazi-alexandre-bissonnette-attaque-mosquee-quebec,2021-07-17 17:55:35,national
Baie-Saint-Paul,racisme,12,ICI.Radio-Canada.ca,"Quitter un hôpital en rampant : 3 ans plus tard, un homme raconte son épreuve",2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763991/hopital-rampe-mentale-jambe-humber-river,2021-07-17 17:55:35,national
Baie-Saint-Paul,racisme,13,Le Soleil - Groupe Capitales Médias,Au-delà des différences | Le Mag,,,https://www.lesoleil.com/le-mag/au-dela-des-differences-53f513e1ccf6f9ca3c22b6a549da2a32,2021-07-17 17:55:35,national
Baie-Saint-Paul,racisme,14,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,54,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-07-17 17:55:36,national
Baie-Saint-Paul,racisme,15,Le Droit - Groupe Capitales Médias,Des résidents de la Petite-Nation dénoncent le racisme à Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/actualites/petite-nation/des-residents-de-la-petite-nation-denoncent-le-racisme-a-saint-andre-avellin-photos-d6fe5f4ff5302c339a32c56fe26d2618,2021-07-17 17:55:36,national
Baie-Saint-Paul,racisme,16,La Presse,Le Festif ! de Baie-Saint-Paul annulé à son tour,,,https://www.lapresse.ca/arts/musique/2020-04-09/le-festif-de-baie-saint-paul-annule-a-son-tour,2021-07-17 17:55:36,national
Baie-Saint-Paul,racisme,17,La Presse,Avertissements de pluie pour plusieurs régions vendredi,2020-10-16,274,https://www.lapresse.ca/actualites/2020-10-16/avertissements-de-pluie-pour-plusieurs-regions-vendredi.php,2021-07-17 17:55:36,national
Baie-Saint-Paul,racisme,18,Le Devoir,"La Loi sur les Indiens, l'angle mort du Québec?",2020-10-16,274,https://www.ledevoir.com/opinion/lettres/587941/la-loi-sur-les-indiens-l-angle-mort-du-quebec,2021-07-17 17:55:37,national
Baie-Saint-Paul,racisme,19,ICI.Radio-Canada.ca,COVID-19 : départ d'une dirigeante d'hôpital en Ontario qui a fait vacciner un proche | Coronavirus : Ontario,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764549/hopital-wheelwright-vaccins-covid-toronto-sante-aines,2021-07-17 17:55:37,national
Baie-Saint-Paul,racisme,20,Ouest-France,Près d’Angers. Le collège Saint-Paul à Thouarcé contraint de fermer pour cause de Covid-19,2021-05-18,60,https://www.ouest-france.fr/pays-de-la-loire/bellevigne-en-layon-49380/pres-d-angers-le-college-saint-paul-a-thouarce-contraint-de-fermer-pour-cause-de-covid-19-a24eecd0-b7f2-11eb-b3cb-5499e4fe9a4e,2021-07-17 17:55:37,national
Baie-Saint-Paul,racisme,21,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,129,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-07-17 17:55:37,national
Baie-Saint-Paul,racisme,22,Radio-Canada.ca,"Ouverture des registres, création d'un musée : la vision des Cris pour la réconciliation",2021-06-14,33,https://ici.radio-canada.ca/espaces-autochtones/1801422/cris-pensionnats-autochtones-sept-actions-bosum,2021-07-17 17:55:37,national
Baie-Saint-Paul,racisme,23,Radio-Canada.ca,La CNESST invitée à revoir sa position sur le port du masque N95 en zone tiède | Coronavirus,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785276/directives-obligation-apr-patients-cas-tiedes-covid-19,2021-07-17 17:55:38,national
Baie-Saint-Paul,racisme,24,Radio-Canada.ca,La Colombie-Britannique réduit sa liste d'attente pour les chirurgies,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800180/colombie-britannique-attente-chirurgies-quebec,2021-07-17 17:55:38,national
