Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,décès OR mort,20,journal le soir,COVID-19 : 9 juillet 2021 – mise à jour des cas confirmés,2021-07-09,8,https://journallesoir.ca/2021/07/09/covid-19-9-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 13:14:55,local
Les Îles-de-la-Madeleine,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Deux décès s'ajoutent au bilan de COVID-19 en Gaspésie et aux Îles-de-la-Madeleine,2020-09-30,290,https://www.lesoleil.com/actualite/en-region/deux-deces-sajoutent-au-bilan-de-covid-19-en-gaspesie-et-aux-iles-de-la-madeleine-aee708fc90e3566aad86b729020ab119,2021-07-17 13:14:55,local
Les Îles-de-la-Madeleine,décès OR mort,22,sortiraparis,"Que faire ce week-end à Paris et en Île-de-France, les 16, 17 et 18 juillet 2021",2021-07-17,0,https://www.sortiraparis.com/actualites/a-paris/guides/47103-que-faire-ce-week-end-a-paris-et-en-ile-de-france-les-16-17-et-18-juillet-2021,2021-07-17 13:14:55,local
Les Îles-de-la-Madeleine,décès OR mort,23,Le Journal de Québec,Arrêts interdits: un autre conducteur frôle la mort en allant aux Îles-de-la-Madeleine,2020-09-21,299,https://www.journaldequebec.com/2020/09/21/un-autre-conducteur-frole-la-mort-en-allant-aux-iles,2021-07-17 13:14:56,local
Les Îles-de-la-Madeleine,décès OR mort,24,La Voix de l'est - Groupe Capitales Médias,Un documentaire en hommage à Jean Lapierre cinq ans après son décès,2021-03-29,110,https://www.lavoixdelest.ca/actualites/un-documentaire-en-hommage-a-jean-lapierre-cinq-ans-apres-son-deces-b543d99efa6fe0a2c7b43c2177265c19,2021-07-17 13:14:56,local
Les Îles-de-la-Madeleine,décès OR mort,25,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,91,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-07-17 13:14:56,local
Les Îles-de-la-Madeleine,incendie,1,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-07-17 13:15:06,local
Les Îles-de-la-Madeleine,incendie,2,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-07-17 13:15:07,local
Les Îles-de-la-Madeleine,incendie,3,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-07-17 13:15:07,local
Les Îles-de-la-Madeleine,incendie,4,ICI.Radio-Canada.ca,Un incendie détruit une résidence aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1112033/feu-incendie-detruit-residence-iles-madeleine,2021-07-17 13:15:07,local
Les Îles-de-la-Madeleine,incendie,5,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-07-17 13:15:07,local
Les Îles-de-la-Madeleine,incendie,6,ICI.Radio-Canada.ca,Recrutement de pompiers volontaires : la formule gagnante de la Haute-Gaspésie,2020-12-22,207,https://ici.radio-canada.ca/nouvelle/1758930/pompiers-volontaires-recrutement-haute-gaspesie-matapedia-matanie-iles-madeleine,2021-07-17 13:15:08,local
Les Îles-de-la-Madeleine,incendie,7,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,39,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-07-17 13:15:08,local
Les Îles-de-la-Madeleine,incendie,8,Le Soleil - Groupe Capitales Médias,Saint-Denis-de-la-Bouteillerie: feu de forêt maîtrisé à 90%,2021-06-08,39,https://www.lesoleil.com/actualite/en-region/saint-denis-de-la-bouteillerie-feu-de-foret-maitrise-a-90-67c0a54698a5bcf9088d7807e2856101,2021-07-17 13:15:09,local
Les Îles-de-la-Madeleine,incendie,9,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 13:15:09,local
Les Îles-de-la-Madeleine,incendie,10,ICI.Radio-Canada.ca,Interdiction des feux extérieurs du 1er avril au 30 mai aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1107077/interdiction-feu-printemps-camp-madeleine-iles,2021-07-17 13:15:09,local
Les Îles-de-la-Madeleine,incendie,11,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-07-17 13:15:09,local
Les Îles-de-la-Madeleine,incendie,12,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-07-17 13:15:09,local
Les Îles-de-la-Madeleine,incendie,13,ICI.Radio-Canada.ca,Un incendie forestier brûle à proximité d'une ville du Nord-Ouest,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788206/foret-2021-avril-27-fort-frances,2021-07-17 13:15:10,local
Les Îles-de-la-Madeleine,incendie,14,ICI.Radio-Canada.ca,HLM détruit par le feu aux Îles : le maire veut une reconstruction rapide,,,https://ici.radio-canada.ca/nouvelle/1139835/incendie-hlm-logements-iles-madeleine-reconstruction,2021-07-17 13:15:10,local
Les Îles-de-la-Madeleine,incendie,15,Le Journal de Montréal,Au cœur des îles de la Madeleine,2021-05-29,49,https://www.journaldemontreal.com/2021/05/29/au-cur-des-iles-de-la-madeleine,2021-07-17 13:15:10,local
Les Îles-de-la-Madeleine,incendie,16,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-17 13:15:10,local
Les Îles-de-la-Madeleine,incendie,17,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-07-17 13:15:10,local
Les Îles-de-la-Madeleine,incendie,18,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,38,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-07-17 13:15:11,local
Les Îles-de-la-Madeleine,incendie,19,Le Soleil - Groupe Capitales Médias,Saison touristique en Gaspésie: il faudra attendre à la mi-mai avant d'être fixé,2021-05-06,72,https://www.lesoleil.com/actualite/en-region/saison-touristique-en-gaspesie-il-faudra-attendre-a-la-mi-mai-avant-detre-fixe-b06a5d871ef9393a7970bb000f29bf1e,2021-07-17 13:15:11,local
Les Îles-de-la-Madeleine,incendie,20,Zone911,Près de 1000 constats d'infractions ou rapports généraux au Québec,2021-04-19,89,https://zone911.com/divers/30700-pres-de-1000-constats-d-infractions-ou-rapports-generaux-au-quebec,2021-07-17 13:15:11,local
Les Îles-de-la-Madeleine,incendie,21,ICI.Radio-Canada.ca,Sauvetage de deux kitesurfeurs aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1306871/sauvetage-kitesurfeurs-iles-de-la-madeleine,2021-07-17 13:15:11,local
Les Îles-de-la-Madeleine,incendie,22,ICI.Radio-Canada.ca,Fermeture des casernes de Saint-Vianney et de Saint-Léon-le-Grand,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1792756/fermeture-caserne-pompier-matapedia-vianney-leon,2021-07-17 13:15:11,local
Les Îles-de-la-Madeleine,incendie,23,Le Journal de Québec,Îles-de-la-Madeleine: une mâchoire humaine parmi leurs récoltes de palourdes,2021-03-26,113,https://www.journaldequebec.com/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles-de-la-madeleine,2021-07-17 13:15:11,local
Les Îles-de-la-Madeleine,incendie,24,ICI.Radio-Canada.ca,Une partie de l'Est-du-Québec devrait virer au jaune à la fin mars | Coronavirus,2021-03-16,123,https://ici.radio-canada.ca/nouvelle/1777581/palier-alerte-covid-allegement-jaune-zone-cote-nord-gaspesie-iles-restrictions-consignes,2021-07-17 13:15:12,local
Les Îles-de-la-Madeleine,incendie,25,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,60,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2021-07-17 13:15:12,local
Les Îles-de-la-Madeleine,police OR Sûreté,1,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-17 13:15:22,local
Les Îles-de-la-Madeleine,police OR Sûreté,2,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-17 13:15:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,3,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-07-17 13:15:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,4,Le Journal de Québec,Îles-de-la-Madeleine: une mâchoire humaine parmi leurs récoltes de palourdes,2021-03-26,113,https://www.journaldequebec.com/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles-de-la-madeleine,2021-07-17 13:15:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,5,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 13:15:24,local
Les Îles-de-la-Madeleine,police OR Sûreté,6,Le Journal de Québec,Un plaisancier perd la vie aux Îles-de-la-Madeleine,2020-08-31,320,https://www.journaldequebec.com/2020/08/30/un-plaisancier-perd-la-vie-aux-iles-de-la-madeleine,2021-07-17 13:15:24,local
Les Îles-de-la-Madeleine,police OR Sûreté,7,Radio-Canada.ca,Baleines noires : la majorité des homardiers madelinots subissent les conséquences,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794172/fermeture-zone-peche-homard-iles-madeleine-impact-pecheurs,2021-07-17 13:15:24,local
Les Îles-de-la-Madeleine,police OR Sûreté,8,ICI.Radio-Canada.ca,Isolement obligatoire aux Îles-de-la-Madeleine : une proposition déposée,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762934/proposition-ordonnance-isolement-14jours-obligatoires-iles-madeleine-covid,2021-07-17 13:15:24,local
Les Îles-de-la-Madeleine,police OR Sûreté,9,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,47,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-17 13:15:25,local
Les Îles-de-la-Madeleine,police OR Sûreté,10,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-17 13:15:25,local
Les Îles-de-la-Madeleine,police OR Sûreté,11,Zone911,Près de 1000 constats d'infractions ou rapports généraux au Québec,2021-04-19,89,https://zone911.com/divers/30700-pres-de-1000-constats-d-infractions-ou-rapports-generaux-au-quebec,2021-07-17 13:15:25,local
Les Îles-de-la-Madeleine,police OR Sûreté,12,ICI.Radio-Canada.ca,"Livres : Les demoiselles du Havre-Aubert, histoire d'un policier en vacances",2020-08-28,323,https://ici.radio-canada.ca/nouvelle/1727265/roman-policier-meurtres-iles-madeleine-jean-lemieux-republique-dominicaine,2021-07-17 13:15:25,local
Les Îles-de-la-Madeleine,police OR Sûreté,13,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,101,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-17 13:15:26,local
Les Îles-de-la-Madeleine,police OR Sûreté,14,Info Dimanche,La SQ trace le bilan de l'opération ciblant les comportements routiers imprudents | infodimanche.com,2021-04-22,86,https://www.infodimanche.com/actualites/faits-divers/423980/la-sq-trace-le-bilan-de-loperation-ciblant-les-comportements-routiers-imprudents,2021-07-17 13:15:26,local
Les Îles-de-la-Madeleine,police OR Sûreté,15,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-07-17 13:15:26,local
Les Îles-de-la-Madeleine,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,87,https://www.lesoleil.com/actualite/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-07-17 13:15:27,local
Les Îles-de-la-Madeleine,police OR Sûreté,17,CIMT-CHAU,Un Madelinot de 18 ans arrêté en lien avec une sortie de route,2021-04-11,97,https://cimtchau.ca/nouvelles/un-madelinot-de-18-ans-arrete-apres-un-delit-de-fuite/,2021-07-17 13:15:27,local
Les Îles-de-la-Madeleine,police OR Sûreté,18,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-17 13:15:27,local
Les Îles-de-la-Madeleine,police OR Sûreté,19,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,248,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-07-17 13:15:27,local
