Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,climat,5,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,219,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-07-17 18:02:49,national
Blanc-Sablon,climat,6,National Geographic France,Les phoques du Groenland menacés par la disparition de la banquise,2021-03-22,117,https://www.nationalgeographic.fr/animaux/les-phoques-du-groenland-menaces-par-la-disparition-de-la-banquise,2021-07-17 18:02:50,national
Blanc-Sablon,climat,7,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,42,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-07-17 18:02:50,national
Blanc-Sablon,climat,8,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,2020-10-07,283,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-07-17 18:02:50,national
Blanc-Sablon,climat,9,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-07-17 18:02:50,national
Blanc-Sablon,climat,10,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-07-17 18:02:50,national
Blanc-Sablon,climat,11,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-07-17 18:02:51,national
Blanc-Sablon,climat,12,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-17 18:02:51,national
Blanc-Sablon,climat,13,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-07-17 18:02:51,national
Blanc-Sablon,climat,14,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-07-17 18:02:51,national
Blanc-Sablon,climat,15,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-07-17 18:02:51,national
Blanc-Sablon,climat,16,Le Devoir,Lire «Bermudes»: les vérités de Claire Legendre,2020-09-05,315,https://www.ledevoir.com/lire/585330/litterature-francaise-les-verites-de-claire-legendre,2021-07-17 18:02:51,national
Blanc-Sablon,climat,17,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-07-17 18:02:52,national
Blanc-Sablon,climat,18,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-07-17 18:02:52,national
Blanc-Sablon,climat,19,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,138,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-07-17 18:02:52,national
Blanc-Sablon,climat,20,ICI.Radio-Canada.ca,Protection des écosystèmes Québec atteint sa cible d'aires protégées,2020-12-17,212,https://ici.radio-canada.ca/nouvelle/1757920/quebec-protection-territoire-terreste-eau-douce-rtfap,2021-07-17 18:02:52,national
Blanc-Sablon,climat,21,Le Journal de Montréal,Un décès sur les plans d'eau par jour,,,https://www.journaldemontreal.com/2020/07/07/un-deces-sur-les-plans-deau-par-jour,2021-07-17 18:02:53,national
Blanc-Sablon,climat,22,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,134,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-07-17 18:02:53,national
Blanc-Sablon,climat,23,Le Devoir,"Sur la route Québec-Labrador - 8e épisode : Après la terre, la mer",,,https://www.ledevoir.com/societe/478664/carnet-de-voyage-sur-la-route-quebec-labrador-apres-la-terre-la-mer,2021-07-17 18:02:53,national
Blanc-Sablon,climat,24,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,190,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-07-17 18:02:53,national
Blanc-Sablon,climat,25,ICI.Radio-Canada.ca,De plus en plus d'icebergs en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1092870/icebergs-basse-cote-nord-randy-jones,2021-07-17 18:02:53,national
Blanc-Sablon,immigration,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,5,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-07-17 18:03:01,national
Blanc-Sablon,immigration,2,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",2020-07-28,354,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-07-17 18:03:01,national
Blanc-Sablon,immigration,3,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-17 18:03:01,national
Blanc-Sablon,immigration,4,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-17 18:03:01,national
Blanc-Sablon,immigration,5,Le Devoir,Lire «Bermudes»: les vérités de Claire Legendre,2020-09-05,315,https://www.ledevoir.com/lire/585330/litterature-francaise-les-verites-de-claire-legendre,2021-07-17 18:03:01,national
Blanc-Sablon,immigration,6,L’actualité,La loi 101 n'est pas un échec,2021-02-18,149,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-07-17 18:03:03,national
Blanc-Sablon,immigration,7,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-07-17 18:03:03,national
Blanc-Sablon,immigration,8,ICI.Radio-Canada.ca,"Où sont passés 8 enfants de la communauté de Pakuashipi, sur la Côte-Nord?",,,https://ici.radio-canada.ca/nouvelle/748777/pakuashipi-enfants-disparus-cote-nord-quebec-innus,2021-07-17 18:03:03,national
Blanc-Sablon,immigration,9,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,215,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-07-17 18:03:04,national
Blanc-Sablon,immigration,10,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-07-17 18:03:04,national
Blanc-Sablon,immigration,11,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-07-17 18:03:04,national
Blanc-Sablon,immigration,12,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-07-17 18:03:04,national
Blanc-Sablon,immigration,13,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-07-17 18:03:04,national
Blanc-Sablon,immigration,14,Le Devoir,"Bouts du monde (7/8): une île, une rivière, un homme",,,https://www.ledevoir.com/societe/534768/bouts-du-monde-une-ile-une-riviere-un-homme,2021-07-17 18:03:04,national
Blanc-Sablon,immigration,15,Radio Canada International - FRANÇAIS,Traverser le détroit de Belle Isle alors que le traversier ne passait pas,,,https://www.rcinet.ca/fr/2019/09/19/traverser-le-detroit-de-belle-isle-alors-que-le-traversier-ne-passa-pas/,2021-07-17 18:03:05,national
Blanc-Sablon,immigration,16,Le Soleil - Groupe Capitales Médias,"Célébrer le kitsch, un resto à la fois",2021-05-15,63,https://www.lesoleil.com/arts/livres/celebrer-le-kitsch-un-resto-a-la-fois-518a4b2da887090625a4831d6543bf89,2021-07-17 18:03:06,national
Blanc-Sablon,immigration,17,Le Soleil - Groupe Capitales Médias,Micheline Duff: Grosse-Île et ses «anges gardiens»… de 1847,2021-02-20,147,https://www.lesoleil.com/arts/livres/micheline-duff-grosse-ile-et-ses-anges-gardiens-de-1847-9c48d0fc7ef8f01af276e08a8bbba12a,2021-07-17 18:03:06,national
Blanc-Sablon,immigration,18,Le Devoir,"Le «Bella Desgagnés» sur la Côte-Nord, une croisière hors du temps",,,https://www.ledevoir.com/vivre/voyage/567031/escapade-le-i-bella-desgagnes-i-sur-la-cote-nord-une-croisiere-hors-du-temps,2021-07-17 18:03:06,national
Blanc-Sablon,immigration,19,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-17 18:03:06,national
Blanc-Sablon,immigration,20,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-07-17 18:03:06,national
Blanc-Sablon,immigration,21,ICI.Radio-Canada.ca,L'exode de la population se poursuit en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1016495/exode-population-basse-cote-nord,2021-07-17 18:03:06,national
Blanc-Sablon,immigration,22,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-17 18:03:06,national
Blanc-Sablon,immigration,23,Le Devoir,Du plein-air à l'autre bout du Québec,,,https://www.ledevoir.com/vivre/559406/plein-air-a-l-autre-bout-du-quebec,2021-07-17 18:03:07,national
Blanc-Sablon,immigration,24,ICI.Radio-Canada.ca,Trop gros pour l'avion-ambulance,,,https://ici.radio-canada.ca/nouvelle/1161136/obesite-avion-ambulance-sante-basse-cote-nord-isolement-soins-urgence,2021-07-17 18:03:07,national
Blanc-Sablon,immigration,25,Le Devoir,La Basse-Côte-Nord – S'inventer un avenir,,,https://www.ledevoir.com/vivre/voyage/314519/la-basse-cote-nord-s-inventer-un-avenir,2021-07-17 18:03:07,national
Blanc-Sablon,racisme,1,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,76,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-17 18:03:16,national
Blanc-Sablon,racisme,2,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",2020-07-28,354,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-07-17 18:03:16,national
Blanc-Sablon,racisme,3,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,129,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-07-17 18:03:16,national
Blanc-Sablon,racisme,4,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-07-17 18:03:16,national
Blanc-Sablon,racisme,5,Le Devoir,Chroniques Le territoire métissé de Pierre Perrault,2021-06-17,30,https://www.ledevoir.com/opinion/chroniques/611505/le-territoire-metisse-de-pierre-perrault,2021-07-17 18:03:16,national
Blanc-Sablon,racisme,6,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,229,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-07-17 18:03:17,national
Blanc-Sablon,racisme,7,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-17 18:03:17,national
Blanc-Sablon,racisme,8,Le Soleil - Groupe Capitales Médias,Catherine Blondeau: prendre conscience de sa blancheur | Livres | Arts,2021-03-20,119,https://www.lesoleil.com/arts/livres/catherine-blondeau-prendre-conscience-de-sa-blancheur-9ccce720b4fa76df6614e3435ad77e0c,2021-07-17 18:03:17,national
Blanc-Sablon,racisme,9,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,257,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-07-17 18:03:17,national
Blanc-Sablon,racisme,10,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,39,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale_1.php,2021-07-17 18:03:17,national
Blanc-Sablon,racisme,11,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,215,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-07-17 18:03:17,national
Blanc-Sablon,racisme,12,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-07-17 18:03:17,national
Blanc-Sablon,racisme,13,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-07-17 18:03:18,national
Blanc-Sablon,racisme,14,ICI.Radio-Canada.ca,"Après 1,4 M$ en frais d'avocat, une entente à l'amiable à Blanc-Sablon",,,https://ici.radio-canada.ca/nouvelle/795718/sablon-paradis-frais-avocat-amiable,2021-07-17 18:03:18,national
Blanc-Sablon,racisme,15,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-07-17 18:03:18,national
Blanc-Sablon,racisme,16,Le Soleil - Groupe Capitales Médias,Comment Mein Kampf a été retraduit en français,2021-06-02,45,https://www.lesoleil.com/arts/livres/comment-mein-kampf-a-ete-retraduit-en-francais-4c70a55e8aef32861a818582cda8212e,2021-07-17 18:03:18,national
Blanc-Sablon,racisme,17,Le Soleil - Groupe Capitales Médias,L'autobiographie de Mike Pence sera publiée malgré le tollé,2021-04-21,87,https://www.lesoleil.com/arts/livres/lautobiographie-de-mike-pence-sera-publiee-malgre-le-tolle-50f29e09a8e5b120769d7249c86bfdee,2021-07-17 18:03:19,national
Blanc-Sablon,racisme,18,Le Devoir,"Le «Bella Desgagnés» sur la Côte-Nord, une croisière hors du temps",,,https://www.ledevoir.com/vivre/voyage/567031/escapade-le-i-bella-desgagnes-i-sur-la-cote-nord-une-croisiere-hors-du-temps,2021-07-17 18:03:19,national
Blanc-Sablon,racisme,19,Le Soleil - Groupe Capitales Médias,"Adeline Dieudonné, l'insoumise de la fiction belge",2021-04-24,84,https://www.lesoleil.com/arts/livres/adeline-dieudonne-linsoumise-de-la-fiction-belge-15450c38bbeadff03811a85a9c93508c,2021-07-17 18:03:19,national
Blanc-Sablon,racisme,20,ICI.Radio-Canada.ca,ENFFADA : un rapport spécifique sur le traitement des Autochtones au Québec | Femmes autochtones disparues et assassinées,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1173357/enffada-un-rapport-specifique-sur-le-traitement-des-autochtones-au-quebec,2021-07-17 18:03:19,national
Blanc-Sablon,racisme,21,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,159,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-07-17 18:03:19,national
Blanc-Sablon,racisme,22,Le Soleil - Groupe Capitales Médias,Cinq suggestions de lecture pour la relâche | Livres | Arts,2021-02-27,140,https://www.lesoleil.com/arts/livres/cinq-suggestions-de-lecture-pour-la-relache-cc7cab7d4dc8331ed032148e4fdd80a5,2021-07-17 18:03:19,national
Blanc-Sablon,racisme,23,ICI.Radio-Canada.ca,Baleines dans le golfe du Saint-Laurent : un bilan mitigé,,,https://ici.radio-canada.ca/nouvelle/1383404/bilan-observation-baleine-fleuve-saint-laurent,2021-07-17 18:03:20,national
Blanc-Sablon,racisme,24,Le Télégramme,Présentation du poste des nageurs sauveteurs aux Blancs Sablons,,,https://www.letelegramme.fr/finistere/le-conquet/presentation-du-poste-des-nageurs-sauveteurs-aux-blancs-sablons-09-07-2020-12580209.php,2021-07-17 18:03:21,national
Blanc-Sablon,racisme,25,ICI.Radio-Canada.ca,Enquête sur les femmes autochtones : l'angoisse des disparitions,,,https://ici.radio-canada.ca/nouvelle/1070035/enquete-femmes-autochtones-disparitions,2021-07-17 18:03:21,national
Blanc-Sablon,Chine,1,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-17 18:03:29,national
Blanc-Sablon,Chine,2,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,84,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-17 18:03:29,national
Blanc-Sablon,Chine,3,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-07-17 18:03:29,national
