Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,premier ministre,19,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-07-17 14:09:56,national
Forestville,premier ministre,20,ICI.Radio-Canada.ca,Fermeture d'un tronçon de piste cyclable à Forestville,,,https://ici.radio-canada.ca/nouvelle/1047089/velo-route-endommage-cyclisme,2021-07-17 14:09:56,national
Forestville,premier ministre,21,Le Journal de Québec,[EN IMAGES] Un important feu de forêt toujours hors contrôle au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/06/19/lac-saint-jean-un-important-feu-de-foret-toujours-hors-controle,2021-07-17 14:09:57,national
Forestville,premier ministre,22,Ma Côte-Nord,"Les gagnants du concours régional de photos en forêt sont de Sept-Îles, Fermont et Baie-Comeau",2021-06-14,33,https://macotenord.com/les-gagnants-du-concours-regional-de-photos-en-foret-sont-de-sept-iles-fermont-et-baie-comeau/,2021-07-17 14:09:57,national
Forestville,premier ministre,23,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-07-17 14:09:57,national
Forestville,premier ministre,24,Journal Le Manic,COVID-19 : Parent-Secours se mobilise pour venir en aide aux aînés et aux enfants,,,https://www.lemanic.ca/2020/03/23/covid-19-parent-secours-se-mobilise-pour-venir-en-aide-aux-aines-et-aux-enfants/,2021-07-17 14:09:57,national
Forestville,premier ministre,25,Le Quotidien - Groupe Capitales Médias,Un premier Béluga Ultra Trail couronné de succès,2020-09-21,299,https://www.lequotidien.com/sports/un-premier-beluga-ultra-trail-couronne-de-succes-5c0c13b15edfa4ceded73c82ea84ab57,2021-07-17 14:09:58,national
Forestville,climat,1,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-07-17 14:10:35,national
Forestville,climat,2,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-17 14:10:35,national
Forestville,climat,3,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-07-17 14:10:35,national
Forestville,climat,4,MétéoMédia,Prudence sur les routes de la province,2021-03-29,110,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-17 14:10:35,national
Forestville,climat,5,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,283,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-17 14:10:36,national
Forestville,climat,6,Le Journal de Québec,L'AstraZeneca s'envole au Bas-Saint-Laurent et sur la Cote-Nord,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/lastrazeneca-senvole-au-bas-saint-laurent-et-sur-la-cote-nord-1,2021-07-17 14:10:36,national
Forestville,climat,7,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,118,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-17 14:10:36,national
Forestville,climat,8,ICI.Radio-Canada.ca,Québec réserve 1060 km 2 de plus voués à devenir des aires marines protégées,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1756794/environnement-saint-laurent-fleuve-biodiversite-protection,2021-07-17 14:10:36,national
Forestville,climat,9,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-07-17 14:10:36,national
Forestville,climat,10,ICI.Radio-Canada.ca,Le tournage hollywoodien commence samedi à Forestville,,,https://ici.radio-canada.ca/nouvelle/1049845/serie-hollywood-verite-affaire-harry-quebert,2021-07-17 14:10:37,national
Forestville,climat,11,journal le soir,Environnement Canada émet deux avis concernant la prochaine tempête,2021-02-02,165,https://journallesoir.ca/2021/02/02/environnement-canada-emet-deux-avis-concernant-la-prochaine-tempete/,2021-07-17 14:10:37,national
Forestville,climat,12,TVA Nouvelles,Climat de travail tendu au service incendie de Mercier,,,https://www.tvanouvelles.ca/2019/07/07/climat-de-travail-tendu-au-service-incendie-de-mercier,2021-07-17 14:10:37,national
Forestville,climat,13,Magazine MCI,Article suivant : 2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,178,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-07-17 14:10:37,national
Forestville,climat,14,ICI.Radio-Canada.ca,Le bar rayé de retour sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1229722/peche-bar-raye-retour-fleuve-saint-laurent,2021-07-17 14:10:37,national
Forestville,climat,15,Rendez-VousNature.ca,Aquaculture l'Indigène : vers 80 tonnes de truites d'ensemencement,2020-09-19,301,https://www.rendez-vousnature.ca/peche/2020/09/19/aquaculture-l-indigene-vers-80-tonnes-de-truites-d-ensemencement-3760/,2021-07-17 14:10:38,national
Forestville,climat,16,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,2020-07-31,351,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-07-17 14:10:38,national
Forestville,climat,17,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-17 14:10:38,national
Forestville,climat,18,TVA Nouvelles,L'urgence du Centre de santé de Forestville fermée pour 24 heures,,,https://www.tvanouvelles.ca/2018/08/09/lurgence-du-centre-de-sante-de-forestville-fermee-pour-24-heures-1,2021-07-17 14:10:38,national
Forestville,climat,19,Le Soleil - Groupe Capitales Médias,Hausse des incendies de forêt à prévoir sur la Côte-Nord,,,https://www.lesoleil.com/actualite/science/hausse-des-incendies-de-foret-a-prevoir-sur-la-cote-nord-2a58b9d0927eee7e6e5f3414919c57fa,2021-07-17 14:10:39,national
Forestville,climat,20,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,223,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-17 14:10:40,national
Forestville,climat,21,ICI.Radio-Canada.ca,La Haute-Côte-Nord a maintenant son propre observatoire d'astronomie,,,https://ici.radio-canada.ca/nouvelle/791450/astronomie-observatoire-forestville-mobile-haute,2021-07-17 14:10:40,national
Forestville,climat,22,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-07-17 14:10:40,national
Forestville,climat,23,TVA Nouvelles,Colombie-Britannique: la livraison du courrier suspendue à cause de la fumée des feux de forêts,2020-09-15,305,https://www.tvanouvelles.ca/2020/09/15/colombie-britannique-la-livraison-du-courrier-suspendue-a-cause-de-la-fumee-des-feux-de-forets-1,2021-07-17 14:10:40,national
Forestville,climat,24,Journal Le Manic,Le nombre de véhicules électriques bondit sur la Côte-Nord,,,https://www.lemanic.ca/2020/03/04/le-nombre-de-vehicules-electriques-bondit-sur-la-cote-nord/,2021-07-17 14:10:40,national
Forestville,climat,25,Le Devoir,Neige abondante sur le Québec: ce qu'il faut savoir,,,https://www.ledevoir.com/societe/573797/neige-abondante-sur-le-quebec-ce-qu-il-faut-savoir,2021-07-17 14:10:41,national
Forestville,immigration,1,ICI.Radio-Canada.ca,Des ateliers pour soutenir les parents issus de l'immigration à Baie-Comeau,2020-11-14,245,https://ici.radio-canada.ca/nouvelle/1749611/emersion-cote-nord-immigrant-accueil-integration-nouveaux-arrivants,2021-07-17 14:10:48,national
Forestville,immigration,2,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,2020-09-06,314,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-07-17 14:10:48,national
Forestville,immigration,3,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-24,327,https://www.lesoleil.com/actualite/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-17 14:10:48,national
Forestville,immigration,4,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-17 14:10:48,national
Forestville,immigration,5,ICI.Radio-Canada.ca,Incendie de Forestville : les sinistrés reçoivent l'aide d'une citoyenne,,,https://ici.radio-canada.ca/nouvelle/1042916/feu-croix-rouge-forestville,2021-07-17 14:10:49,national
Forestville,immigration,6,Droit-Inc.com,Deux nouveaux avocats à la...,2020-09-22,298,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-07-17 14:10:49,national
Forestville,immigration,7,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-07-17 14:10:49,national
Forestville,immigration,8,ICI.Radio-Canada.ca,Un souper rassembleur pour les nouveaux arrivants à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1451844/temps-fetes-nouveaux-arrivants-sept-iles-immigrants-culture-amicale,2021-07-17 14:10:49,national
Forestville,immigration,9,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,118,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-17 14:10:49,national
Forestville,immigration,10,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-07-17 14:10:49,national
Forestville,immigration,11,Journal Le Manic,Économie Les Assurances C. Martel changent de mains,,,https://www.lemanic.ca/2020/01/21/les-assurances-c-martel-change-de-mains/,2021-07-17 14:10:50,national
Forestville,immigration,12,ICI.Radio-Canada.ca,Trois municipalités de la Côte-Nord reçoivent 28 000 $ pour l'entretien de leur réseau cyclable,,,https://ici.radio-canada.ca/nouvelle/774105/route-verte,2021-07-17 14:10:50,national
Forestville,immigration,13,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-07-17 14:10:50,national
Forestville,immigration,14,ICI.Radio-Canada.ca,Manque de service en anesthésiologie à prévoir cet été à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1107364/manque-service-penuerie-anesthesiologie-sept-iles-hopital,2021-07-17 14:10:50,national
Forestville,immigration,15,LaPresse.ca,Chaleur: un record de 1963 battu | La Presse,,,https://www.lapresse.ca/actualites/201807/02/01-5188020-chaleur-un-record-de-1963-battu.php,2021-07-17 14:10:50,national
Forestville,immigration,16,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-07-17 14:10:51,national
Forestville,immigration,17,Le Soleil - Groupe Capitales Médias,Kevin McCoy: entre deux valises et trois spectacles,,,https://www.lesoleil.com/arts/theatre/kevin-mccoy-entre-deux-valises-et-trois-spectacles-fc441395628928795e9565cf5c555e66,2021-07-17 14:10:51,national
Forestville,immigration,18,La Presse,Personnalité de la semaine: Joséphine Bacon | La Presse,,,https://www.lapresse.ca/actualites/2019-05-26/personnalite-de-la-semaine-josephine-bacon,2021-07-17 14:10:51,national
Forestville,immigration,19,Le Devoir,La Côte-Nord réclame un service d'hémodialyse,,,https://www.ledevoir.com/societe/sante/497829/titre-hemodialyse-le-probleme-reste-entier-sur-la-cote-nord,2021-07-17 14:10:51,national
Forestville,immigration,20,Le Devoir,Sur les traces de la grande bleue,,,https://www.ledevoir.com/societe/environnement/459508/sur-les-traces-de-la-grande-bleue,2021-07-17 14:10:51,national
Forestville,immigration,21,Le Journal de Montréal,"Hausser les salaires, la solution pour recruter",,,https://www.journaldemontreal.com/2019/11/02/hausser-les-salaires-la-solution-pour-recruter,2021-07-17 14:10:51,national
Forestville,immigration,22,Le Devoir,Un frère des Écoles chrétiennes est visé pour des agressions sexuelles présumées,,,https://www.ledevoir.com/societe/556658/un-frere-des-ecoles-chretiennes-est-vise-pour-des-agressions-sexuelles-presumees,2021-07-17 14:10:52,national
Forestville,immigration,23,LaPresse.ca,La météo perturbe les transports dans la province,,,https://www.lapresse.ca/actualites/201603/02/01-4956594-la-meteo-perturbe-les-transports-dans-la-province.php,2021-07-17 14:10:52,national
Forestville,immigration,24,Le Quotidien - Groupe Capitales Médias,Le Groupe Riverin Maritime réparera le navire Jean-Joseph,,,https://www.lequotidien.com/affaires/le-groupe-riverin-maritime-reparera-le-navire-jean-joseph-526316015d34a9e6bfbf1695f692a68b,2021-07-17 14:10:52,national
Forestville,immigration,25,ICI.Radio-Canada.ca,"Réfugiés syriens à Rivière-Ouelle? Prudence, dit Jean D'Amour",,,https://ici.radio-canada.ca/nouvelle/751437/refugies-syriens-riviere-ouelle-residence-aines,2021-07-17 14:10:53,national
Forestville,racisme,1,Le Journal de Québec,Erreurs sur le racisme systémique,2020-10-31,259,https://www.journaldequebec.com/2020/10/31/erreurs-sur-le-racisme-systemique,2021-07-17 14:11:00,national
Forestville,racisme,2,L’actualité,Ce qui se cache derrière Cicatrices,2021-05-14,64,https://lactualite.com/culture/ce-qui-se-cache-derriere-cicatrices/,2021-07-17 14:11:01,national
Forestville,racisme,3,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,283,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-17 14:11:01,national
Forestville,racisme,4,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-24,327,https://www.lesoleil.com/actualite/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-17 14:11:01,national
Forestville,racisme,5,ICI.Radio-Canada.ca,Jour de rentrée atypique pour des élèves de la Côte-Nord,2020-08-26,325,https://ici.radio-canada.ca/nouvelle/1729228/rentree-scolaire-ecole-pandemie-consignes-sanitaire-estuaire,2021-07-17 14:11:01,national
Forestville,racisme,6,ICI.Radio-Canada.ca,La Haute-Côte-Nord a maintenant son propre observatoire d'astronomie,,,https://ici.radio-canada.ca/nouvelle/791450/astronomie-observatoire-forestville-mobile-haute,2021-07-17 14:11:01,national
Forestville,racisme,7,Le Quotidien - Groupe Capitales Médias,Un premier Béluga Ultra Trail couronné de succès,2020-09-21,299,https://www.lequotidien.com/sports/un-premier-beluga-ultra-trail-couronne-de-succes-5c0c13b15edfa4ceded73c82ea84ab57,2021-07-17 14:11:02,national
Forestville,racisme,8,Le Journal de Québec,"Face-à-face sur la Côte-Nord, Une femme perd la vie sur la route 138",,,https://www.journaldequebec.com/2015/08/19/face-a-face-sur-la-cote-nord-une-femme-entre-la-vie-et-la-mort,2021-07-17 14:11:02,national
Forestville,racisme,9,Le Soleil - Groupe Capitales Médias,Feu de forêt sur la Côte-Nord: la SOPFEU demande du renfort,,,https://www.lesoleil.com/actualite/feu-de-foret-sur-la-cote-nord-la-sopfeu-demande-du-renfort-cb79a5fc0fc26dd0a295ea65a74907f5,2021-07-17 14:11:02,national
Forestville,racisme,10,La Tribune - Groupe Capitales Médias,Les Frères des Écoles chrétiennes visés par un recours collectif,,,https://www.latribune.ca/actualites/les-freres-des-ecoles-chretiennes-vises-par-un-recours-collectif-19513fd6ec5d9066632053736814fdca,2021-07-17 14:11:02,national
Forestville,racisme,11,ICI.Radio-Canada.ca,Des renforts médicaux réclamés à l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1135946/penurie-medecins-hopital-havre-saint-pierre-epuisement,2021-07-17 14:11:02,national
Forestville,racisme,12,Radio-Canada,Recrutement record de médecins dans l'ouest de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/738358/escoumins-congres-medecine-urgence-medecins-recrutement,2021-07-17 14:11:03,national
Forestville,racisme,13,Le Journal de Québec,Toujours 67 000 personnes sur une liste d'attente,,,https://www.journaldequebec.com/2019/10/25/67-000-personnes-toujours-en-attente-dun-medecin-de-famille-dans-la-region-de-quebec,2021-07-17 14:11:03,national
Forestville,racisme,14,ICI.Radio-Canada.ca,Les procédures judiciaires telles que vécues par des femmes autochtones,,,https://ici.radio-canada.ca/nouvelle/1101475/agression-temoignage-commission-viens,2021-07-17 14:11:03,national
Forestville,racisme,15,TVA Nouvelles,Climat de travail tendu au service incendie de Mercier,,,https://www.tvanouvelles.ca/2019/07/07/climat-de-travail-tendu-au-service-incendie-de-mercier,2021-07-17 14:11:03,national
Forestville,racisme,16,Le Devoir,Sur les traces de la grande bleue,,,https://www.ledevoir.com/societe/environnement/459508/sur-les-traces-de-la-grande-bleue,2021-07-17 14:11:03,national
Forestville,racisme,17,ICI.Radio-Canada.ca,"Réfugiés syriens à Rivière-Ouelle? Prudence, dit Jean D'Amour",,,https://ici.radio-canada.ca/nouvelle/751437/refugies-syriens-riviere-ouelle-residence-aines,2021-07-17 14:11:03,national
Forestville,racisme,18,TVA Nouvelles,En burkini au Zoo de Granby?,,,https://www.tvanouvelles.ca/2015/08/27/en-burkini-au-zoo-de-granby,2021-07-17 14:11:04,national
Forestville,racisme,19,ICI.Radio-Canada.ca,La petite école de Franquelin sauvée pour trois ans,,,https://ici.radio-canada.ca/nouvelle/770784/petite-ecole-decision-pere-duclos-franquelin,2021-07-17 14:11:04,national
Forestville,racisme,20,TVA Nouvelles,Spectaculaire accident dans Montréal-Nord,,,https://www.tvanouvelles.ca/2015/08/25/spectaculaire-accident-dans-montreal-nord,2021-07-17 14:11:04,national
Forestville,racisme,21,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-07-17 14:11:04,national
Forestville,racisme,22,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-07-17 14:11:05,national
Forestville,Chine,1,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-24,327,https://www.lesoleil.com/actualite/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-17 14:11:13,national
Forestville,Chine,2,ICI.Radio-Canada.ca,Le bureau de l'APIC ferme à Forestville,,,https://ici.radio-canada.ca/nouvelle/1096940/api-consommation-haute-forestville-trou-noir,2021-07-17 14:11:13,national
Forestville,Chine,3,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-07-17 14:11:14,national
Forestville,Chine,4,Ma Côte-Nord,Les ours qui rôdent sont «affamés» Accueil,2020-09-17,303,https://macotenord.com/les-ours-qui-rodent-sont-affames/,2021-07-17 14:11:14,national
Forestville,Chine,5,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,133,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-07-17 14:11:14,national
Forestville,Chine,6,Droit-Inc.com,Deux nouveaux avocats à la...,2020-09-22,298,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-07-17 14:11:14,national
Forestville,Chine,7,LesAffaires.com,Des clubs qui ont plus d'un tour dans leur sac,2021-03-10,129,https://www.lesaffaires.com/dossier/industrie-du-golf/des-clubs-qui-ont-plus-d-un-tour-dans-leur-sac/623443,2021-07-17 14:11:14,national
Forestville,Chine,8,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-17 14:11:15,national
Forestville,Chine,9,ICI.Radio-Canada.ca,Un ex-enseignant de la Haute-Côte-Nord accusé de crimes sexuels sur une mineure,,,https://ici.radio-canada.ca/nouvelle/1052848/enseignant-agression-sexuelle-mineure-bergeronnes,2021-07-17 14:11:15,national
Forestville,Chine,10,Radio-Canada,Baie-Comeau : de nouvelles solutions contre le décrochage scolaire,,,https://ici.radio-canada.ca/nouvelle/740239/decrochage-scolaire-manicouagan-cfp-ecole,2021-07-17 14:11:15,national
Forestville,Chine,11,LaPresse.ca,Chaleur: un record de 1963 battu | La Presse,,,https://www.lapresse.ca/actualites/201807/02/01-5188020-chaleur-un-record-de-1963-battu.php,2021-07-17 14:11:15,national
Forestville,Chine,12,LaPresse.ca,Port de Saguenay: Ottawa invité à rejeter le projet de nouveau terminal,,,https://www.lapresse.ca/environnement/201810/22/01-5201159-port-de-saguenay-ottawa-invite-a-rejeter-le-projet-de-nouveau-terminal.php,2021-07-17 14:11:15,national
Forestville,Chine,13,Le Soleil - Groupe Capitales Médias,Hausse des incendies de forêt à prévoir sur la Côte-Nord,,,https://www.lesoleil.com/actualite/science/hausse-des-incendies-de-foret-a-prevoir-sur-la-cote-nord-2a58b9d0927eee7e6e5f3414919c57fa,2021-07-17 14:11:16,national
Forestville,Chine,14,ICI.Radio-Canada.ca,Plusieurs accusations à la suite d'une sordide histoire d'enlèvement,,,https://ici.radio-canada.ca/nouvelle/1028089/accusations-sordide-histoire-enlevement-cote-nord-columbier,2021-07-17 14:11:16,national
Forestville,Chine,15,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-17 14:11:16,national
