Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,accident,11,Le Journal de Québec,Dans nos archives: un écrasement coûtait la vie à 6 personnes dans Charlevoix,,,https://www.journaldequebec.com/2019/08/04/un-ecrasement-coutait-la-vie-a-6-personnes-dans-charlevoix,2021-07-17 16:30:27,local
Blanc-Sablon,accident,12,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,305,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-17 16:30:27,local
Blanc-Sablon,accident,13,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-07-17 16:30:27,local
Blanc-Sablon,accident,14,Le Devoir,Transports / Urbanisme Sur la dangereuse route de Manawan,,,https://www.ledevoir.com/societe/transports-urbanisme/582793/sur-la-dangereuse-route-de-manawan,2021-07-17 16:30:27,local
Blanc-Sablon,accident,15,ICI.Radio-Canada.ca,Le tracé de la route 138 entre Kegaska et La Romaine déboisé en 2019,,,https://ici.radio-canada.ca/nouvelle/1148356/route-138-basse-cote-nord-desenclavement-travaux,2021-07-17 16:30:28,local
Blanc-Sablon,accident,16,ICI.Radio-Canada.ca,Nouvelle tuile à la traverse Matane–Côte-Nord : l'Apollo percute un quai,,,https://ici.radio-canada.ca/nouvelle/1155027/apollo-traverse-matane-baie-comeau,2021-07-17 16:30:28,local
Blanc-Sablon,accident,17,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,178,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-17 16:30:28,local
Blanc-Sablon,accident,18,Le Soleil - Groupe Capitales Médias,Prix des libraires 2021: Ténèbre de Paul Kawczak élu meilleur roman,2021-05-13,65,https://www.lesoleil.com/arts/livres/prix-des-libraires-2021-tenebre-de-paul-kawczak-elu-meilleur-roman-d2ea0a7023b2a4c65b1ba1112b1eb48c,2021-07-17 16:30:28,local
Blanc-Sablon,accident,19,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-07-17 16:30:28,local
Blanc-Sablon,accident,20,France 3 Régions,Conquet. Chute mortelle d'un parapentiste aux Blancs Sablons,,,https://france3-regions.francetvinfo.fr/bretagne/finistere/conquet-chute-mortelle-parapentiste-aux-blancs-sablons-1668225.html,2021-07-17 16:30:29,local
Blanc-Sablon,accident,21,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,138,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-07-17 16:30:29,local
Blanc-Sablon,accident,22,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-07-17 16:30:29,local
Blanc-Sablon,accident,23,Journal Le Manic,Le Camille-Marcoux a-t-il déclenché une malédiction?,,,https://www.lemanic.ca/2019/04/01/le-camille-marcoux-a-t-il-declenche-une-malediction/,2021-07-17 16:30:29,local
Blanc-Sablon,accident,24,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-07-17 16:30:29,local
Blanc-Sablon,accident,25,France Bleu,Un homme chute de cinq étages et meurt sur le coup à Metz-Sablon,2020-09-12,308,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-chute-de-5-etage-et-meurt-sur-le-coup-a-metz-sablon-1599927541,2021-07-17 16:30:29,local
Blanc-Sablon,décès OR mort,1,NecrologieCanada,Gregory Letemplier 1943 2021 (78 ans),2021-07-13,4,https://necrocanada.com/deces-2021/gregory-letemplier-1943-2021-78-ans/,2021-07-17 16:31:06,local
Blanc-Sablon,décès OR mort,2,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,8,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-07-17 16:31:06,local
Blanc-Sablon,décès OR mort,3,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,31,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-07-17 16:31:06,local
Blanc-Sablon,décès OR mort,4,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,76,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-07-17 16:31:07,local
Blanc-Sablon,décès OR mort,5,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-17 16:31:07,local
Blanc-Sablon,décès OR mort,6,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-17 16:31:07,local
Blanc-Sablon,décès OR mort,7,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-07-17 16:31:07,local
Blanc-Sablon,décès OR mort,8,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,330,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-07-17 16:31:07,local
Blanc-Sablon,décès OR mort,9,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,47,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-17 16:31:08,local
Blanc-Sablon,décès OR mort,10,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-07-17 16:31:08,local
Blanc-Sablon,décès OR mort,11,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,206,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-07-17 16:31:09,local
Blanc-Sablon,décès OR mort,12,NecrologieCanada,Gustave Beaudoin 19532021,2021-06-01,46,https://necrocanada.com/deces-2021/gustave-beaudoin-19532021/,2021-07-17 16:31:09,local
Blanc-Sablon,décès OR mort,13,Le Journal de Montréal,Un décès sur les plans d'eau par jour,,,https://www.journaldemontreal.com/2020/07/07/un-deces-sur-les-plans-deau-par-jour,2021-07-17 16:31:09,local
Blanc-Sablon,décès OR mort,14,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,129,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-07-17 16:31:09,local
Blanc-Sablon,décès OR mort,15,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,356,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-17 16:31:09,local
Blanc-Sablon,décès OR mort,16,ICI.Radio-Canada.ca,Enquête sur la mort d'un employé de la traverse de Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1204256/cnesst-deces-mort-stq-traverse-pakuashipi,2021-07-17 16:31:10,local
Blanc-Sablon,décès OR mort,17,Journal Le Manic,La Marche de l'eSPoir récolte près de 11 000 $,2021-05-31,47,https://www.lemanic.ca/2021/05/31/la-marche-de-lespoir-recolte-pres-de-11-000/,2021-07-17 16:31:10,local
Blanc-Sablon,décès OR mort,18,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,171,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-07-17 16:31:10,local
Blanc-Sablon,décès OR mort,19,Journal Le Manic,Tempête hivernale : jusqu'à 50 cm de neige attendus sur la Côte-Nord,2021-02-02,165,https://www.lemanic.ca/2021/02/02/tempete-hivernale-50-cm-de-neige-attendus-sur-la-cote-nord/,2021-07-17 16:31:10,local
Blanc-Sablon,décès OR mort,20,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-07-17 16:31:10,local
Blanc-Sablon,décès OR mort,21,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,219,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-07-17 16:31:11,local
Blanc-Sablon,décès OR mort,22,NecrologieCanada,Elaine Marguerite Letemplier 1946 2021,2021-06-16,31,https://necrocanada.com/deces-2021/elainemargueriteletemplier-1946-2021/,2021-07-17 16:31:11,local
Blanc-Sablon,décès OR mort,23,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,220,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-07-17 16:31:11,local
Blanc-Sablon,décès OR mort,24,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-17 16:31:11,local
Blanc-Sablon,décès OR mort,25,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,56,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-07-17 16:31:11,local
Blanc-Sablon,incendie,1,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,75,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-07-17 16:31:21,local
Blanc-Sablon,incendie,2,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,47,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-17 16:31:21,local
Blanc-Sablon,incendie,3,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-17 16:31:21,local
Blanc-Sablon,incendie,4,La Presse,"«De grâce, évitez de faire des feux», demande Geneviève Guilbault",,,https://www.lapresse.ca/actualites/regional/2020-06-22/de-grace-evitez-de-faire-des-feux-demande-genevieve-guilbault,2021-07-17 16:31:22,local
Blanc-Sablon,incendie,5,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-17 16:31:22,local
Blanc-Sablon,incendie,6,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 16:31:22,local
Blanc-Sablon,incendie,7,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,166,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-07-17 16:31:22,local
Blanc-Sablon,incendie,8,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,56,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-07-17 16:31:22,local
Blanc-Sablon,incendie,9,La République du Centre,Un important incendie dans une menuiserie industrielle du Pôle 45,2021-06-03,44,https://www.larep.fr/ormes-45140/actualites/un-important-incendie-dans-une-menuiserie-industrielle-du-pole-45_13961985/,2021-07-17 16:31:23,local
Blanc-Sablon,incendie,10,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,356,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-17 16:31:24,local
Blanc-Sablon,incendie,11,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,199,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-07-17 16:31:24,local
Blanc-Sablon,incendie,12,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,255,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-07-17 16:31:24,local
Blanc-Sablon,incendie,13,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-17 16:31:24,local
Blanc-Sablon,incendie,14,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-07-17 16:31:24,local
Blanc-Sablon,incendie,15,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,220,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-07-17 16:31:25,local
Blanc-Sablon,incendie,16,Le Journal des Flandres,"Saint-Omer : Après l'incendie de l'Hôtel de Dion, les responsabilités",2021-04-24,84,https://www.lejournaldesflandres.fr/113817/article/2021-04-24/saint-omer-apres-l-incendie-de-l-hotel-de-dion-les-responsabilites,2021-07-17 16:31:25,local
Blanc-Sablon,incendie,17,La République du Centre,"Incendie, sûreté nucléaire, Loiret Art Show, projet éolien... L'actu du Loiret ce jeudi 3 juin",2021-06-03,44,https://www.larep.fr/orleans-45000/actualites/incendie-surete-nucleaire-loiret-art-show-projet-eolien-l-actu-du-loiret-ce-jeudi-3-juin_13962112/,2021-07-17 16:31:25,local
Blanc-Sablon,incendie,18,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-17 16:31:25,local
Blanc-Sablon,incendie,19,ICI.Radio-Canada.ca,Des vadrouilles qui coûtent cher à la Municipalité de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1156084/pompage-eau-egout-aqueduc,2021-07-17 16:31:26,local
Blanc-Sablon,incendie,20,Le Journal de Québec,Éthique chez les élus: 100 municipalités font l'objet d'un audit,2020-12-02,227,https://www.journaldequebec.com/2020/12/02/ethique-chez-les-elus-100-municipalites-font-lobjet-dun-audit,2021-07-17 16:31:26,local
Blanc-Sablon,incendie,21,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-07-17 16:31:26,local
Blanc-Sablon,incendie,22,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,257,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-07-17 16:31:26,local
Blanc-Sablon,incendie,23,ICI.Radio-Canada.ca,La construction d'une tour de Telus suscite l'inquiétude à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1166283/infrastructure-telecommunication-internet-antenne,2021-07-17 16:31:26,local
Blanc-Sablon,incendie,24,Le Devoir,"Un trio d'évasions québécoises, pour emporter s'il vous plaît",2021-05-10,68,https://www.ledevoir.com/vivre/voyage/600394/vivre-un-trio-d-evasions-quebecoises-pour-emporter-s-il-vous-plait,2021-07-17 16:31:27,local
Blanc-Sablon,incendie,25,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-07-17 16:31:27,local
Blanc-Sablon,police OR Sûreté,1,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,34,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-07-17 16:31:36,local
Blanc-Sablon,police OR Sûreté,2,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,76,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-07-17 16:31:37,local
Blanc-Sablon,police OR Sûreté,3,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,150,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-07-17 16:31:37,local
Blanc-Sablon,police OR Sûreté,4,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,149,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-17 16:31:37,local
Blanc-Sablon,police OR Sûreté,5,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-07-17 16:31:37,local
Blanc-Sablon,police OR Sûreté,6,Le Journal de Montréal,Cinq anecdotes sur Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/02/cinq-anecdotes-sur-blanc-sablon,2021-07-17 16:31:37,local
Blanc-Sablon,police OR Sûreté,7,Ma Côte-Nord,Un ours polaire circule au coeur du village de Blanc-Sablon,,,https://macotenord.com/un-ours-polaire-circule-au-coeur-du-village-de-blanc-sablon/,2021-07-17 16:31:37,local
Blanc-Sablon,police OR Sûreté,8,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,129,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-07-17 16:31:38,local
Blanc-Sablon,police OR Sûreté,9,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,137,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-07-17 16:31:38,local
Blanc-Sablon,police OR Sûreté,10,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,56,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-07-17 16:31:38,local
Blanc-Sablon,police OR Sûreté,11,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-17 16:31:39,local
Blanc-Sablon,police OR Sûreté,12,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,356,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-17 16:31:39,local
Blanc-Sablon,police OR Sûreté,13,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,220,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-07-17 16:31:39,local
Blanc-Sablon,police OR Sûreté,14,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-07-17 16:31:39,local
Blanc-Sablon,police OR Sûreté,15,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-07-17 16:31:40,local
Blanc-Sablon,police OR Sûreté,16,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-07-17 16:31:40,local
Blanc-Sablon,police OR Sûreté,17,ICI.Radio-Canada.ca,Restrictions supplémentaires pour le traversier reliant Terre-Neuve à Blanc-Sablon | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1693543/regles-traversier-ferry-terre-neuve-labrador-kamutik,2021-07-17 16:31:40,local
Blanc-Sablon,police OR Sûreté,18,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-07-17 16:31:40,local
Blanc-Sablon,police OR Sûreté,19,ICI.Radio-Canada.ca,Des vadrouilles qui coûtent cher à la Municipalité de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1156084/pompage-eau-egout-aqueduc,2021-07-17 16:31:40,local
Blanc-Sablon,police OR Sûreté,20,Ma Côte-Nord,Encore un ours polaire signalé près d'un village en Basse-Côte-Nord,,,https://macotenord.com/encore-un-ours-polaire-signale-pres-dun-village-en-basse-cote-nord/,2021-07-17 16:31:40,local
Blanc-Sablon,police OR Sûreté,21,Le Journal de Montréal,Un décès sur les plans d'eau par jour,,,https://www.journaldemontreal.com/2020/07/07/un-deces-sur-les-plans-deau-par-jour,2021-07-17 16:31:41,local
Blanc-Sablon,police OR Sûreté,22,ICI.Radio-Canada.ca,Taxes impayées : Blanc-Sablon dénonce les mauvais payeurs sur Facebook,,,https://ici.radio-canada.ca/nouvelle/764444/blanc-sablon-taxes-impayees-facebook,2021-07-17 16:31:41,local
Blanc-Sablon,police OR Sûreté,23,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-17 16:31:41,local
Blanc-Sablon,police OR Sûreté,24,ICI.Radio-Canada.ca,27 maires demandent le prolongement de la route 138 jusqu'à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1152396/cites-regionales-umq-prolongement-route-138--blanc-sablon-porlier,2021-07-17 16:31:41,local
Blanc-Sablon,police OR Sûreté,25,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-07-17 16:31:41,local
Blanc-Sablon,Cégep,1,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,7,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-17 16:31:51,local
Blanc-Sablon,Cégep,2,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",2020-07-28,354,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-07-17 16:31:52,local
Blanc-Sablon,Cégep,3,Ouest-France,Le Mans. Les collégiens d'Alain-Fournier décrochent un prix dans la lutte contre le harcèlement,2021-07-07,10,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-les-collegiens-d-alain-fournier-decrochent-un-prix-dans-la-lutte-contre-le-harcelement-7ccc1cd0-de5d-11eb-81ca-f2a09a453da9,2021-07-17 16:31:52,local
