Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,premier ministre,12,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,18,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-17 10:16:23,national
Saint-Georges,premier ministre,13,Franceinfo,"Covid-19 : même vaccinés, les Britanniques venant de France seront en quarantaine en Angleterre",2021-07-16,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-joe-biden-est-pret-a-envoyer-des-quantites-importantes-de-vaccins-a-cuba_4704561.html,2021-07-17 10:16:23,national
Saint-Georges,premier ministre,14,Le Parisien,"Covid-19 : près de 4 millions de morts dans le monde, le variant Delta progresse",2021-06-28,19,https://www.leparisien.fr/societe/sante/covid-19-quelque-860000-candidats-planchent-ce-lundi-sur-le-brevet-des-colleges-suivez-notre-direct-28-06-2021-6AWUKVWOW5CGDILFQWO6E7V5UY.php,2021-07-17 10:16:23,national
Saint-Georges,premier ministre,15,ICI.Radio-Canada.ca,François Legault prolonge les mesures d'urgence dans la grande région de Québec,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786391/bilan-covid-19-quebec-levis-chaudiere-appalaches-capitale-nationale-20-avril,2021-07-17 10:16:24,national
Saint-Georges,premier ministre,16,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 10:16:24,national
Saint-Georges,premier ministre,17,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-07-17 10:16:24,national
Saint-Georges,premier ministre,18,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,108,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-07-17 10:16:24,national
Saint-Georges,premier ministre,19,L'Echo,"Intempéries en Belgique: le bilan s'alourdit, la décrue laisse place à la désolation",2021-07-15,2,https://www.lecho.be/economie-politique/belgique/general/intemperies-en-belgique-le-bilan-s-alourdit-la-decrue-laisse-place-a-la-desolation/10320070.html,2021-07-17 10:16:25,national
Saint-Georges,premier ministre,20,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,74,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-07-17 10:16:25,national
Saint-Georges,premier ministre,21,actu.fr,Le récap’ du vendredi 16 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-16,1,https://actu.fr/societe/le-recap-du-vendredi-16-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43512689.html,2021-07-17 10:16:25,national
Saint-Georges,premier ministre,22,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,90,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-17 10:16:25,national
Saint-Georges,premier ministre,23,La Presse,Ottawa | Cérémonie nationale de commémoration en l'honneur du prince Philip,2021-04-17,91,https://www.lapresse.ca/actualites/national/2021-04-17/ottawa/ceremonie-nationale-de-commemoration-en-l-honneur-du-prince-philip.php,2021-07-17 10:16:25,national
Saint-Georges,premier ministre,24,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,131,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-07-17 10:16:26,national
Saint-Georges,premier ministre,25,La Voix du Sud,Port du masque à l'extérieur: Legault précise le décret,2021-04-14,94,https://www.lavoixdusud.com/2021/04/14/port-du-masque-a-lexterieur-legault-precise-le-decret/,2021-07-17 10:16:26,national
Saint-Georges,climat,1,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,5,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-17 10:17:05,national
Saint-Georges,climat,2,La Tribune - Groupe Capitales Médias,L'urgentiste climatique | Mérite estrien | Actualités,2021-06-20,27,https://www.latribune.ca/actualites/merite-estrien/lurgentiste-climatique-831dc522836253f7b22a84bde7699e47,2021-07-17 10:17:05,national
Saint-Georges,climat,3,France Bleu,Environnement : y a-t-il des alternatives à la bétonisation ?,2021-06-25,22,https://www.francebleu.fr/infos/environnement/environnement-y-a-t-il-des-alternatives-a-la-betonisation-1624611323,2021-07-17 10:17:06,national
Saint-Georges,climat,4,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,11,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-17 10:17:06,national
Saint-Georges,climat,5,Ouest-France,Loire Layon Aubance. Près de 6 millions d'euros pour financer la transition écologique,2021-07-13,4,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/loire-layon-aubance-pres-de-6-millions-d-euros-pour-financer-la-transition-ecologique-1b49bf5c-e313-11eb-9faa-2815623001fb,2021-07-17 10:17:06,national
Saint-Georges,climat,6,Sud Ouest,"Médis, Meschers et Saint-Georges de Didonne fêtent la musique",2021-06-20,27,https://www.sudouest.fr/charente-maritime/medis/medis-meschers-et-saint-georges-de-didonne-fetent-la-musique-3773408.php,2021-07-17 10:17:07,national
Saint-Georges,climat,7,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,153,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-07-17 10:17:07,national
Saint-Georges,climat,8,La Montagne,"Fixé à l’horizon 2035, le Schéma de cohérence territoriale de l'Est Cantal a été approuvé à l’unanimité",2021-07-17,0,https://www.lamontagne.fr/saint-flour-15100/actualites/fixe-a-lhorizon-2035-le-schema-de-coherence-territoriale-de-l-est-cantal-a-ete-approuve-a-lunanimite_13985403/,2021-07-17 10:17:07,national
Saint-Georges,climat,9,News 24,La canicule dans l’ouest des États-Unis continue de battre des records,2021-07-11,6,https://news-24.fr/la-canicule-dans-louest-des-etats-unis-continue-de-battre-des-records/,2021-07-17 10:17:08,national
Saint-Georges,climat,10,EnBeauce.com,Statistiques sur le climat de la ville de Saint-Georges,,,https://www.enbeauce.com/actualites/societe/135719/statistiques-sur-le-climat-de-la-ville-de-saint-georges,2021-07-17 10:17:08,national
Saint-Georges,climat,11,Marseille News .net,Nouvelles de la famille royale: une entreprise “ignore” la fille de Meghan et Harry – Risquez une nouvelle “tempête de feu” | Royale | Nouvelles – Marseille News,2021-07-17,0,https://www.marseillenews.net/nouvelles-de-la-famille-royale-une-entreprise-ignore-la-fille-de-meghan-et-harry-risquez-une-nouvelle-tempete-de-feu-royale-nouvelles.html,2021-07-17 10:17:08,national
Saint-Georges,climat,12,Sud Ouest,"Pays basque : Philippe Oyhamburu, le centenaire aux mille et une facettes",2021-07-17,0,https://www.sudouest.fr/pyrenees-atlantiques/biarritz/pays-basque-philippe-oyhamburu-le-centenaire-aux-mille-et-une-facettes-4151192.php,2021-07-17 10:17:09,national
Saint-Georges,climat,13,Franceinfo,"Covid-19 : même vaccinés, les Britanniques venant de France seront en quarantaine en Angleterre",2021-07-16,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-joe-biden-est-pret-a-envoyer-des-quantites-importantes-de-vaccins-a-cuba_4704561.html,2021-07-17 10:17:09,national
Saint-Georges,climat,14,Actu Seine-Saint-Denis,Seine-Saint-Denis : quelles villes organisent un feu d'artifice du 14 juillet ?,2021-07-13,4,https://actu.fr/ile-de-france/bobigny_93008/seine-saint-denis-ou-voir-le-feu-d-artifice-du-14-juillet_43393460.html,2021-07-17 10:17:09,national
Saint-Georges,climat,15,Le Parisien,Inondations dans le Val-de-Marne : un jeu de réalité virtuelle pour mieux se préparer en cas de crues,2021-07-15,2,https://www.leparisien.fr/val-de-marne-94/inondations-dans-le-val-de-marne-un-jeu-de-realite-virtuelle-pour-mieux-se-preparer-en-cas-de-crues-15-07-2021-W3HTHNG3Y5HXHKY73X6GPNEU5E.php,2021-07-17 10:17:09,national
Saint-Georges,climat,16,EnBeauce.com,Le Québec agricole : gagnant ou perdant des changements climatiques?,2021-03-27,112,https://www.enbeauce.com/actualites/opinions/421587/le-quebec-agricole-gagnant-ou-perdant-des-changements-climatiques,2021-07-17 10:17:10,national
Saint-Georges,climat,17,EnBeauce.com,AVIS PUBLIC,2021-04-19,89,https://www.enbeauce.com/actualites/societe/423556/avis-public,2021-07-17 10:17:10,national
Saint-Georges,climat,18,La Montagne,Climat - Les contrastes climatiques vont s'accentuer dans le Massif central d'ici 2050,2021-06-12,35,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/les-contrastes-climatiques-vont-s-accentuer-dans-le-massif-central-d-ici-2050_13966157/,2021-07-17 10:17:10,national
Saint-Georges,climat,19,La Presse,"Réunion entre Biden et Trudeau mardi | Chine, climat et mesures protectionnistes au menu",2021-02-22,145,https://www.lapresse.ca/actualites/politique/2021-02-22/reunion-entre-biden-et-trudeau-mardi/chine-climat-et-mesures-protectionnistes-au-menu.php,2021-07-17 10:17:10,national
Saint-Georges,climat,20,Le Parisien,"«S’évader sans trop s’éloigner de chez soi» : en Ile-de-France, les guinguettes trouvent un second souffle",2021-07-14,3,https://www.leparisien.fr/val-de-marne-94/sevader-sans-trop-seloigner-de-chez-soi-en-ile-de-france-les-guinguettes-trouvent-un-second-souffle-14-07-2021-NDDPF3LXY5E7RLOZUYPP3UWN54.php,2021-07-17 10:17:10,national
Saint-Georges,climat,21,La Presse,Livre Climat – Parlons vrai | L'accord de Paris,2021-01-10,188,https://www.lapresse.ca/debats/opinions/2021-01-10/livre-climat-parlons-vrai/l-accord-de-paris.php,2021-07-17 10:17:11,national
Saint-Georges,climat,22,La Presse,Climat | Des célébrités appellent à résoudre la crise climatique avant 2030,2020-10-10,280,https://www.lapresse.ca/actualites/environnement/2020-10-10/climat/des-celebrites-appellent-a-resoudre-la-crise-climatique-avant-2030.php,2021-07-17 10:17:11,national
Saint-Georges,climat,23,ICI.Radio-Canada.ca,Fin des mesures d'urgence partout en Beauce,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795694/fin-mesures-urgence-beauce-zone-rouge,2021-07-17 10:17:11,national
Saint-Georges,climat,24,L'Éclaireur Progrès,Les étudiants du Cégep Beauce-Appalaches se mobilisent pour la Grève mondiale pour le climat,,,https://www.leclaireurprogres.ca/les-etudiants-du-cegep-beauce-appalaches-se-mobilisent-pour-la-greve-mondiale-pour-le-climat/,2021-07-17 10:17:11,national
Saint-Georges,climat,25,Le Droit - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-07-17 10:17:11,national
Saint-Georges,immigration,1,L'Éclaireur Progrès,Un guide pour mieux accueillir les nouveaux arrivants à Saint-Georges,2020-11-18,241,https://www.leclaireurprogres.ca/un-guide-pour-mieux-accueillir-les-nouveaux-arrivants-a-saint-georges/,2021-07-17 10:17:22,national
Saint-Georges,immigration,2,Le Devoir,Une reprise économique plombée par le manque de main-d'oeuvre,2021-02-25,142,https://www.ledevoir.com/societe/595878/immigration-une-reprise-economique-plombee-par-le-manque-de-main-d-oeuvre,2021-07-17 10:17:23,national
Saint-Georges,immigration,3,Le Devoir,"Brexit: le dur choc de la réalité, cinq ans après",2021-06-19,28,https://www.ledevoir.com/monde/europe/612291/royaume-uni-le-brexit-rattrape-par-la-realite,2021-07-17 10:17:23,national
Saint-Georges,immigration,4,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,33,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-07-17 10:17:23,national
Saint-Georges,immigration,5,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,66,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-17 10:17:24,national
Saint-Georges,immigration,6,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,108,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2021-07-17 10:17:24,national
Saint-Georges,immigration,7,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,40,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-07-17 10:17:24,national
Saint-Georges,immigration,8,Droit-Inc.com,Elle lance son cabinet en Beauce!,,,https://www.droit-inc.com/article21070-Elle-lance-son-cabinet-en-Beauce,2021-07-17 10:17:24,national
Saint-Georges,immigration,9,EnBeauce.com,« Les délais de traitement des dossiers des travailleurs étrangers sont interminables »,2021-05-03,75,https://www.enbeauce.com/actualites/opinions/424992/-les-delais-de-traitement-des-dossiers-des-travailleurs-etrangers-sont-interminables,2021-07-17 10:17:24,national
Saint-Georges,immigration,10,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-07-17 10:17:25,national
Saint-Georges,immigration,11,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,49,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-07-17 10:17:25,national
Saint-Georges,immigration,12,Le Journal de Joliette,Bilan des actions en immigration et intégration dans Lanaudière,2021-06-15,32,https://www.lejournaldejoliette.ca/actualites/societe/429244/bilan-des-actions-en-immigration-et-integration-dans-lanaudiere,2021-07-17 10:17:25,national
Saint-Georges,immigration,13,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,67,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-07-17 10:17:25,national
Saint-Georges,immigration,14,Outre-mer la 1ère,Immigration en Guyane : un contexte difficile - Guyane la 1ère,2021-06-16,31,https://la1ere.francetvinfo.fr/guyane/ouest-guyanais/guyane/immigration-en-guyane-un-contexte-difficile-1035895.html,2021-07-17 10:17:26,national
Saint-Georges,immigration,15,Cool Fm,Embauche de travailleurs étrangers. « La Beauce doit-elle écrire au Père Noël »? questionne Richard Lehoux,2021-06-08,39,http://www.coolfm.biz/nouvelle/5924-embauche-de-travailleurs-etrangers-la-beauce-doit-elle-ecrire-au-pere-noel-questionne-richard-lehoux,2021-07-17 10:17:26,national
Saint-Georges,immigration,16,EnBeauce.com,Un mois de novembre occupé pour La Beauce embauche,2020-11-28,231,https://www.enbeauce.com/actualites/affaires/411510/un-mois-de-novembre-occupe-pour-la-beauce-embauche,2021-07-17 10:17:27,national
Saint-Georges,immigration,17,EnBeauce.com,Passerelle de recrutement international: près de 300 nouveaux arrivants accueillis en Beauce,2021-05-10,68,https://www.enbeauce.com/actualites/affaires/425769/passerelle-de-recrutement-international-pres-de-300-nouveaux-arrivants-accueillis-en-beauce,2021-07-17 10:17:27,national
Saint-Georges,immigration,18,ICI.Radio-Canada.ca,Opposition au port du masque obligatoire en Beauce | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1720695/opposition-port-masque-saint-georges-beauce,2021-07-17 10:17:27,national
Saint-Georges,immigration,19,Radio-Canada.ca,« Laisse-moi pas revenir en ville » | Coronavirus,2021-02-09,158,https://ici.radio-canada.ca/nouvelle/1769368/exode-rural-migration-pandemie-bas-saint-laurent,2021-07-17 10:17:27,national
Saint-Georges,immigration,20,Le Journal de Montréal,Michel Girard Ça s'annonce bien pour 2021,2020-11-07,252,https://www.journaldemontreal.com/2020/11/07/ca-sannonce-bien-pour-2021,2021-07-17 10:17:27,national
Saint-Georges,immigration,21,L'Éclaireur Progrès,Jamais sans ma fille,2020-12-29,200,https://www.leclaireurprogres.ca/jamais-sans-ma-fille/,2021-07-17 10:17:28,national
Saint-Georges,immigration,22,Le Journal de Montréal,"Les travailleurs ont maintenant le gros bout du bâton, soutient François Legault",2021-06-09,38,https://www.journaldemontreal.com/2021/06/09/les-travailleurs-ont-maintenant-le-gros-bout-du-baton-soutient-legault,2021-07-17 10:17:28,national
Saint-Georges,immigration,23,L'Éclaireur Progrès,Une chaîne YouTube pour le projet Trait d'union,2021-06-15,32,https://www.leclaireurprogres.ca/une-chaine-youtube-pour-le-projet-trait-dunion/,2021-07-17 10:17:28,national
Saint-Georges,immigration,24,Le Journal de Montréal,Pénurie de main-d'œuvre: les patrons à blâmer?,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/penurie-de-main-duvre-les-patrons-a-blamer,2021-07-17 10:17:28,national
Saint-Georges,immigration,25,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-07-17 10:17:29,national
Saint-Georges,racisme,1,l'avenir.net,"Sexiste et raciste, le monde du vin? Pour Sandrine, oui",2021-07-02,15,https://www.lavenir.net/cnt/dmf20210701_01594215/sexiste-et-raciste-le-monde-du-vin-pour-sandrine-oui,2021-07-17 10:17:38,national
Saint-Georges,racisme,2,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-17 10:17:38,national
Saint-Georges,racisme,3,http://www.revolutionpermanente.fr/Section-Politique,"Justice pour Adama. Contre les violences policières et le racisme, tous à Beaumont le 17 juillet !",2021-07-14,3,https://www.revolutionpermanente.fr/Justice-pour-Adama-Contre-les-violences-policieres-et-le-racisme-tous-a-Beaumont-le-17-juillet,2021-07-17 10:17:39,national
Saint-Georges,racisme,4,Le Parisien,Villeneuve-Saint-Georges : une policière visée par des tags insultants,2021-06-17,30,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-une-policiere-visee-par-des-tags-insultants-17-06-2021-6G37JOORSJCFVMVAKQD77OKUAE.php,2021-07-17 10:17:39,national
Saint-Georges,racisme,5,20 Minutes,Pourquoi l'Europe du foot se révolte-t-elle contre le genou à terre ?,2021-06-18,29,https://www.20minutes.fr/sport/3064375-20210618-hongrie-france-pourquoi-europe-foot-revolte-contre-agenouillement-avant-coup-envoi,2021-07-17 10:17:39,national
Saint-Georges,racisme,6,La Presse,Le racisme n'est pas un bibelot,2021-05-27,51,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-07-17 10:17:39,national
Saint-Georges,racisme,7,Le Monde,"« Queenie, la marraine de Harlem »: Stephanie St. Clair fait preuve de sang-froid !",2021-07-16,1,https://www.lemonde.fr/livres/article/2021/07/16/queenie-la-marraine-de-harlem-stephanie-st-clair-fait-preuve-de-sang-froid_6088501_3260.html,2021-07-17 10:17:40,national
Saint-Georges,racisme,8,RTBF,"La ville d'Ath discute sur l'avenir du Sauvage, personnage de la ducasse : peut-il rester noir ?",2021-06-21,26,https://www.rtbf.be/vivacite/emissions/detail_c-est-vous-qui-le-dites/accueil/article_la-ville-d-ath-discute-sur-l-avenir-du-sauvage-personnage-de-la-ducasse-peut-il-rester-noir?id=10788150&programId=25,2021-07-17 10:17:40,national
Saint-Georges,racisme,9,News 24,« Ça commence au sommet »: un trio anglais victime d’abus racistes après avoir manqué les pénalités lors de la défaite de l’Euro 2020 – et certains blâment le Premier ministre Boris Johnson,2021-07-12,5,https://news-24.fr/ca-commence-au-sommet-un-trio-anglais-victime-dabus-racistes-apres-avoir-manque-les-penalites-lors-de-la-defaite-de-leuro-2020-et-certains-blament-le-premier-ministre-boris-johnson/,2021-07-17 10:17:40,national
Saint-Georges,racisme,10,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,31,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-07-17 10:17:40,national
Saint-Georges,racisme,11,ICI.Radio-Canada.ca,Un commissaire pour lutter contre le racisme systémique au Nouveau-Brunswick,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779608/fredericton-blaine-higgs-racisme-enquete-commissaire,2021-07-17 10:17:41,national
Saint-Georges,racisme,12,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,54,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-07-17 10:17:41,national
Saint-Georges,racisme,13,TVA Nouvelles,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,122,https://www.tvanouvelles.ca/2021/03/17/offre-demploi-raciste-le-cisss-croyait-a-un-canular,2021-07-17 10:17:41,national
Saint-Georges,racisme,14,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,118,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-17 10:17:41,national
Saint-Georges,racisme,15,La Presse,Le racisme de nos valises | La Presse - La Presse - La Presse,2021-05-06,72,https://www.lapresse.ca/debats/opinions/2021-05-06/le-racisme-de-nos-valises.php,2021-07-17 10:17:41,national
Saint-Georges,racisme,16,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,214,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-07-17 10:17:42,national
Saint-Georges,racisme,17,Le Journal de Montréal,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,177,https://www.journaldemontreal.com/2021/01/21/linquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-07-17 10:17:42,national
Saint-Georges,racisme,18,Le Parisien,"Harcèlement moral, racisme… les chefs de la police de Bussy-Saint-Georges face à leurs subordonnés",2021-03-11,128,https://www.leparisien.fr/seine-et-marne-77/harcelement-moral-racisme-les-chefs-de-la-police-de-bussy-saint-georges-face-a-leurs-subordonnes-11-03-2021-8428174.php,2021-07-17 10:17:42,national
Saint-Georges,racisme,19,La Presse,Pour un Québec exempt de racisme sous toutes ses formes,2020-12-11,218,https://www.lapresse.ca/debats/opinions/2020-12-11/pour-un-quebec-exempt-de-racisme-sous-toutes-ses-formes.php,2021-07-17 10:17:42,national
Saint-Georges,racisme,20,Le Journal de Québec,Racisme systémique: Québec se dissocie d'une vidéo pédagogique,2020-11-10,249,https://www.journaldequebec.com/2020/11/10/racisme-systemique-quebec-se-dissocie-dune-video-pedagogique,2021-07-17 10:17:43,national
Saint-Georges,racisme,21,ICI.Radio-Canada.ca,DOSSIER | Lutter pour la réconciliation et la fin du racisme systémique | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1768085/dany-alberta-muembo-reconciliation-racisme-canada-refugie,2021-07-17 10:17:43,national
Saint-Georges,racisme,22,La Presse,La GRC reconnaît avoir appliqué des lois et des politiques racistes,2021-03-17,122,https://www.lapresse.ca/actualites/2021-03-17/la-grc-reconnait-avoir-applique-des-lois-et-des-politiques-racistes.php,2021-07-17 10:17:43,national
Saint-Georges,racisme,23,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,197,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-07-17 10:17:43,national
