Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,premier ministre,11,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,78,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-17 10:04:25,national
Magog,premier ministre,12,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,45,https://www.latribune.ca/affaires/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-07-17 10:04:25,national
Magog,premier ministre,13,La Tribune - Groupe Capitales Médias,Magog annule sa vente-débarras printanière | Actualités,2021-05-06,72,https://www.latribune.ca/actualites/magog-annule-sa-vente-debarras-printaniere-0f30f4334245846f7c6628d2a3ab1ba0,2021-07-17 10:04:25,national
Magog,premier ministre,14,Le Reflet du Lac,"L'Estrie reste en zone «orange», sauf pour la région du Granit",2021-05-04,74,https://www.lerefletdulac.com/2021/05/04/lestrie-reste-en-zone-orange-sauf-pour-la-region-du-granit/,2021-07-17 10:04:25,national
Magog,premier ministre,15,ICI.Radio-Canada.ca,L'Estrie passera en zone orange dès le 1er octobre,2020-09-29,291,https://ici.radio-canada.ca/nouvelle/1737168/estrie-zone-orange-annonce-ministre-arruda,2021-07-17 10:04:25,national
Magog,premier ministre,16,La Tribune - Groupe Capitales Médias,L'Estrie demeure en zone rouge | Actualités,2021-02-02,165,https://www.latribune.ca/actualites/lestrie-demeure-en-zone-rouge-10d8a60595aa8e4c056accd1c9b1a59c,2021-07-17 10:04:25,national
Magog,premier ministre,17,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-25,53,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-07-17 10:04:26,national
Magog,premier ministre,18,Le Reflet du Lac,Caoutchoucs et élastomères: créer une zone d'innovation locale avec un rayonnement international,2021-01-27,171,https://www.lerefletdulac.com/2021/01/27/caoutchoucs-et-elastomeres-creer-une-zone-dinnovation-locale-avec-un-rayonnement-international/,2021-07-17 10:04:26,national
Magog,premier ministre,19,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,86,https://www.latribune.ca/actualites/estrie-et-regions/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-07-17 10:04:26,national
Magog,premier ministre,20,La Voix de l'est - Groupe Capitales Médias,Stukely-Sud rompt son contrat avec l'écocentre de Magog,2021-02-23,144,https://www.lavoixdelest.ca/actualites/stukely-sud-rompt-son-contrat-avec-lecocentre-de-magog-fb5f3db77f6ea2ae652fdbee1cbbf0f4,2021-07-17 10:04:26,national
Magog,premier ministre,21,Le Reflet du Lac,Objectif 15 000 vaccins cette semaine en Estrie,2021-03-22,117,https://www.lerefletdulac.com/2021/03/22/objectif-15-000-vaccins-cette-semaine-en-estrie/,2021-07-17 10:04:26,national
Magog,premier ministre,22,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,192,https://www.lavoixdelest.ca/actualites/covid-19/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-07-17 10:04:27,national
Magog,premier ministre,23,Le Reflet du Lac,L'Estrie passera en zone orange le 8 mars,2021-03-03,136,https://www.lerefletdulac.com/2021/03/03/lestrie-passera-en-zone-orange-le-8-mars/,2021-07-17 10:04:27,national
Magog,premier ministre,24,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,128,https://www.latribune.ca/actualites/estrie-et-regions/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2021-07-17 10:04:27,national
Magog,premier ministre,25,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-17 10:04:27,national
Magog,climat,1,Le Reflet du Lac,Magog veut stopper les moteurs après trois minutes,2021-06-24,23,https://www.lerefletdulac.com/2021/06/24/magog-veut-stopper-les-moteurs-apres-trois-minutes/,2021-07-17 10:05:08,national
Magog,climat,2,La Presse,Bleu Lavande | Une brise apaisante souffle sur Magog,2021-06-29,18,https://www.lapresse.ca/maison/cour-et-jardin/2021-06-29/bleu-lavande/une-brise-apaisante-souffle-sur-magog.php,2021-07-17 10:05:08,national
Magog,climat,3,EstriePlus.com,Changements climatiques : aménagement d'un parc à Magog pour réduire les îlots de chaleur - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-02-08,159,http://m.estrieplus.com/contenu-changements_climatiques_amenagement_parc_magog_pour_reduire_ilots_de_chaleur-1977-49206.html,2021-07-17 10:05:08,national
Magog,climat,4,Le Reflet du Lac,Comité de vigie de l'hôpital Memphrémagog: on maintient la pression malgré des améliorations,2021-06-20,27,https://www.lerefletdulac.com/2021/06/20/comite-de-vigie-de-lhopital-memphremagog-on-maintient-la-pression-malgre-des-ameliorations/,2021-07-17 10:05:08,national
Magog,climat,5,La Tribune - Groupe Capitales Médias,Gaz naturel: la fin du projet Goldboro ? | Estrie et régions | Actualités,2021-07-05,12,https://www.latribune.ca/actualites/estrie-et-regions/gaz-naturel-la-fin-du-projet-goldboro--ff1b6f2a72a73c864510e79621058374,2021-07-17 10:05:09,national
Magog,climat,6,La Tribune - Groupe Capitales Médias,Climat : des manifestants réclament la fin des « promesses vides » [VIDÉO],2021-03-20,119,https://www.latribune.ca/actualites/climat--des-manifestants-reclament-la-fin-des--promesses-vides--video-9e4eaaaf12db30f6902a59d2f2814fcc,2021-07-17 10:05:09,national
Magog,climat,7,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,33,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-17 10:05:09,national
Magog,climat,8,Le Reflet du Lac,La marche pour le climat s'invite à Magog,,,https://www.lerefletdulac.com/2019/09/27/la-marche-pour-le-climat-sinvite-a-magog/,2021-07-17 10:05:10,national
Magog,climat,9,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,150,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-07-17 10:05:10,national
Magog,climat,10,Le Reflet du Lac,Verdir l'Espace Saint-Luc grâce à une subvention de 661 000 $,2021-02-17,150,https://www.lerefletdulac.com/2021/02/17/verdir-lespace-saint-luc-grace-a-une-subvention-de-661-000/,2021-07-17 10:05:10,national
Magog,climat,11,Le Reflet du Lac,Le sentier glacé de Magog est ouvert!,2020-12-17,212,https://www.lerefletdulac.com/2020/12/17/le-sentier-glace-de-magog-est-ouvert/,2021-07-17 10:05:10,national
Magog,climat,12,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,74,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-17 10:05:10,national
Magog,climat,13,Le Reflet du Lac,Nouveau «skatepark» à Magog: un projet de 800 000 $ sur la table des élus,2021-06-03,44,https://www.lerefletdulac.com/2021/06/03/nouveau-skatepark-a-magog-un-projet-de-800-000-sur-la-table-des-elus/,2021-07-17 10:05:10,national
Magog,climat,14,La Tribune - Groupe Capitales Médias,Magog moussera l'achat local | Affaires,2021-05-28,50,https://www.latribune.ca/affaires/magog-moussera-lachat-local-a24908eb1c5236900a09e878d116ee39,2021-07-17 10:05:11,national
Magog,climat,15,La Tribune - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Arts,2021-03-11,128,https://www.latribune.ca/arts/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-07-17 10:05:11,national
Magog,climat,16,La Tribune - Groupe Capitales Médias,Magog consulte pour la revitalisation de l'ancien écocentre,2021-02-11,156,https://www.latribune.ca/ma-region/magog-consulte-pour-la-revitalisation-de-lancien-ecocentre-b7407910cdf5f482498851d0b126d657,2021-07-17 10:05:11,national
Magog,climat,17,ICI.Radio-Canada.ca,Enneigement artificiel : des impacts environnementaux sous-estimés?,2021-01-31,167,https://ici.radio-canada.ca/nouvelle/1767371/neige-artificielle-mont-orford-ski-montagne,2021-07-17 10:05:11,national
Magog,climat,18,Le Reflet du Lac,TRIBUNE LIBRE: Y a-t-il une limite à l'appétit des promoteurs immobiliers?,2021-05-26,52,https://www.lerefletdulac.com/2021/05/26/tribune-libre-y-a-t-il-une-limite-a-lappetit-des-promoteurs-immobiliers/,2021-07-17 10:05:11,national
Magog,climat,19,Le Reflet du Lac,Magog: opération déboisement autour des poteaux électriques,2020-09-23,297,https://www.lerefletdulac.com/2020/09/23/magog-operation-deboisement-autour-des-poteaux-electriques/,2021-07-17 10:05:11,national
Magog,climat,20,Le Journal de Québec,Un ado arrêté pour une agression sexuelle sur une piste cyclable de Magog,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/un-ado-arrete-pour-une-agression-sexuelle-sur-une-piste-cyclable-de-magog,2021-07-17 10:05:12,national
Magog,climat,21,Le Journal de Montréal,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,50,https://www.journaldemontreal.com/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc,2021-07-17 10:05:12,national
Magog,climat,22,La Tribune - Groupe Capitales Médias,Réchauffement climatique : l'importance du pouvoir citoyen | Actualités,,,https://www.latribune.ca/actualites/rechauffement-climatique--limportance-du-pouvoir-citoyen-054b566871f3b15f4975b241a929b7af,2021-07-17 10:05:12,national
Magog,climat,23,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,184,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-07-17 10:05:12,national
Magog,climat,24,La Tribune - Groupe Capitales Médias,Alain Webster jouera un rôle-clé en environnement,2020-12-11,218,https://www.latribune.ca/actualites/alain-webster-jouera-un-role-cle-en-environnement-a1ee4c300a2811e7e30b3fa91f8f5074,2021-07-17 10:05:12,national
Magog,climat,25,La Tribune - Groupe Capitales Médias,Changements climatiques : défis « extrêmes » pour les agriculteurs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/changements-climatiques--defis--extremes--pour-les-agriculteurs-3f1568ba897b8f596933779a70126067,2021-07-17 10:05:12,national
Magog,immigration,1,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-17 10:05:23,national
Magog,immigration,2,EstriePlus.com,Pénurie de main-d'oeuvre : l'Estrie en recherche de solutions - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-06-14,33,http://estrieplus.com/contenu-penurie_de_main_d_oeuvre_l_estrie_en_recherche_de_solutions-1555-49736.html,2021-07-17 10:05:23,national
Magog,immigration,3,La Tribune - Groupe Capitales Médias,Plus de ressources pour l'immigration | Actualités,,,https://www.latribune.ca/actualites/plus-de-ressources-pour-limmigration-a81482e7deff872dc1c6928e0d3d622b,2021-07-17 10:05:23,national
Magog,immigration,4,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,56,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-07-17 10:05:24,national
Magog,immigration,5,Le Reflet du Lac,Emploi: deux nouvelles ressources pour recruter des immigrants,,,https://www.lerefletdulac.com/2019/11/04/emploi-deux-nouvelles-ressources-pour-recruter-des-immigrants/,2021-07-17 10:05:24,national
Magog,immigration,6,Le Devoir,Un recrutement à l'étranger plus long et plus coûteux pour les boulangers et les restaurateurs,2021-05-08,70,https://www.ledevoir.com/societe/600373/immigration-un-recrutement-a-l-etranger-plus-long-et-plus-couteux-pour-les-boulangers-et-les-restaurateurs,2021-07-17 10:05:24,national
Magog,immigration,7,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,74,https://www.latribune.ca/ma-region/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-17 10:05:24,national
Magog,immigration,8,Le Reflet du Lac,Deux globe-trotters choisissent Magog pour se marier malgré la COVID-19,2020-09-10,310,https://www.lerefletdulac.com/2020/09/10/deux-globe-trotters-choisissent-magog-pour-se-marier-malgre-la-covid-19/,2021-07-17 10:05:24,national
Magog,immigration,9,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,45,https://www.latribune.ca/affaires/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-07-17 10:05:25,national
Magog,immigration,10,La Tribune - Groupe Capitales Médias,Magog moussera l'achat local | Affaires,2021-05-28,50,https://www.latribune.ca/affaires/magog-moussera-lachat-local-a24908eb1c5236900a09e878d116ee39,2021-07-17 10:05:25,national
Magog,immigration,11,ICI.Radio-Canada.ca,Un court métrage sur la réalité des nouveaux arrivants produit à l'école Mitchell-Montcalm,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787553/mitchell-montcalm-sherbrooke-ecole-court-metrage-atterrissage,2021-07-17 10:05:25,national
Magog,immigration,12,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,184,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-07-17 10:05:25,national
Magog,immigration,13,La Tribune - Groupe Capitales Médias,Plus de 5000 emplois à combler au Salon virtuel de l'emploi,2021-04-02,106,https://www.latribune.ca/affaires/plus-de-5000-emplois-a-combler-au-salon-virtuel-de-lemploi-8a35ebb187809f382cd090f15333b9f5,2021-07-17 10:05:25,national
Magog,immigration,14,La Presse,Une famille est tombée dans les eaux du lac Magog,2020-12-20,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-20/une-famille-est-tombee-dans-les-eaux-du-lac-magog.php,2021-07-17 10:05:25,national
Magog,immigration,15,ICI.Radio-Canada.ca,L'Estrie passera en zone orange dès le 1er octobre,2020-09-29,291,https://ici.radio-canada.ca/nouvelle/1737168/estrie-zone-orange-annonce-ministre-arruda,2021-07-17 10:05:26,national
Magog,immigration,16,La Tribune - Groupe Capitales Médias,Voyages à l'étranger: fin de la quarantaine à l'hôtel en juillet,2021-06-09,38,https://www.latribune.ca/actualites/voyages-a-letranger-fin-de-la-quarantaine-a-lhotel-en-juillet-33cf9da343244fe95e861e98e71bcdd3,2021-07-17 10:05:26,national
Magog,immigration,17,ICI.Radio-Canada.ca,Le malheur de Montréal fera-t-il le bonheur des régions? | Coronavirus,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1736184/covid-crise-montreal-regions-economie-teletravail,2021-07-17 10:05:26,national
Magog,immigration,18,LaPresse.ca,Magog: 14 immigrants égarés demandent l'asile | La Presse,,,https://www.lapresse.ca/actualites/national/201207/17/01-4546364-magog-14-immigrants-egares-demandent-lasile.php,2021-07-17 10:05:26,national
Magog,immigration,19,La Presse,"Bromont, la capitale de la tique | La Presse",2020-10-18,272,https://www.lapresse.ca/actualites/2020-10-18/bromont-la-capitale-de-la-tique.php,2021-07-17 10:05:26,national
Magog,immigration,20,La Tribune - Groupe Capitales Médias,Un magasin Empire s'installe à Sherbrooke | Affaires,2021-04-12,96,https://www.latribune.ca/affaires/un-magasin-empire-sinstalle-a-sherbrooke-195f361c9e7e96b4ffe3e009577f0dda,2021-07-17 10:05:26,national
Magog,immigration,21,La Tribune - Groupe Capitales Médias,Francisation au CEP : une session catastrophique | Actualités,2021-01-23,175,https://www.latribune.ca/actualites/francisation-au-cep--une-session-catastrophique-a3479d2e135ca9429e69188f4693e376,2021-07-17 10:05:27,national
Magog,immigration,22,ICI.Radio-Canada.ca,"Obtenir la PCRE, le casse-tête d'un Sherbrookois",2020-12-07,222,https://ici.radio-canada.ca/nouvelle/1755019/pcre-pcu-sherbrooke-travalleur-autonome,2021-07-17 10:05:27,national
Magog,immigration,23,La Tribune - Groupe Capitales Médias,Domtar n'est plus que « l'ombre d'elle-même »,2021-05-12,66,https://www.latribune.ca/affaires/domtar-nest-plus-que--lombre-delle-meme--5dea4251b422e9a5f3c06c785df68c51,2021-07-17 10:05:27,national
Magog,immigration,24,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,206,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-07-17 10:05:27,national
Magog,immigration,25,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,153,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-07-17 10:05:27,national
Magog,racisme,1,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Actualités,2021-04-22,86,https://www.latribune.ca/actualites/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-17 10:05:36,national
Magog,racisme,2,Nightlife,Une manifestation contre le racisme envers les individus et communautés asiatiques s'organise ce week-end à Montréal!,2021-03-18,121,https://nightlife.ca/2021/03/18/une-manifestation-contre-le-racisme-envers-les-individus-et-communautes-asiatiques-sorganise-ce-week-end-a-montreal/,2021-07-17 10:05:36,national
Magog,racisme,3,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,165,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-07-17 10:05:36,national
Magog,racisme,4,ICI.Radio-Canada.ca,40 ans à la tête du Vieux Clocher de Magog : l'infatigable Bernard-Y. Caza,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795010/arts-quarante-annees-salle-spectacle-estrie,2021-07-17 10:05:36,national
Magog,racisme,5,ICI.Radio-Canada.ca,L'école Montessori de Magog fait découvrir les joies du vélo à ses élèves,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793670/velo-ecole-montessori-magog,2021-07-17 10:05:36,national
Magog,racisme,6,La Tribune - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,33,https://www.latribune.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-17 10:05:37,national
Magog,racisme,7,Le Droit - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,64,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-07-17 10:05:37,national
Magog,racisme,8,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,286,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-07-17 10:05:37,national
Magog,racisme,9,Nightlife,6 mois après Joyce Echaquan: une autre personne autochtone victime de racisme au CLSC de Joliette,2021-03-16,123,https://nightlife.ca/2021/03/16/6-mois-apres-joyce-echaquan-une-autre-personne-autochtone-victime-de-racisme-au-clsc-de-joliette/,2021-07-17 10:05:37,national
Magog,racisme,10,La Tribune - Groupe Capitales Médias,« Travailler comme un nègre » : raciste ou pas? | Actualités,,,https://www.latribune.ca/actualites/-travailler-comme-un-negre---raciste-ou-pas-e5c8e93d2c9b2cf56c7e164e4a2c3c5d,2021-07-17 10:05:37,national
Magog,racisme,11,ICI.Radio-Canada.ca,Un train en marche pendant plus de 47 heures à Magog,2020-09-05,315,https://ici.radio-canada.ca/nouvelle/1731778/train-magog-marche-bruit-citoyen-canadien-pacifique,2021-07-17 10:05:37,national
Magog,racisme,12,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 10:05:38,national
Magog,racisme,13,La Tribune - Groupe Capitales Médias,« Attiré » par les petites filles : Louis Marcotte demeurera détenu,2020-11-12,247,https://www.latribune.ca/actualites/-attire--par-les-petites-filles--louis-marcotte-demeurera-detenu-67b11273cfaa8033ce807fbc6fa1cb6f,2021-07-17 10:05:38,national
Magog,racisme,14,ICI.Radio-Canada.ca,"Waskapitan, un élan solidaire autour de Joyce Echaquan | Dossier - Joyce Echaquan",2021-06-03,44,https://ici.radio-canada.ca/espaces-autochtones/1751272/waskapitan-autochtones-centre-amitie-lanaudiere-joliette-spectacle-racisme,2021-07-17 10:05:38,national
Magog,racisme,15,La Voix de l'est - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-07-17 10:05:38,national
Magog,racisme,16,La Tribune - Groupe Capitales Médias,Dénoncer les actes racistes pour mieux vivre ensemble,,,https://www.latribune.ca/actualites/sherbrooke/denoncer-les-actes-racistes-pour-mieux-vivre-ensemble-865af36a1aae91d033a7d55f52e92ef6,2021-07-17 10:05:38,national
Magog,racisme,17,ICI.Radio-Canada.ca,"Les derniers jours d'une Autochtone ont été teintés par le racisme, disent ses proches | Coronavirus",2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1722622/sante-discrimination-hopital-vancouver-colombie-britannique,2021-07-17 10:05:39,national
Magog,racisme,18,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Actualités,2021-05-05,73,https://www.latribune.ca/actualites/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-07-17 10:05:39,national
Magog,racisme,19,La Tribune - Groupe Capitales Médias,Accusé de racisme: la Chine censure le film Monster Hunter [VIDÉO],2020-12-08,221,https://www.latribune.ca/arts/cinema/accuse-de-racisme-la-chine-censure-le-film-monster-hunter-video-f9051aa7de428afe44a5a544e62d4234,2021-07-17 10:05:39,national
Magog,racisme,20,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,49,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-17 10:05:40,national
Magog,racisme,21,EstriePlus.com,L'appel de la race - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-racisme_colonialisme_histoire_quebec-1844-48222.html,2021-07-17 10:05:40,national
Magog,racisme,22,La Tribune - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-18,149,https://www.latribune.ca/actualites/justice-et-faits-divers/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-17 10:05:40,national
Magog,racisme,23,La Tribune - Groupe Capitales Médias,Les tests rapides utilisés à 100 % en Estrie | Actualités,2021-04-14,94,https://www.latribune.ca/actualites/les-tests-rapides-utilises-a-100--en-estrie-d06f57f00530ad257e71918200f4bcf2,2021-07-17 10:05:40,national
Magog,racisme,24,La Tribune - Groupe Capitales Médias,Un homme happé par le train au centre-ville,2021-02-19,148,https://www.latribune.ca/ma-region/un-homme-happe-par-le-train-au-centre-ville-6df17ee87f54794be0bd70e360988d16,2021-07-17 10:05:40,national
Magog,racisme,25,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,194,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-07-17 10:05:40,national
