Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,accident,11,Le Journal de Québec,Elle meurt dans un accident après un souper avec sa mère,,,https://www.journaldequebec.com/2018/10/25/elle-decede-dans-un-accident-apres-un-souper-avec-sa-mere,2021-07-17 12:41:41,local
La Pocatière,accident,12,CIMT-CHAU,Importante perquisition de drogues à La Pocatière - TVA CIMT CHAU,2021-05-20,58,https://cimtchau.ca/nouvelles/perquisition-de-drogues-a-la-pocatiere/,2021-07-17 12:41:41,local
La Pocatière,accident,13,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-07-17 12:41:42,local
La Pocatière,accident,14,CIMT-CHAU,De la neige et un accident à Murdochville,2021-06-10,37,https://cimtchau.ca/nouvelles/de-la-neige-et-un-accident-a-murdochville/,2021-07-17 12:41:42,local
La Pocatière,accident,15,CIMT-CHAU,Grave accident de travail à l'usine de Sciage Kamouraska,2021-03-26,113,https://cimtchau.ca/nouvelles/grave-accident-de-travail-a-lusine-de-sciage-kamouraska/,2021-07-17 12:41:42,local
La Pocatière,accident,16,Le Placoteux,Accident mortel : Atteint par un arbre à son insu - Journal Le Placoteux,2021-06-08,39,https://leplacoteux.com/accident-mortel-atteint-par-un-arbre-a-son-insu/,2021-07-17 12:41:42,local
La Pocatière,accident,17,TVA Nouvelles,Une voiture prend feu après un accident à Bécancour,2021-04-05,103,https://www.tvanouvelles.ca/2021/04/05/une-voiture-prend-feu-apres-un-accident-a-becancour,2021-07-17 12:41:42,local
La Pocatière,accident,18,CIMT-CHAU,Facultés affaiblies causant la mort : les proches d'une victime lancent un message,2021-05-04,74,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-les-proches-dune-victime-lancent-un-message/,2021-07-17 12:41:43,local
La Pocatière,accident,19,CIMT-CHAU,Décès du travailleur impliqué dans un accident de sciage au Kamouraska,2021-04-02,106,https://cimtchau.ca/nouvelles/deces-du-travailleur-implique-dans-un-accident-de-sciage-au-kamouraska/,2021-07-17 12:41:43,local
La Pocatière,accident,20,CIMT-CHAU,Accident à Saint-Siméon-de-Bonaventure - TVA CIMT CHAU,2021-06-12,35,https://cimtchau.ca/nouvelles/accident-a-saint-simeon-de-bonaventure/,2021-07-17 12:41:43,local
La Pocatière,accident,21,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-16,1,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-07-17 12:41:43,local
La Pocatière,accident,22,CIMT-CHAU,Accident mortel à Dugas - TVA CIMT CHAU,2021-04-30,78,https://cimtchau.ca/nouvelles/accident-mortel-a-dugas/,2021-07-17 12:41:43,local
La Pocatière,accident,23,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,108,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-07-17 12:41:44,local
La Pocatière,accident,24,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,137,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-07-17 12:41:44,local
La Pocatière,accident,25,CIMT-CHAU,Accident de travail à la Scierie GDS - TVA CIMT CHAU,2021-03-15,124,https://cimtchau.ca/nouvelles/accident-de-travail-a-la-scierie-gds/,2021-07-17 12:41:44,local
La Pocatière,décès OR mort,1,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne,2021-07-12,5,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-17 12:42:22,local
La Pocatière,décès OR mort,2,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,30,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-17 12:42:22,local
La Pocatière,décès OR mort,3,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,7,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 12:42:23,local
La Pocatière,décès OR mort,4,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,24,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-17 12:42:23,local
La Pocatière,décès OR mort,5,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,35,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-07-17 12:42:23,local
La Pocatière,décès OR mort,6,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-17 12:42:24,local
La Pocatière,décès OR mort,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 12:42:24,local
La Pocatière,décès OR mort,8,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,45,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-07-17 12:42:25,local
La Pocatière,décès OR mort,9,Le Journal de Québec,"CAILLOUETTE, Jean",2021-06-03,44,https://www.journaldequebec.com/2021/06/03/b919d703ac/caillouette-jean,2021-07-17 12:42:25,local
La Pocatière,décès OR mort,10,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,129,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-07-17 12:42:25,local
La Pocatière,décès OR mort,11,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,200,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-07-17 12:42:25,local
La Pocatière,décès OR mort,12,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,309,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-07-17 12:42:25,local
La Pocatière,décès OR mort,13,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-17 12:42:26,local
La Pocatière,décès OR mort,14,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,106,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-07-17 12:42:26,local
La Pocatière,décès OR mort,15,Le Placoteux,Décès de la conseillère municipale Lise Garneau - Journal Le Placoteux,2021-06-14,33,https://leplacoteux.com/deces-de-la-conseillere-municipale-lise-garneau/,2021-07-17 12:42:26,local
La Pocatière,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,42,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-07-17 12:42:26,local
La Pocatière,décès OR mort,17,CIMT-CHAU,Facultés affaiblies causant la mort : 4 ans d'emprisonnement pour Sébastien Miville,2021-05-03,75,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-4-ans-demprisonnement-pour-sebastien-miville/,2021-07-17 12:42:26,local
La Pocatière,décès OR mort,18,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-17 12:42:26,local
La Pocatière,décès OR mort,19,Le Journal de Québec,GRAND'MAISON Cécile Lévesque,2021-06-03,44,https://www.journaldequebec.com/2021/06/03/30802aee4f/grandmaison--cecile-levesque,2021-07-17 12:42:27,local
La Pocatière,décès OR mort,20,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,266,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-17 12:42:27,local
La Pocatière,décès OR mort,21,Le Journal de Québec,Collision mortelle à La Pocatière,,,https://www.journaldequebec.com/2020/05/30/collision-mortelle-a-la-pocatiere,2021-07-17 12:42:27,local
La Pocatière,décès OR mort,22,La Voix du Sud,Arrêté après une embardée en VTT,2021-06-09,38,https://www.lavoixdusud.com/2021/06/09/arrete-apres-une-embardee-en-vtt/,2021-07-17 12:42:27,local
La Pocatière,décès OR mort,23,Le Journal de Québec,"PELLETIER, Claude",2020-12-03,226,https://www.journaldequebec.com/2020/12/03/95c8819997/pelletier-claude,2021-07-17 12:42:27,local
La Pocatière,décès OR mort,24,ICI.Radio-Canada.ca,Le Centre culturel islamique de La Pocatière donne à Moisson Kamouraska,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795219/centre-culturel-islamique-pocatiere-moisson-kamouraska-don-aumone,2021-07-17 12:42:28,local
La Pocatière,décès OR mort,25,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,173,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-17 12:42:28,local
La Pocatière,incendie,1,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,10,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-07-17 12:42:36,local
La Pocatière,incendie,2,Balle Courbe,"Pocatois, Pocatoises, suivez les règles",2021-06-24,23,https://www.ballecourbe.ca/pocatois-pocatoises-suivez-les-regles,2021-07-17 12:42:36,local
La Pocatière,incendie,3,ICI.Radio-Canada.ca,20 personnes relogées après un incendie à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1399044/incendie-immeuble-appartements-la-pocatiere,2021-07-17 12:42:37,local
La Pocatière,incendie,4,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,60,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2021-07-17 12:42:37,local
La Pocatière,incendie,5,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,40,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-07-17 12:42:37,local
La Pocatière,incendie,6,Le Journal de Québec,Kamouraska: un feu de tourbière à Rivière-Ouelle force l'évacuation de résidences,,,https://www.journaldequebec.com/2020/06/20/feu-de-tourbiere-a-riviere-ouelle-des-residences-evacuees-1,2021-07-17 12:42:37,local
La Pocatière,incendie,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-17 12:42:37,local
La Pocatière,incendie,8,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-07-17 12:42:37,local
La Pocatière,incendie,9,TVA Nouvelles,Montréal: un salon de coiffure ciblé par un incendie criminel,2021-05-07,71,https://www.tvanouvelles.ca/2021/05/07/montreal-un-salon-de-coiffure-cible-par-un-incendie-criminel,2021-07-17 12:42:38,local
La Pocatière,incendie,10,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,92,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-07-17 12:42:38,local
La Pocatière,incendie,11,TVA Nouvelles,Incendie en Beauce: une famille de trois enfants jetée à la rue,2021-03-06,133,https://www.tvanouvelles.ca/2021/03/06/incendie-en-beauce-une-famille-de-trois-enfants-jetee-a-la-rue-1,2021-07-17 12:42:38,local
La Pocatière,incendie,12,Radio-Canada.ca,La SOPFEU se prépare à un printemps critique,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783111/incendie-feu-foret-sopfeu-printemps,2021-07-17 12:42:38,local
La Pocatière,incendie,13,TVA Nouvelles,Terrebonne : Incendie suspect sur un site patrimonial,2021-03-17,122,https://www.tvanouvelles.ca/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial-1,2021-07-17 12:42:38,local
La Pocatière,incendie,14,TVA Nouvelles,Scène de désolation à Listuguj après l'incendie d'une église,2021-04-27,81,https://www.tvanouvelles.ca/2021/04/27/scene-de-desolation-a-listuguj-apres-lincendie-dune-eglise,2021-07-17 12:42:39,local
La Pocatière,incendie,15,TVA Nouvelles,Haute-Saint-Charles: incendie «suspect» dans une maison abandonnée,2021-06-09,38,https://www.tvanouvelles.ca/2021/06/09/haute-saint-charles-incendie-suspect-dans-une-maison-abandonnee-1,2021-07-17 12:42:39,local
La Pocatière,incendie,16,La Presse,Bas-Saint-Laurent: un incendie de tourbières se dirige vers l'autoroute 20,,,https://www.lapresse.ca/actualites/regional/2020-06-20/bas-saint-laurent-un-incendie-de-tourbieres-se-dirige-vers-l-autoroute-20,2021-07-17 12:42:39,local
La Pocatière,incendie,17,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-07-17 12:42:39,local
La Pocatière,incendie,18,CIMT-CHAU,Incendie à Trois-Pistoles : Une famille saine et sauve grâce à un voisin,2021-05-19,59,https://cimtchau.ca/nouvelles/incendie-a-trois-pistoles-une-famille-saine-et-sauve-grace-a-un-voisin/,2021-07-17 12:42:39,local
La Pocatière,incendie,19,Le Soleil - Groupe Capitales Médias,Incendie de tourbière de Rivière-Ouelle: le combat d'une population tissée serrée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-tourbiere-de-riviere-ouelle-le-combat-dune-population-tissee-serree-04497aeff6614a557e95b26595d676e9,2021-07-17 12:42:40,local
La Pocatière,incendie,20,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,51,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-07-17 12:42:40,local
La Pocatière,incendie,21,Le Journal de Québec,Collision mortelle à La Pocatière,,,https://www.journaldequebec.com/2020/05/30/collision-mortelle-a-la-pocatiere,2021-07-17 12:42:40,local
La Pocatière,incendie,22,CIMT-CHAU,Incendie dans une résidence de Pohénégamook - TVA CIMT CHAU,2021-05-17,61,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-pohenegamook-2/,2021-07-17 12:42:40,local
La Pocatière,incendie,23,ICI.Radio-Canada.ca,Un incendie a ravagé la cuisine de la pâtisserie La Rose des sables à Rimouski,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747573/biscuits-patisserie-rose-des-sables-feu-incendie-rimouski,2021-07-17 12:42:40,local
La Pocatière,incendie,24,La Tribune - Groupe Capitales Médias,Feu Rivière-Ouelle: une Sherbrookoise salue le travail des agriculteurs et des sapeurs,,,https://www.latribune.ca/actualites/feu-riviere-ouelle-une-sherbrookoise-salue-le-travail-des-agriculteurs-et-des-sapeurs-06e803138177a62352ffebf7a22b0c78,2021-07-17 12:42:41,local
La Pocatière,incendie,25,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,47,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-07-17 12:42:41,local
La Pocatière,police OR Sûreté,1,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,23,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-07-17 12:42:50,local
La Pocatière,police OR Sûreté,2,Le Placoteux,Vandalisme sur le stationnement de Moisson Kamouraska - Journal Le Placoteux,2021-06-23,24,https://leplacoteux.com/vandalisme-sur-le-stationnement-de-moisson-kamouraska/,2021-07-17 12:42:50,local
La Pocatière,police OR Sûreté,3,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,10,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-07-17 12:42:51,local
La Pocatière,police OR Sûreté,4,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-17 12:42:51,local
La Pocatière,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,45,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-17 12:42:51,local
La Pocatière,police OR Sûreté,6,ICI.Radio-Canada.ca,Crimes et délits Procès de Denis Picard : des policiers témoignent,2021-03-16,123,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-07-17 12:42:51,local
La Pocatière,police OR Sûreté,7,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,45,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-17 12:42:52,local
La Pocatière,police OR Sûreté,8,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-07-17 12:42:52,local
La Pocatière,police OR Sûreté,9,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-17 12:42:52,local
La Pocatière,police OR Sûreté,10,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-17 12:42:52,local
La Pocatière,police OR Sûreté,11,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,266,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-17 12:42:52,local
La Pocatière,police OR Sûreté,12,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,163,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-07-17 12:42:53,local
La Pocatière,police OR Sûreté,13,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,200,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-07-17 12:42:54,local
La Pocatière,police OR Sûreté,14,ICI.Radio-Canada.ca,Ce qu'il faut savoir sur les barrages policiers au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1689551/barrage-controle-routier-bsl-region-fermee-deplacement,2021-07-17 12:42:54,local
La Pocatière,police OR Sûreté,15,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,309,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-07-17 12:42:54,local
La Pocatière,police OR Sûreté,16,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-07-17 12:42:54,local
La Pocatière,police OR Sûreté,17,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,98,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-07-17 12:42:54,local
La Pocatière,police OR Sûreté,18,Le Journal de Québec,Le Bas-Saint-Laurent craint une explosion des cas de COVID-19,2020-09-09,311,https://www.journaldequebec.com/2020/09/09/eclosion-de-covid-19-au-kamouraska-a-la-suite-de-fetes-privees-1,2021-07-17 12:42:54,local
La Pocatière,police OR Sûreté,19,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 12:42:55,local
La Pocatière,police OR Sûreté,20,TVA Nouvelles,Un colis suspect déposé à la police de Longueuil,2021-04-02,106,https://www.tvanouvelles.ca/2021/04/02/un-colis-suspect-depose-a-la-police-de-longueuil,2021-07-17 12:42:55,local
La Pocatière,police OR Sûreté,21,CIMT-CHAU,Perquisitions de la SQ à Rivière-du-Loup et Saint-Pacôme,2021-02-23,144,https://cimtchau.ca/nouvelles/perquisition-de-la-sq-a-riviere-du-loup-et-saint-pacome/,2021-07-17 12:42:55,local
La Pocatière,police OR Sûreté,22,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-07-17 12:42:55,local
La Pocatière,police OR Sûreté,23,Le Journal de Québec,Première grosse bordée de neige dans l'Est,2020-11-23,236,https://www.journaldequebec.com/2020/11/23/premiere-grosse-bordee-de-neige-dans-lest,2021-07-17 12:42:55,local
La Pocatière,police OR Sûreté,24,ICI.Radio-Canada.ca,La santé publique régionale suggère le maintien du barrage routier de La Pocatière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703014/sante-publique-barrage-routier-la-pocatiere-maintien-directeur-bas-saint-laurent-gaspesie-levee,2021-07-17 12:42:56,local
La Pocatière,police OR Sûreté,25,ICI.Radio-Canada.ca,Solidaires pour encourager l'agriculture urbaine à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1502700/collectif-vertdire-alimentation-proximite-autonomie-jardin,2021-07-17 12:42:56,local
La Pocatière,Cégep,1,Le Placoteux,Le Cégep de La Pocatière procède à l'embauche de trois nouveaux gestionnaires - Journal Le Placoteux,2021-06-29,18,https://leplacoteux.com/le-cegep-de-la-pocatiere-procede-a-lembauche-de-trois-nouveaux-gestionnaires/,2021-07-17 12:43:06,local
La Pocatière,Cégep,2,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,20,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-07-17 12:43:07,local
La Pocatière,Cégep,3,Le Placoteux,Les Cégeps de régions ne veulent pas être oubliés,2021-06-24,23,https://leplacoteux.com/les-cegeps-de-regions-ne-veulent-pas-etre-oublies/,2021-07-17 12:43:07,local
La Pocatière,Cégep,4,Cégep de Matane,Nouvelles | Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées,2021-06-22,25,https://www.cegep-matane.qc.ca/nouvelles/2021/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-07-17 12:43:08,local
La Pocatière,Cégep,5,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-07-17 12:43:09,local
La Pocatière,Cégep,6,Radio Gaspésie C J R G - FM,Les cégeps de régions veulent leur part,2021-06-28,19,https://www.radiogaspesie.ca/nouvelles/actualite/lles-cegeps-de-regions-veulent-leur-part/,2021-07-17 12:43:09,local
