Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,décès OR mort,7,NecrologieCanada,Huguette Vadnais nee Neault 1938 2021 (82 ans),2021-06-21,26,https://necrocanada.com/deces-2021/huguette-vadnais-nee-neault-1938-2021-82-ans/,2021-07-17 12:58:55,local
Vaudreuil-Dorion,décès OR mort,8,NecrologieCanada,Germain Boudreau 1946 2021 (74 ans),2021-06-29,18,https://necrocanada.com/deces-2021/germain-boudreau-1946-2021-74-ans/,2021-07-17 12:58:55,local
Vaudreuil-Dorion,décès OR mort,9,NecrologieCanada,David Robert Yaxley 1973 2021 (48 ans),2021-06-21,26,https://necrocanada.com/deces-2021/david-robert-yaxley-1973-2021-48-ans/,2021-07-17 12:58:55,local
Vaudreuil-Dorion,décès OR mort,10,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,87,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-07-17 12:58:56,local
Vaudreuil-Dorion,décès OR mort,11,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-07-17 12:58:56,local
Vaudreuil-Dorion,décès OR mort,12,NecrologieCanada,LEFEBVRE Raymond 1928-,2021-04-06,102,https://necrocanada.com/deces-2021/lefebvre-raymond-1928/,2021-07-17 12:58:56,local
Vaudreuil-Dorion,décès OR mort,13,Le Journal de Montréal,Un saut de clôture qui lui coûte la vie,,,https://www.journaldemontreal.com/2020/06/22/meurtre-a-vaudreuil-dorion-un-suspect-arrete,2021-07-17 12:58:56,local
Vaudreuil-Dorion,décès OR mort,14,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,57,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-07-17 12:58:56,local
Vaudreuil-Dorion,décès OR mort,15,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,33,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-07-17 12:58:56,local
Vaudreuil-Dorion,décès OR mort,16,Le Journal de Montréal,"SABOURIN, Marcel",2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/42a8196399/sabourin-marcel,2021-07-17 12:58:57,local
Vaudreuil-Dorion,décès OR mort,17,TVA Nouvelles,Un homme de 39 ans tué à Vaudreuil-Dorion,,,https://www.tvanouvelles.ca/2020/06/22/meurtre-a-vaudreuil-dorion-un-suspect-arrete-1,2021-07-17 12:58:57,local
Vaudreuil-Dorion,décès OR mort,18,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-07-17 12:58:57,local
Vaudreuil-Dorion,décès OR mort,19,NecrologieCanada,Ernest Seguin 1945 2021 (75 ans),2021-04-17,91,https://necrocanada.com/deces-2021/ernest-seguin-1945-2021-75-ans/,2021-07-17 12:58:57,local
Vaudreuil-Dorion,décès OR mort,20,ICI.Radio-Canada.ca,Une chicane de voisins à Vaudreuil-Dorion se termine dans le sang,,,https://ici.radio-canada.ca/nouvelle/1714069/altercation-vaudreuil-dorion-surete-quebec,2021-07-17 12:58:57,local
Vaudreuil-Dorion,décès OR mort,21,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,142,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-17 12:58:58,local
Vaudreuil-Dorion,décès OR mort,22,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,109,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-07-17 12:58:58,local
Vaudreuil-Dorion,décès OR mort,23,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,66,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-07-17 12:58:58,local
Vaudreuil-Dorion,décès OR mort,24,NecrologieCanada,TURCOTTE Lisette nee Charbonneau 1947-,2021-05-14,64,https://necrocanada.com/deces-2021/turcotte-lisette-nee-charbonneau-1947/,2021-07-17 12:58:58,local
Vaudreuil-Dorion,décès OR mort,25,TVA Nouvelles,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,267,https://www.tvanouvelles.ca/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion-1,2021-07-17 12:58:58,local
Vaudreuil-Dorion,incendie,1,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,23,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-07-17 12:59:09,local
Vaudreuil-Dorion,incendie,2,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,11,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-07-17 12:59:09,local
Vaudreuil-Dorion,incendie,3,INFOSuroit.com,Sécurité incendie : chef aux opérations à Vaudreuil-Dorion,2021-06-07,40,https://www.infosuroit.com/securite-incendie-chef-aux-operations-a-vaudreuil-dorion/,2021-07-17 12:59:09,local
Vaudreuil-Dorion,incendie,4,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,157,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-07-17 12:59:09,local
Vaudreuil-Dorion,incendie,5,INFOSuroit.com,Deux postes réguliers à pourvoir à Vaudreuil-Dorion,2021-03-19,120,https://www.infosuroit.com/deux-postes-reguliers-a-pourvoir-a-vaudreuil-dorion/,2021-07-17 12:59:10,local
Vaudreuil-Dorion,incendie,6,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-17 12:59:10,local
Vaudreuil-Dorion,incendie,7,Journal Métro,Notre-Dame-de-L'Île-Perrot aura sa propre caserne,2020-10-17,273,https://journalmetro.com/local/vaudreuil-soulanges/2536790/notre-dame-ile-perrot-aura-sa-propre-caserne/,2021-07-17 12:59:10,local
Vaudreuil-Dorion,incendie,8,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,92,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-07-17 12:59:11,local
Vaudreuil-Dorion,incendie,9,Droit-Inc.com,Une nouvelle poursuite contre Gilbert Rozon,2021-06-16,31,https://www.droit-inc.com/article28884-Une-nouvelle-poursuite-contre-Gilbert-Rozon,2021-07-17 12:59:11,local
Vaudreuil-Dorion,incendie,10,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-07-17 12:59:11,local
Vaudreuil-Dorion,incendie,11,TVA Nouvelles,Montréal: un salon de coiffure ciblé par un incendie criminel,2021-05-07,71,https://www.tvanouvelles.ca/2021/05/07/montreal-un-salon-de-coiffure-cible-par-un-incendie-criminel,2021-07-17 12:59:11,local
Vaudreuil-Dorion,incendie,12,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-07-17 12:59:12,local
Vaudreuil-Dorion,incendie,13,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,68,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-07-17 12:59:12,local
Vaudreuil-Dorion,incendie,14,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,51,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-07-17 12:59:12,local
Vaudreuil-Dorion,incendie,15,CIMT-CHAU,Un homme gravement brûlé dans un incendie à Pohénégamook,2021-06-04,43,https://cimtchau.ca/nouvelles/grave-incendie-a-pohenegamook/,2021-07-17 12:59:12,local
Vaudreuil-Dorion,incendie,16,INFOSuroit.com,Emploi au Service de sécurité incendie de Vaudreuil-Dorion,2021-01-21,177,https://www.infosuroit.com/emploi-au-service-de-securite-incendie-de-vaudreuil-dorion/,2021-07-17 12:59:12,local
Vaudreuil-Dorion,incendie,17,TVA Nouvelles,Incendie en Beauce: une famille de trois enfants jetée à la rue,2021-03-06,133,https://www.tvanouvelles.ca/2021/03/06/incendie-en-beauce-une-famille-de-trois-enfants-jetee-a-la-rue-1,2021-07-17 12:59:13,local
Vaudreuil-Dorion,incendie,18,TVA Nouvelles,Terrebonne : Incendie suspect sur un site patrimonial,2021-03-17,122,https://www.tvanouvelles.ca/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial-1,2021-07-17 12:59:13,local
Vaudreuil-Dorion,incendie,19,CIMT-CHAU,Un violent incendie détruit une maison de Paspébiac,2021-03-05,134,https://cimtchau.ca/nouvelles/un-violent-incendie-detruit-une-maison-de-paspebiac/,2021-07-17 12:59:13,local
Vaudreuil-Dorion,incendie,20,CIMT-CHAU,Important incendie sur la rue Laval à Rivière-du-Loup,2021-03-14,125,https://cimtchau.ca/nouvelles/important-incendie-sur-la-rue-laval-a-riviere-du-loup/,2021-07-17 12:59:13,local
Vaudreuil-Dorion,incendie,21,CIMT-CHAU,Élan de solidarité à Sainte-Florence - TVA CIMT CHAU,2021-05-11,67,https://cimtchau.ca/nouvelles/sainte-florence-un-edifice-a-logements-est-la-proie-des-flammes/,2021-07-17 12:59:13,local
Vaudreuil-Dorion,incendie,22,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,57,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-07-17 12:59:13,local
Vaudreuil-Dorion,incendie,23,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,164,https://www.leclaireurprogres.ca/102464-2/,2021-07-17 12:59:14,local
Vaudreuil-Dorion,incendie,24,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,72,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-07-17 12:59:14,local
Vaudreuil-Dorion,incendie,25,TVA Nouvelles,Haute-Saint-Charles: incendie «suspect» dans une maison abandonnée,2021-06-09,38,https://www.tvanouvelles.ca/2021/06/09/haute-saint-charles-incendie-suspect-dans-une-maison-abandonnee-1,2021-07-17 12:59:14,local
Vaudreuil-Dorion,police OR Sûreté,1,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,7,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-07-17 12:59:25,local
Vaudreuil-Dorion,police OR Sûreté,2,CIMT-CHAU,Disparition de Marie Grenier : appel à la population de la Gaspésie,2021-07-12,5,https://cimtchau.ca/nouvelles/disparition-de-marie-grenier-appel-a-la-population-de-la-gaspesie/,2021-07-17 12:59:25,local
Vaudreuil-Dorion,police OR Sûreté,3,La Presse,Grand Montréal | Série de braquages à main armée pour des iPhone,2021-07-05,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-05/grand-montreal/serie-de-braquages-a-main-armee-pour-des-iphone.php,2021-07-17 12:59:26,local
Vaudreuil-Dorion,police OR Sûreté,4,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,4,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-07-17 12:59:26,local
Vaudreuil-Dorion,police OR Sûreté,5,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-07-17 12:59:26,local
Vaudreuil-Dorion,police OR Sûreté,6,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-07-17 12:59:27,local
Vaudreuil-Dorion,police OR Sûreté,7,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,72,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-07-17 12:59:27,local
Vaudreuil-Dorion,police OR Sûreté,8,INFOSuroit.com,Plusieurs actions communautaires des policiers de la SQ de Vaudreuil-Soulanges,2020-12-24,205,https://www.infosuroit.com/plusieurs-actions-communautaires-des-policiers-de-la-sq-de-vaudreuil-soulanges/,2021-07-17 12:59:27,local
Vaudreuil-Dorion,police OR Sûreté,9,VIVA média,Arrestation d'un homme de Vaudreuil-Dorion pour possession de pornographie juvénile | VIVA MÉDIA,2021-05-07,71,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/arrestation-dun-homme-de-vaudreuil-dorion-pour-possession-de-pornographie-juvenile/,2021-07-17 12:59:27,local
Vaudreuil-Dorion,police OR Sûreté,10,TVA Nouvelles,Voies de fait Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,44,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-07-17 12:59:27,local
Vaudreuil-Dorion,police OR Sûreté,11,VIVA média,Deux arrestations en lien avec des stupéfiants à Vaudreuil-Dorion | VIVA MÉDIA,2021-01-22,176,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/deux-arrestations-en-lien-avec-des-stupefiants-a-vaudreuil-dorion/,2021-07-17 12:59:28,local
Vaudreuil-Dorion,police OR Sûreté,12,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,79,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-07-17 12:59:28,local
Vaudreuil-Dorion,police OR Sûreté,13,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,209,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-07-17 12:59:28,local
Vaudreuil-Dorion,police OR Sûreté,14,Le Journal de Montréal,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,267,https://www.journaldemontreal.com/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion,2021-07-17 12:59:28,local
Vaudreuil-Dorion,police OR Sûreté,15,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,40,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-07-17 12:59:28,local
Vaudreuil-Dorion,police OR Sûreté,16,La Presse,"Les Cèdres, Montérégie | Une femme de 79 ans portée disparue",2021-06-13,34,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-13/les-cedres-monteregie/une-femme-de-79-ans-portee-disparue.php,2021-07-17 12:59:29,local
Vaudreuil-Dorion,police OR Sûreté,17,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,56,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-17 12:59:29,local
Vaudreuil-Dorion,police OR Sûreté,18,INFOSuroit.com,Un projet-pilote pour améliorer la sécurité des piétons à Vaudreuil-Dorion,2020-11-02,257,https://www.infosuroit.com/un-projet-pilote-pour-ameliorer-la-securite-des-pietons-a-vaudreuil-dorion/,2021-07-17 12:59:29,local
Vaudreuil-Dorion,police OR Sûreté,19,Le Journal de Montréal,Affrontement avec la police: un homme atteint par balle à Vaudreuil-Dorion au poste local de la SQ,,,https://www.journaldemontreal.com/2016/07/26/confrontation-avec-la-police--un-homme-atteint-par-balle-a-vaudreuil-dorion,2021-07-17 12:59:29,local
Vaudreuil-Dorion,police OR Sûreté,20,VIVA média,Opération policière à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/operation-policiere-a-vaudreuil-dorion/,2021-07-17 12:59:29,local
Vaudreuil-Dorion,police OR Sûreté,21,Le Journal de Québec,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,57,https://www.journaldequebec.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-07-17 12:59:29,local
Vaudreuil-Dorion,police OR Sûreté,22,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,157,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-07-17 12:59:30,local
Vaudreuil-Dorion,police OR Sûreté,23,Le Journal de Montréal,Un saut de clôture qui lui coûte la vie,,,https://www.journaldemontreal.com/2020/06/22/meurtre-a-vaudreuil-dorion-un-suspect-arrete,2021-07-17 12:59:30,local
Vaudreuil-Dorion,police OR Sûreté,24,INFOSuroit.com,Bilan annuel de la Sécurité publique dans Vaudreuil-Soulanges,,,https://www.infosuroit.com/bilan-de-la-securite-publique-a-vaudreuil-soulanges/,2021-07-17 12:59:30,local
Vaudreuil-Dorion,police OR Sûreté,25,Le Soleil de Châteauguay,La Sûreté du Québec mène une opération de sécurité routière,2020-10-19,271,https://www.cybersoleil.com/la-surete-du-quebec-mene-une-operation-de-securite-routiere/,2021-07-17 12:59:30,local
Vaudreuil-Dorion,Cégep,1,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,26,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-07-17 12:59:41,local
