Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,253,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-17 09:35:38,mixte
Mont-Laurier,élection OR campagne,21,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,102,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-07-17 09:35:38,mixte
Mont-Laurier,élection OR campagne,22,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-07-17 09:35:39,mixte
Mont-Laurier,élection OR campagne,23,ICI.Radio-Canada.ca,Plus de 1000 voitures électriques sur les routes de l'Abitibi-Témiscamingue,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796995/engouement-vehicules-electriques-abitibi-temiscamingue,2021-07-17 09:35:39,mixte
Mont-Laurier,élection OR campagne,24,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,44,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-07-17 09:35:39,mixte
Mont-Laurier,élection OR campagne,25,Le Journal de Québec,Grandes victoires pour une ado qui veut marcher à nouveau,2021-05-23,55,https://www.journaldequebec.com/2021/05/23/grandes-victoires-pour-une-ado-qui-veut-marcher-a-nouveau,2021-07-17 09:35:39,mixte
Mont-Laurier,député,1,Journal Le Nord,La petite chapelle du cimetière sera restauré,2021-07-06,11,https://www.journallenord.com/lexterieur-de-la-petite-chapelle-du-cimetiere-sera-restaure/,2021-07-17 09:36:18,mixte
Mont-Laurier,député,2,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,50,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-17 09:36:18,mixte
Mont-Laurier,député,3,La Presse,Arrestation en 2017 | L'UPAC présente ses excuses au député Guy Ouellette,2021-06-10,37,https://www.lapresse.ca/actualites/2021-06-10/arrestation-en-2017/l-upac-presente-ses-excuses-au-depute-guy-ouellette.php,2021-07-17 09:36:18,mixte
Mont-Laurier,député,4,La Presse,Assemblée nationale | La députée libérale Filomena Rotiroti positive à la COVID-19,2021-02-20,147,https://www.lapresse.ca/actualites/2021-02-20/assemblee-nationale/la-deputee-liberale-filomena-rotiroti-positive-a-la-covid-19.php,2021-07-17 09:36:19,mixte
Mont-Laurier,député,5,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,40,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-07-17 09:36:19,mixte
Mont-Laurier,député,6,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,111,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-17 09:36:19,mixte
Mont-Laurier,député,7,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-17 09:36:19,mixte
Mont-Laurier,député,8,LeLézard.com,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,71,https://www.lelezard.com/communique-19793821.html,2021-07-17 09:36:20,mixte
Mont-Laurier,député,9,La Presse,"« Toujours vivant », le NPD | La Presse",2021-02-15,152,https://www.lapresse.ca/actualites/2021-02-15/toujours-vivant-le-npd.php,2021-07-17 09:36:20,mixte
Mont-Laurier,député,10,La Presse,Tunnel Québec-Lévis | Trop tôt pour promettre des milliards à Ottawa,2021-06-03,44,https://www.lapresse.ca/actualites/2021-06-03/tunnel-quebec-levis/trop-tot-pour-promettre-des-milliards-a-ottawa.php,2021-07-17 09:36:20,mixte
Mont-Laurier,député,11,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-17 09:36:20,mixte
Mont-Laurier,député,12,La Presse,"Usine de liquéfaction de gaz naturel | Le rapport de l'AIE sonne le glas de GNL Québec, dit le PQ",2021-05-25,53,https://www.lapresse.ca/actualites/2021-05-25/usine-de-liquefaction-de-gaz-naturel/le-rapport-de-l-aie-sonne-le-glas-de-gnl-quebec-dit-le-pq.php,2021-07-17 09:36:20,mixte
Mont-Laurier,député,13,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,67,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-17 09:36:21,mixte
Mont-Laurier,député,14,La Presse,La mort peut attendre | La Presse,2021-05-04,74,https://www.lapresse.ca/actualites/2021-05-04/la-mort-peut-attendre.php,2021-07-17 09:36:21,mixte
Mont-Laurier,député,15,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,163,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-07-17 09:36:21,mixte
Mont-Laurier,député,16,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,277,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-17 09:36:21,mixte
Mont-Laurier,député,17,L'Écho de La Tuque,Une année remplie pour Marie-Louise Tardif - L'Écho de la Tuque,2021-01-06,192,http://www.lechodelatuque.com/actualites/une-annee-remplie-pour-marie-louise-tardif/,2021-07-17 09:36:21,mixte
Mont-Laurier,député,18,La Presse,Une réforme sous respirateur artificiel | La Presse,2021-04-14,94,https://www.lapresse.ca/actualites/2021-04-14/une-reforme-sous-respirateur-artificiel.php,2021-07-17 09:36:22,mixte
Mont-Laurier,député,19,Le Journal de Québec,Une petite bière verte?,2021-03-17,122,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-07-17 09:36:22,mixte
Mont-Laurier,député,20,La Presse,Quand les murs s'effritent | La Presse,2021-05-08,70,https://www.lapresse.ca/actualites/2021-05-08/quand-les-murs-s-effritent.php,2021-07-17 09:36:22,mixte
Mont-Laurier,député,21,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-17 09:36:22,mixte
Mont-Laurier,député,22,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-07-17 09:36:22,mixte
Mont-Laurier,député,23,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,218,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-07-17 09:36:23,mixte
Mont-Laurier,député,24,LaPresse.ca,L'ex-syndicaliste et député Yvon Charbonneau est mort,,,https://www.lapresse.ca/actualites/201604/22/01-4974071-lex-syndicaliste-et-depute-yvon-charbonneau-est-mort.php,2021-07-17 09:36:23,mixte
Mont-Laurier,député,25,Le Journal de Montréal,Manifestations contre la hausse des loyers | JDM,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/manifestations-contre-la-hausse-des-loyers,2021-07-17 09:36:23,mixte
Mont-Laurier,arme à feu,1,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-17 09:36:34,mixte
Mont-Laurier,arme à feu,2,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,102,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-07-17 09:36:35,mixte
Mont-Laurier,arme à feu,3,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-07-17 09:36:35,mixte
Mont-Laurier,arme à feu,4,La Presse,Décharges d'armes à feu | La tendance à la hausse semble vouloir se poursuivre en 2021,2021-06-08,39,https://www.lapresse.ca/actualites/2021-06-08/decharges-d-armes-a-feu/la-tendance-a-la-hausse-semble-vouloir-se-poursuivre-en-2021.php,2021-07-17 09:36:36,mixte
Mont-Laurier,arme à feu,5,La Presse,Et pourquoi pas des policiers sans arme ?,2021-04-14,94,https://www.lapresse.ca/actualites/2021-04-14/et-pourquoi-pas-des-policiers-sans-arme.php,2021-07-17 09:36:36,mixte
Mont-Laurier,arme à feu,6,La Presse,Interdiction des armes de poing | Québec pressé de ne pas accepter une responsabilité qui incombe à Ottawa,2021-04-06,102,https://www.lapresse.ca/actualites/2021-04-06/interdiction-des-armes-de-poing/quebec-presse-de-ne-pas-accepter-une-responsabilite-qui-incombe-a-ottawa.php,2021-07-17 09:36:36,mixte
Mont-Laurier,arme à feu,7,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-07-17 09:36:36,mixte
Mont-Laurier,arme à feu,8,La Presse,Saisies de pistolets illégaux de polymère | « C'est pire d'année en année »,2020-12-28,201,https://www.lapresse.ca/actualites/2020-12-28/saisies-de-pistolets-illegaux-de-polymere/c-est-pire-d-annee-en-annee.php,2021-07-17 09:36:36,mixte
Mont-Laurier,arme à feu,9,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,277,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-07-17 09:36:37,mixte
Mont-Laurier,arme à feu,10,La Presse,Coupable de meurtre prémédité | Jérémie Fortier-Grenier a assassiné son père pour un chalet,2021-02-19,148,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-19/coupable-de-meurtre-premedite/jeremie-fortier-grenier-a-assassine-son-pere-pour-un-chalet.php,2021-07-17 09:36:37,mixte
Mont-Laurier,arme à feu,11,ICI.Radio-Canada.ca,693 armes à feu liées à un crime saisies à Toronto l'an dernier,2020-09-12,308,https://ici.radio-canada.ca/nouvelle/1732692/toronto-armes-fusillades-violence-police,2021-07-17 09:36:37,mixte
Mont-Laurier,arme à feu,12,La Presse,Belle p'tite mentalité | La Presse - La Presse - La Presse,2021-03-11,128,https://www.lapresse.ca/actualites/2021-03-11/belle-p-tite-mentalite.php,2021-07-17 09:36:37,mixte
Mont-Laurier,arme à feu,13,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,277,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-17 09:36:37,mixte
Mont-Laurier,arme à feu,14,ICI.Radio-Canada.ca,Fusillade dans le Vieux-Montréal : une perquisition et quatre arrestations,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797329/fusillade-homme-blesse-quatre-arrestations,2021-07-17 09:36:38,mixte
Mont-Laurier,arme à feu,15,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-07-17 09:36:38,mixte
Mont-Laurier,arme à feu,16,Le Devoir,Des orignaux au cœur d'un conflit entre chasseurs et Anichinabés,2020-09-26,294,https://www.ledevoir.com/societe/environnement/586697/parc-la-verendrye-des-panaches-au-coeur-d-un-conflit,2021-07-17 09:36:38,mixte
Mont-Laurier,arme à feu,17,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,133,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-07-17 09:36:38,mixte
Mont-Laurier,arme à feu,18,La Presse,"Listuguj | Deux personnes retrouvées mortes, les policiers arrêtent un homme",2021-05-15,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/listuguj/deux-personnes-retrouvees-inanimees-les-policiers-arretent-un-homme.php,2021-07-17 09:36:39,mixte
Mont-Laurier,arme à feu,19,La Presse,Boisson alcoolisée et chasse | La Fédération des pourvoiries s'élève contre la tolérance zéro,2021-04-14,94,https://www.lapresse.ca/actualites/2021-04-14/boisson-alcoolisee-et-chasse/la-federation-des-pourvoiries-s-eleve-contre-la-tolerance-zero.php,2021-07-17 09:36:39,mixte
Mont-Laurier,arme à feu,20,La Presse,L'homme barricadé à Lévis a diffusé son geste en direct sur Facebook,2020-12-05,224,https://www.lapresse.ca/actualites/2020-12-05/l-homme-barricade-a-levis-a-diffuse-son-geste-en-direct-sur-facebook.php,2021-07-17 09:36:39,mixte
Mont-Laurier,arme à feu,21,La Presse,Montréal | Important incendie sur l'avenue du Parc,2021-05-24,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/montreal/important-incendie-sur-l-avenue-du-parc.php,2021-07-17 09:36:39,mixte
Mont-Laurier,arme à feu,22,ICI.Radio-Canada.ca,Le couvre-feu de retour dans le Vieux-Port de Montréal,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798333/fermeture-site-vieux-port-montreal-debordements-couvre-feu,2021-07-17 09:36:39,mixte
Mont-Laurier,arme à feu,23,La Presse,Fusillades à Montréal | Faut-il ressusciter les escouades « Gangs de rue » ? (2),2021-02-15,152,https://www.lapresse.ca/actualites/2021-02-15/fusillades-a-montreal/faut-il-ressusciter-les-escouades-gangs-de-rue-2.php,2021-07-17 09:36:40,mixte
Mont-Laurier,arme à feu,24,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,157,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-07-17 09:36:40,mixte
Mont-Laurier,arme à feu,25,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-07-17 09:36:40,mixte
Mont-Laurier,santé publique,1,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,1,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-07-17 09:36:50,mixte
Mont-Laurier,santé publique,2,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 09:36:51,mixte
Mont-Laurier,santé publique,3,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,133,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-07-17 09:36:51,mixte
Mont-Laurier,santé publique,4,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-07-17 09:36:51,mixte
Mont-Laurier,santé publique,5,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 09:36:51,mixte
Mont-Laurier,santé publique,6,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,115,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-17 09:36:52,mixte
Mont-Laurier,santé publique,7,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,113,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-17 09:36:52,mixte
Mont-Laurier,santé publique,8,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 09:36:53,mixte
Mont-Laurier,santé publique,9,Radio-Canada.ca,"Levée des restrictions : un peu cet été, plus à l'automne, prévoit Ottawa | Coronavirus",2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793198/covid-aspc-mesures-ete-automne-vaccination,2021-07-17 09:36:53,mixte
Mont-Laurier,santé publique,10,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-17 09:36:53,mixte
Mont-Laurier,santé publique,11,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,218,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-07-17 09:36:53,mixte
Mont-Laurier,santé publique,12,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,224,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-17 09:36:54,mixte
Mont-Laurier,santé publique,13,Journal Accès,COVID-19 : Des activités permises pour la semaine de relâche - Accès Laurentides,2021-02-23,144,https://www.journalacces.ca/covid-19-des-activites-permises-pour-la-semaine-de-relache-2/,2021-07-17 09:36:54,mixte
Mont-Laurier,santé publique,14,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-07-17 09:36:54,mixte
Mont-Laurier,santé publique,15,La Presse,Prévention auprès de la petite enfance | Carmant défend le nouveau rôle de la DPJ nationale,2021-03-29,110,https://www.lapresse.ca/actualites/2021-03-29/prevention-aupres-de-la-petite-enfance/carmant-defend-le-nouveau-role-de-la-dpj-nationale.php,2021-07-17 09:36:54,mixte
Mont-Laurier,santé publique,16,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-17 09:36:54,mixte
Mont-Laurier,santé publique,17,La Presse,Santé et sécurité au travail | Front commun contre un projet de loi jugé dangereux,2021-02-09,158,https://www.lapresse.ca/actualites/2021-02-09/sante-et-securite-au-travail/front-commun-contre-un-projet-de-loi-juge-dangereux.php,2021-07-17 09:36:55,mixte
Mont-Laurier,santé publique,18,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-17 09:36:55,mixte
Mont-Laurier,santé publique,19,La Presse,Contrats de gré à gré en santé | Québec resserre les règles,2021-03-03,136,https://www.lapresse.ca/actualites/sante/2021-03-03/contrats-de-gre-a-gre-en-sante/quebec-resserre-les-regles.php,2021-07-17 09:36:55,mixte
Mont-Laurier,santé publique,20,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 09:36:55,mixte
Mont-Laurier,santé publique,21,La Presse,Le deuxième cas de COVID-19 au Québec confirmé,,,https://www.lapresse.ca/actualites/sante/2020-03-05/le-deuxieme-cas-de-covid-19-au-quebec-confirme,2021-07-17 09:36:55,mixte
Mont-Laurier,santé publique,22,Silo 57,7 beaux sentiers de raquette dans les Laurentides,2021-01-27,171,https://www.silo57.ca/2021/01/27/les-8-plus-beaux-sentiers-de-raquette-dans-les-laurentides,2021-07-17 09:36:56,mixte
Mont-Laurier,santé publique,23,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,123,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-07-17 09:36:56,mixte
Mont-Laurier,santé publique,24,ICI.Radio-Canada.ca,La vaccination obligatoire contre la COVID-19 est-elle vraiment une option? | Coronavirus,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753471/covid-19-pandemie-vaccination-canada-bioethique-sondage,2021-07-17 09:36:56,mixte
Mont-Laurier,santé publique,25,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,51,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-07-17 09:36:56,mixte
Mont-Laurier,covid OR COVID,1,NecrologieCanada,ST-AMOUR Paulyne 1953 2021,2021-07-16,1,https://necrocanada.com/deces-2021/st-amour-paulyne-1953-2021/,2021-07-17 09:37:05,mixte
Mont-Laurier,covid OR COVID,2,NecrologieCanada,FILION GIRARD Lyne 1938 2021,2021-07-17,0,https://necrocanada.com/deces-2021/filion-girard-lyne-1938-2021/,2021-07-17 09:37:05,mixte
Mont-Laurier,covid OR COVID,3,NecrologieCanada,VALIQUETTE MEILLEUR Pierrette 1929 2021,2021-07-15,2,https://necrocanada.com/deces-2021/valiquette-meilleur-pierrette-1929-2021/,2021-07-17 09:37:05,mixte
