Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,accident,18,ICI.Radio-Canada.ca,Capacités affaiblies par l'alcool et conduite imprudente à l'origine d'un accident mortel sur la 117,2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762593/alcool-conduite-accident-mortel,2021-07-17 16:07:40,local
Amos,accident,19,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-17 16:07:40,local
Amos,accident,20,ICI.Radio-Canada.ca,Circulation en alternance en raison d'un accident sur la route 117,2020-09-27,293,https://ici.radio-canada.ca/nouvelle/1736935/accident-117-27-septembre-chemin-gervais-malartic,2021-07-17 16:07:40,local
Amos,accident,21,Le Droit - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,42,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-17 16:07:41,local
Amos,accident,22,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-17 16:07:41,local
Amos,accident,23,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-07-17 16:07:41,local
Amos,accident,24,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-17 16:07:41,local
Amos,accident,25,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-07-17 16:07:41,local
Amos,décès OR mort,1,NecrologieCanada,LABBe Ginette 1951 2021,2021-07-16,1,https://necrocanada.com/deces-2021/labbe-ginette-1951-2021/,2021-07-17 16:08:18,local
Amos,décès OR mort,2,NecrologieCanada,TRAPPER Lilian 1948 2021,2021-07-16,1,https://necrocanada.com/deces-2021/trapper-lilian-1948-2021/,2021-07-17 16:08:18,local
Amos,décès OR mort,3,NecrologieCanada,GAUTHIER Lisette 1943 2021,2021-07-14,3,https://necrocanada.com/deces-2021/gauthier-lisette-1943-2021/,2021-07-17 16:08:18,local
Amos,décès OR mort,4,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,26,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-07-17 16:08:18,local
Amos,décès OR mort,5,NecrologieCanada,Kengal Angel Gail Amos Morley August 20 1985 July 7 2021,2021-07-13,4,https://necrocanada.com/deces-2021/kengal-angel-gail-amos-morley-august-20-1985july-7-2021/,2021-07-17 16:08:18,local
Amos,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,14,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-07-17 16:08:18,local
Amos,décès OR mort,7,NecrologieCanada,PAQUETTE Jean-Louis 1937 2021,2021-06-29,18,https://necrocanada.com/deces-2021/paquette-jean-louis-1937-2021/,2021-07-17 16:08:19,local
Amos,décès OR mort,8,NecrologieCanada,SILLS Raymonde 1936 2021,2021-06-27,20,https://necrocanada.com/deces-2021/sills-raymonde-1936-2021/,2021-07-17 16:08:19,local
Amos,décès OR mort,9,NecrologieCanada,Helen Mary Burtis 1928 2021,2021-07-02,15,https://necrocanada.com/deces-2021/helenmaryburtis-1928-2021/,2021-07-17 16:08:19,local
Amos,décès OR mort,10,Fraternité Matin,Port-Bouët Adjoufou : Un accident de circulation fait 16 victimes dont 03 décès certains (Gspm),2021-07-14,3,https://www.fratmat.info/article/213934/societe/port-bouet-adjoufou-un-accident-de-circulation-fait-16-victimes-dont-03-deces-certains-gspm,2021-07-17 16:08:19,local
Amos,décès OR mort,11,Paris Match,"Amos Gitai : le courage et la désillusion, avec Itzhak Rabin",2021-06-26,21,https://www.parismatch.com/Culture/Spectacles/Amos-Gitai-le-courage-et-la-desillusion-avec-Itzhak-Rabin-1744690,2021-07-17 16:08:19,local
Amos,décès OR mort,12,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-07-17 16:08:20,local
Amos,décès OR mort,13,La Presse,Le BEI enquête sur la mort d'un suspect à Amos,2020-09-27,293,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/le-bei-enquete-sur-la-mort-d-un-suspect-a-amos.php,2021-07-17 16:08:20,local
Amos,décès OR mort,14,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-07-17 16:08:20,local
Amos,décès OR mort,15,NecrologieCanada,COMTOIS Celine 1941 2020,2021-06-25,22,https://necrocanada.com/deces-2021/comtois-celine-1941-2020/,2021-07-17 16:08:20,local
Amos,décès OR mort,16,Le Journal de Québec,[EN IMAGES] Voici 10 manoirs seigneuriaux de la grande région de Québec à découvrir,2021-06-20,27,https://www.journaldequebec.com/2021/06/20/en-images-voici-10-manoirs-seigneuriaux-de-la-grande-region-de-quebec-a-decouvrir,2021-07-17 16:08:21,local
Amos,décès OR mort,17,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-07-17 16:08:21,local
Amos,décès OR mort,18,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-17 16:08:21,local
Amos,décès OR mort,19,Radio-Canada.ca,Article | Sur la trace des enfants autochtones disparus,2021-05-25,53,https://ici.radio-canada.ca/espaces-autochtones/1795170/disparition-quebec-enfants-premieres-nations-morts-hopital,2021-07-17 16:08:21,local
Amos,décès OR mort,20,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-17 16:08:21,local
Amos,décès OR mort,21,La Presse,Un jeune homme tué par balle à Montréal-Nord,2021-05-29,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-29/un-jeune-homme-tue-par-balle-a-montreal-nord.php,2021-07-17 16:08:22,local
Amos,décès OR mort,22,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,288,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-07-17 16:08:22,local
Amos,décès OR mort,23,Le Devoir,Les communautés autochtones n'écartent pas les fouilles radar,2021-06-02,45,https://www.ledevoir.com/societe/606648/pensionnats-autochtones-les-communautes-autochtones-du-quebec-n-ecartent-pas-les-fouilles-radar,2021-07-17 16:08:22,local
Amos,décès OR mort,24,La Presse,"Bilan de la COVID-19 au Québec | 805 nouveaux cas, 11 décès",2021-02-22,145,https://www.lapresse.ca/covid-19/2021-02-22/bilan-de-la-covid-19-au-quebec/805-nouveaux-cas-11-deces.php,2021-07-17 16:08:22,local
Amos,décès OR mort,25,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-17 16:08:22,local
Amos,incendie,1,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-17 16:08:30,local
Amos,incendie,2,iHeartRadio,Incendie à l'usine de Forex d'Amos,2021-02-21,146,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/incendie-a-l-usine-de-forex-d-amos-1.14623802,2021-07-17 16:08:31,local
Amos,incendie,3,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-07-17 16:08:31,local
Amos,incendie,4,MédiAT,Premier incendie de broussailles à Amos,2021-04-10,98,https://mediat.ca/nouvelles/premier-incendie-de-broussailles-a-amos/,2021-07-17 16:08:31,local
Amos,incendie,5,ICI.Radio-Canada.ca,Concert au profit des sinistrés de l'incendie de l'avenue Carter à Rouyn-Noranda,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783887/incendie-rouyn-noranda-sinistres-concert-solidarite,2021-07-17 16:08:31,local
Amos,incendie,6,Le Journal de Québec,[EN IMAGES] Voici 10 manoirs seigneuriaux de la grande région de Québec à découvrir,2021-06-20,27,https://www.journaldequebec.com/2021/06/20/en-images-voici-10-manoirs-seigneuriaux-de-la-grande-region-de-quebec-a-decouvrir,2021-07-17 16:08:31,local
Amos,incendie,7,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-07-17 16:08:32,local
Amos,incendie,8,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-07-17 16:08:32,local
Amos,incendie,9,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-07-17 16:08:32,local
Amos,incendie,10,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,181,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-07-17 16:08:32,local
Amos,incendie,11,MédiAT,Incendie majeur à Rouyn-Noranda,2021-03-13,126,https://mediat.ca/nouvelles/incendie-majeur-a-rouyn-noranda/,2021-07-17 16:08:32,local
Amos,incendie,12,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1712408/interdiction-feux-ciel-ouvert-camp-foret-abitibi,2021-07-17 16:08:32,local
Amos,incendie,13,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,158,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-07-17 16:08:33,local
Amos,incendie,14,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,199,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-07-17 16:08:33,local
Amos,incendie,15,ICI.Radio-Canada.ca,"Danger d'incendie : retour à la normale au Témiscamingue, toujours élevé à Val-d'Or",,,https://ici.radio-canada.ca/nouvelle/1239264/danger-incendie-bas-modere-abitibi-temiscamingue,2021-07-17 16:08:33,local
Amos,incendie,16,ICI.Radio-Canada.ca,Une cigarette oubliée serait en cause dans l'incendie au centre-ville de Sherbrooke,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1736942/incendie-centre-ville-sherbrooke,2021-07-17 16:08:33,local
Amos,incendie,17,ICI.Radio-Canada.ca,L'incendie à la Maison des jeunes d'Amos a-t-elle changé la perception de ce lieu?,,,https://ici.radio-canada.ca/nouvelle/1259340/lincendie-a-la-maison-des-jeunes-damos-a-t-elle-change-la-perception-de-ce-lieu,2021-07-17 16:08:34,local
Amos,incendie,18,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-07-17 16:08:34,local
Amos,incendie,19,iHeartRadio,Incendie majeur dans une cour à bois à Trois-Rivières,2021-04-14,94,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/incendie-majeur-dans-une-cour-a-bois-a-trois-rivieres-1.14985630,2021-07-17 16:08:34,local
Amos,incendie,20,iHeartRadio,Incendie au centre-ville de Trois-Rivières: un feu de cuisson oublié en cause,2021-02-11,156,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/incendie-au-centre-ville-de-trois-rivieres-un-feu-de-cuisson-oublie-en-cause-1.14551591,2021-07-17 16:08:34,local
Amos,incendie,21,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-07-17 16:08:34,local
Amos,incendie,22,MédiAT,"ENTREVUE : Renaître après un incendie, la Maison des jeunes Desjardins d'Amos revient en force",2020-09-18,302,https://mediat.ca/nouvelles/entrevue-renaitre-apres-un-incendie-la-maison-des-jeunes-desjardins-damos-revient-en-force/,2021-07-17 16:08:35,local
Amos,incendie,23,L'Hebdo du Saint-Maurice,Le danger d'incendie grimpe,2021-06-02,45,https://www.lhebdodustmaurice.com/le-danger-dincendie-grimpe/,2021-07-17 16:08:35,local
Amos,incendie,24,MédiAT,Incendie dans une résidence de Vassan,2021-04-13,95,https://mediat.ca/nouvelles/incendie-dans-une-residence-de-vassan/,2021-07-17 16:08:35,local
Amos,incendie,25,ICI.Radio-Canada.ca,Lebel-sur-Quévillon devra emprunter 3 M$ pour rebâtir son garage municipal,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783596/garage-municipal-incendie-lebel-sur-quevillon-emprunt,2021-07-17 16:08:35,local
Amos,police OR Sûreté,1,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-07-17 16:08:44,local
Amos,police OR Sûreté,2,ICI.Radio-Canada.ca,La première étape de la Coupe du Nord se tient dimanche à Amos,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804796/velo-montagne-sport-amos-abitibi,2021-07-17 16:08:44,local
Amos,police OR Sûreté,3,TVA Nouvelles,Intercepté à 245 km/h dans une zone de 90 km/h,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/intercepte-a-245-km-h-dans-une-zone-de-90-km-h,2021-07-17 16:08:44,local
Amos,police OR Sûreté,4,Le Citoyen Rouyn - La Sarre,17 chefs d'accusation après avoir fui la police,2021-06-29,18,https://www.lecitoyenrouynlasarre.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-07-17 16:08:44,local
Amos,police OR Sûreté,5,Le Nouvelliste,Concours de l'Euro: une méthode simple propulse...,2021-07-15,2,https://www.lenouvelliste.ch/articles/sports/football/concours-de-l-euro-une-methode-simple-propulse-jennifer-amos-en-tete-des-3258-pronostiqueurs-1091892,2021-07-17 16:08:45,local
Amos,police OR Sûreté,6,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-07-17 16:08:45,local
Amos,police OR Sûreté,7,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-07-17 16:08:45,local
Amos,police OR Sûreté,8,ICI.Radio-Canada.ca,Disparition de Jacques Hébert : la Sûreté du Québec réduit ses effectifs à Berry,2020-08-26,325,https://ici.radio-canada.ca/nouvelle/1729218/disparition-jacques-hebert-berry-amos-benevoles-recherches,2021-07-17 16:08:45,local
Amos,police OR Sûreté,9,Radio-Canada.ca,Un homme meurt après avoir été trouvé étendu devant le poste de police de Kuujjuarapik,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789271/kativk-eeyou-eenou-service-de-police-enquete,2021-07-17 16:08:45,local
Amos,police OR Sûreté,10,ICI.Radio-Canada.ca,Le Bureau des enquêtes indépendantes enquête sur un décès à Amos,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1736866/amos-mort-noyer-riviere-harricana-policiers-police,2021-07-17 16:08:45,local
Amos,police OR Sûreté,11,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,199,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-07-17 16:08:46,local
Amos,police OR Sûreté,12,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-07-17 16:08:46,local
Amos,police OR Sûreté,13,Fraternité Matin,Port-Bouët Adjoufou : Un accident de circulation fait 16 victimes dont 03 décès certains (Gspm),2021-07-14,3,https://www.fratmat.info/article/213934/societe/port-bouet-adjoufou-un-accident-de-circulation-fait-16-victimes-dont-03-deces-certains-gspm,2021-07-17 16:08:46,local
Amos,police OR Sûreté,14,MédiAT,La SQ frappe et démentèle un laboratoire de GHB,2021-06-05,42,https://mediat.ca/nouvelles/la-sq-frappe-et-dementele-un-laboratoire-de-ghb/,2021-07-17 16:08:46,local
Amos,police OR Sûreté,15,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-17 16:08:47,local
Amos,police OR Sûreté,16,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-17 16:08:47,local
Amos,police OR Sûreté,17,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,158,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-17 16:08:47,local
Amos,police OR Sûreté,18,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-07-17 16:08:47,local
Amos,police OR Sûreté,19,ICI.Radio-Canada.ca,Amos aura sa piste de ski de fond éclairée,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783607/piste-ski-fond-eclairage-amos,2021-07-17 16:08:47,local
Amos,police OR Sûreté,20,ICI.Radio-Canada.ca,Amos pourrait perdre une pension pour animaux,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1752659/chez-doggo-dominique-blais-bruit-chiens,2021-07-17 16:08:47,local
Amos,police OR Sûreté,21,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,163,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-17 16:08:48,local
Amos,police OR Sûreté,22,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-07-17 16:08:48,local
Amos,police OR Sûreté,23,ICI.Radio-Canada.ca,Toronto : manifestation en l'honneur de Regis Korchinski-Paquet,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795710/manifestation-regis-korchinski-paquet,2021-07-17 16:08:48,local
Amos,police OR Sûreté,24,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-07-17 16:08:48,local
Amos,police OR Sûreté,25,ICI.Radio-Canada.ca,Un colis intercepté à Vancouver mène à l'arrestation d'un homme à Rouyn-Noranda,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794462/dispositifs-prohibes-arme-agence-services-frontaliers,2021-07-17 16:08:48,local
Amos,Cégep,1,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-07-17 16:08:57,local
Amos,Cégep,2,Réseau d'Information Municipale,Amos - La Ville a généré un surplus de près de 1 M$ en 2020,2021-06-23,24,https://rimq.qc.ca/article/municipal/categorie/finance/80/906785/la-ville-a-genere-un-surplus-de-pres-de-1-m-en-2020.html,2021-07-17 16:08:57,local
Amos,Cégep,3,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-07-17 16:08:57,local
Amos,Cégep,4,Radio-Canada.ca,Une rentrée sans distanciation physique dans les cégeps et les universités du Québec | Coronavirus,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797557/retour-classe-college-etablissements-institutions-enseignement,2021-07-17 16:08:57,local
Amos,Cégep,5,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-17 16:08:58,local
Amos,Cégep,6,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-07-17 16:08:58,local
Amos,Cégep,7,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-17 16:08:58,local
Amos,Cégep,8,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,77,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-17 16:08:58,local
Amos,Cégep,9,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-07-17 16:08:58,local
Amos,Cégep,10,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-07-17 16:08:58,local
