Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,premier ministre,18,Mon Matane,Éphémérides du 28 juin : la Chambre de commerce de Matane oeuvre en 1946 au développement de la région,2021-06-28,19,https://monmatane.com/ephemerides-du-28-juin-la-chambre-de-commerce-de-matane-oeuvre-en-1946-au-developpement-de-la-region/,2021-07-17 10:12:33,national
Matane,premier ministre,19,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,22,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-17 10:12:33,national
Matane,premier ministre,20,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,14,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-17 10:12:33,national
Matane,premier ministre,21,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:12:33,national
Matane,premier ministre,22,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,29,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-17 10:12:34,national
Matane,premier ministre,23,Mon Matane,Éphémérides du 1er juillet : place au Festival Gaspésien 1972,2021-07-01,16,https://monmatane.com/ephemerides-du-1er-juillet-place-au-festival-gaspesien-1972/,2021-07-17 10:12:34,national
Matane,premier ministre,24,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,57,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-07-17 10:12:34,national
Matane,premier ministre,25,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,7,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-17 10:12:34,national
Matane,climat,1,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-17 10:13:14,national
Matane,climat,2,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,17,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-17 10:13:14,national
Matane,climat,3,ICI.Radio-Canada.ca,Des Matanais s'opposent à la future configuration de la rue Étienne-Gagnon,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806766/rue-etienne-gagnon-matane-travaux-trottoirs-residents-opposes,2021-07-17 10:13:14,national
Matane,climat,4,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,21,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-17 10:13:14,national
Matane,climat,5,iHeartRadio,L'heure est au bilan pour la députée Kristina Michaud,2021-06-29,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-heure-est-au-bilan-pour-la-deputee-kristina-michaud-1.15520771,2021-07-17 10:13:15,national
Matane,climat,6,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-07-17 10:13:15,national
Matane,climat,7,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-07-17 10:13:15,national
Matane,climat,8,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,123,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-07-17 10:13:15,national
Matane,climat,9,Le Journal de Montréal,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat-1,2021-07-17 10:13:16,national
Matane,climat,10,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,112,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-07-17 10:13:16,national
Matane,climat,11,Mon Matane,Au conseil municipal de Matane : un contrat pour le marquage de la chaussée,2021-06-02,45,https://monmatane.com/au-conseil-municipal-de-matane-un-contrat-pour-le-marquage-de-la-chaussee/,2021-07-17 10:13:16,national
Matane,climat,12,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,119,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-17 10:13:16,national
Matane,climat,13,TVA Nouvelles,«Il faut se rassembler face à l'urgence climatique» - Martine Ouellet,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/il-faut-se-rassembler-face-a-lurgence-climatique---martine-ouellet,2021-07-17 10:13:17,national
Matane,climat,14,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-17 10:13:17,national
Matane,climat,15,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-17 10:13:17,national
Matane,climat,16,ICI.Radio-Canada.ca,"Les enjeux environnementaux, grands oubliés de la crise sanitaire?",2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760064/environnement-changements-climatiques-c-12-kristina-michaud-luce-balthazar,2021-07-17 10:13:17,national
Matane,climat,17,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 10:13:17,national
Matane,climat,18,La Presse,Changements climatiques | Erin O'Toole met son pied à terre,2021-03-22,117,https://www.lapresse.ca/actualites/politique/2021-03-22/changements-climatiques/erin-o-toole-met-son-pied-a-terre.php,2021-07-17 10:13:17,national
Matane,climat,19,Le Journal de Québec,"Malgré la pandémie, le Vignoble Carpinteri poursuit sur sa lancée",2021-05-24,54,https://www.journaldequebec.com/2021/05/24/malgre-la-pandemie-le-vignoble-carpinteri-poursuit-sur-sa-lancee-1,2021-07-17 10:13:18,national
Matane,climat,20,Radio-Canada.ca,Le Saint-Laurent sans glace : la nouvelle normalité?,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765052/fleuve-saint-laurent-glace-erosion-iles-madeleine,2021-07-17 10:13:18,national
Matane,climat,21,Mon Matane,La Ville de Matane installera d'autres bonnes de recharge électrique,2021-06-10,37,https://monmatane.com/la-ville-de-matane-installera-quatre-autres-bonnes-de-recharge-electrique/,2021-07-17 10:13:18,national
Matane,climat,22,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-07-17 10:13:18,national
Matane,climat,23,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-07-17 10:13:18,national
Matane,climat,24,LeLézard.com,"Avantage Saint-Laurent - Une stratégie pour relancer l'économie des municipalités riveraines, selon l'UMQ",2021-06-17,30,https://www.lelezard.com/communique-19862703.html,2021-07-17 10:13:19,national
Matane,climat,25,ICI.Radio-Canada.ca,Une 15e corvée de nettoyage au lac à Luc,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791707/lac-luc-matane-corvee-nettoyage-milieu-humide,2021-07-17 10:13:19,national
Matane,immigration,1,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-07-17 10:13:30,national
Matane,immigration,2,L'Horizon,La pénurie de main-d'œuvre commence à affecter des services de proximité,2021-07-03,14,http://www.journalhorizon.com/la-penurie-de-main-doeuvre-commence-a-affecter-des-services-de-proximite/,2021-07-17 10:13:30,national
Matane,immigration,3,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-17 10:13:30,national
Matane,immigration,4,Radio-Canada.ca,Québec renonce à une nouvelle augmentation du nombre d'immigrants,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801365/quebec-immigration-legault-augmentation-girault,2021-07-17 10:13:31,national
Matane,immigration,5,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-07-17 10:13:31,national
Matane,immigration,6,La Presse,Demandes d'immigration | Ottawa cherche à accélérer le processus avec une plateforme numérique,2021-05-08,70,https://www.lapresse.ca/actualites/politique/2021-05-08/demandes-d-immigration/ottawa-cherche-a-accelerer-le-processus-avec-une-plateforme-numerique.php,2021-07-17 10:13:31,national
Matane,immigration,7,ICI.Radio-Canada.ca,Immigration : les oppositions critiquent l'attitude du gouvernement Trudeau,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748813/immigration-ottawa-quebec-legault-csq-residence-delais,2021-07-17 10:13:32,national
Matane,immigration,8,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,62,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-07-17 10:13:32,national
Matane,immigration,9,ICI.Radio-Canada.ca,L'assurance maladie bientôt offerte à des enfants d'immigrants,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746746/immigration-sante-quebec-ramq-legault-dube,2021-07-17 10:13:32,national
Matane,immigration,10,Cégep de Matane,Nouvelles | Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,81,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-07-17 10:13:32,national
Matane,immigration,11,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,203,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-07-17 10:13:32,national
Matane,immigration,12,Radio-Canada.ca,Demandeurs d'asile : l'opposition réclame plus d'« humanité » du gouvernement Legault | Coronavirus,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776829/covid-sante-demandeurs-asile-legault-quebec-regularisation,2021-07-17 10:13:33,national
Matane,immigration,13,Le Journal de Montréal,ARCHAMBAULT (GIROUX) Marcelle,2021-02-10,157,https://www.journaldemontreal.com/2021/02/10/115da67b25/archambault-giroux--marcelle,2021-07-17 10:13:33,national
Matane,immigration,14,ICI.Radio-Canada.ca,« Raconte-nous ton arrivée à Rimouski » : livrer les récits de réfugiés,2020-10-25,265,https://ici.radio-canada.ca/nouvelle/1744126/immigration-criee-publique-rimouski-artistes-refugies-util-rezo,2021-07-17 10:13:33,national
Matane,immigration,15,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2020-11-28,231,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-07-17 10:13:33,national
Matane,immigration,16,L’Avantage gaspésien,Protection de la langue française en région: entrevue avec le ministre Simon Jolin-Barrette,2021-05-20,58,https://www.lavantagegaspesien.com/article/2021/05/20/protection-de-la-langue-francaise-en-region-entrevue-avec-le-ministre-simon-jolin-barrette,2021-07-17 10:13:33,national
Matane,immigration,17,La Presse,Immigration: des experts dénoncent la vision «simpliste» de Québec,,,https://www.lapresse.ca/actualites/2019-11-07/immigration-des-experts-denoncent-la-vision-simpliste-de-quebec,2021-07-17 10:13:34,national
Matane,immigration,18,Radio-Canada.ca,Francisation des demandeurs d'asile : Québec simplifie le processus d'admission,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1761654/francisation-demandeurs-asile-quebec-gouvernement-legault-revise-criteres-critiques,2021-07-17 10:13:34,national
Matane,immigration,19,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,181,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-07-17 10:13:34,national
Matane,immigration,20,ICI.Radio-Canada.ca,Le milieu des affaires insatisfait de l'augmentation des cibles d'immigration,,,https://ici.radio-canada.ca/nouvelle/1368205/immigration-travail-penurie-quebec-seuils,2021-07-17 10:13:34,national
Matane,immigration,21,Radio-Canada.ca,Réforme de la loi 101 : le PQ propose des mesures plus « courageuses »,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793797/plan-urgence-francais-parti-quebecois,2021-07-17 10:13:34,national
Matane,immigration,22,Le Soleil - Groupe Capitales Médias,Contes de Tartigou d'Andrée Gendron: le fabuleux destin de personnages qui demandaient à prendre vie,2020-12-30,199,https://www.lesoleil.com/actualite/en-region/contes-de-tartigou-dandree-gendron-le-fabuleux-destin-de-personnages-qui-demandaient-a-prendre-vie-2364af8f8d2e6b70bdf4923c36a12202,2021-07-17 10:13:35,national
Matane,immigration,23,ICI.Radio-Canada.ca,Quand les voyageurs mettent sous pression les agents des services frontaliers du Canada,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787140/agressivite-voyageurs-frontieres-canadiens-agents-amerique-pandemie-restrictions,2021-07-17 10:13:35,national
Matane,immigration,24,LaPresse.ca,Pénurie de main d'oeuvre: Matane et Saint-Donat veulent des Français,,,https://www.lapresse.ca/actualites/regional/201901/10/01-5210658-penurie-de-main-doeuvre-matane-et-saint-donat-veulent-des-francais.php,2021-07-17 10:13:35,national
Matane,immigration,25,Mon Matane,"Portrait |Du Bénin à Matane, découvrez la mission du Père Auguste",2021-05-14,64,https://monmatane.com/portrait-du-benin-a-matane-decouvrez-la-mission-du-pere-auguste/,2021-07-17 10:13:35,national
Matane,racisme,1,La Presse,Manifestation à la mémoire des enfants autochtones | « Nous sommes leurs voix »,2021-07-01,16,https://www.lapresse.ca/actualites/2021-07-01/manifestation-a-la-memoire-des-enfants-autochtones/nous-sommes-leurs-voix.php,2021-07-17 10:13:46,national
Matane,racisme,2,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-17 10:13:47,national
Matane,racisme,3,Le Journal de Montréal,Trois fonctionnaires dédiés à la lutte au racisme,2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/trois-fonctionnaires-dedies-a-la-lutte-au-racisme,2021-07-17 10:13:47,national
Matane,racisme,4,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,273,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-07-17 10:13:47,national
Matane,racisme,5,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-07-17 10:13:47,national
Matane,racisme,6,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,76,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-17 10:13:48,national
Matane,racisme,7,ICI.Radio-Canada.ca,Soins de santé et racisme systémique : Manon Massé fustige le gouvernement Legault,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1752926/soins-sante-autochtone-racisme-masse-lafreniere,2021-07-17 10:13:48,national
Matane,racisme,8,ICI.Radio-Canada.ca,"Racisme systémique : pas au Québec, insiste Ian Lafrenière",2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742137/ian-lafreniere-tlmep-racisme-systemique-autochtones,2021-07-17 10:13:48,national
Matane,racisme,9,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,116,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2021-07-17 10:13:48,national
Matane,racisme,10,Le Journal de Montréal,Voici la plus récente micro-agression raciste,2021-02-23,144,https://www.journaldemontreal.com/2021/02/23/voici-la-plus-recente-micro-agression-raciste,2021-07-17 10:13:49,national
Matane,racisme,11,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-07-17 10:13:49,national
Matane,racisme,12,La Presse,Tourner autour du mot | La Presse,,,https://www.lapresse.ca/actualites/politique/2020-06-09/tourner-autour-du-mot,2021-07-17 10:13:49,national
Matane,racisme,13,La Presse,Matane | Problèmes persistants à la Résidence des Bâtisseurs,2021-02-15,152,https://www.lapresse.ca/actualites/sante/2021-02-15/matane/problemes-persistants-a-la-residence-des-batisseurs.php,2021-07-17 10:13:49,national
Matane,racisme,14,Radio-Canada.ca,Enfants autochtones : la « persistance du colonialisme » canadien montrée du doigt,2021-06-15,32,https://ici.radio-canada.ca/espaces-autochtones/1801855/justice-enfants-tribunal-droits-personne-autochtones-famille,2021-07-17 10:13:50,national
Matane,racisme,15,TVA Nouvelles,Décès de Joyce Echaquan: une infirmière congédiée,2020-09-29,291,https://www.tvanouvelles.ca/2020/09/29/deces-de-joyce-echaquan-enquete-en-cours,2021-07-17 10:13:50,national
Matane,racisme,16,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-07-17 10:13:50,national
Matane,racisme,17,Le Journal de Québec,Le F.-A.-Gauthier en route pour Matane,2021-03-28,111,https://www.journaldequebec.com/2021/03/28/le-f-a-gauthier-en-route-pour-matane-1,2021-07-17 10:13:50,national
Matane,racisme,18,ICI.Radio-Canada.ca,Manifestation contre le racisme et le gouvernement élu de la CAQ à Montréal,,,https://ici.radio-canada.ca/nouvelle/1128439/manifestation-racisme-caq-montreal-legault-immigrants-voile,2021-07-17 10:13:50,national
Matane,racisme,19,Le Journal de Montréal,«La relance économique doit rimer avec lutte à la discrimination» — Andrés Fontecilla,2021-03-21,118,https://www.journaldemontreal.com/2021/03/21/la-relance-economique-doit-rimer-avec-lutte-a-la-discrimination--andres-fontecilla,2021-07-17 10:13:50,national
Matane,racisme,20,La Presse,Lutte contre le racisme: Legault promet des «solutions pragmatiques»,,,https://www.lapresse.ca/actualites/2020-06-09/lutte-contre-le-racisme-legault-promet-des-solutions-pragmatiques,2021-07-17 10:13:51,national
Matane,racisme,21,La Presse,Rencontre sur les droits de la personne | Le gouvernement Legault critiqué par Amnistie internationale,2020-11-09,250,https://www.lapresse.ca/actualites/politique/2020-11-09/rencontre-sur-les-droits-de-la-personne/le-gouvernement-legault-critique-par-amnistie-internationale.php,2021-07-17 10:13:51,national
Matane,racisme,22,ICI.Radio-Canada.ca,Ce que pensent des adolescents de Montréal et de Matane du projet de loi sur la laïcité,,,https://ici.radio-canada.ca/nouvelle/1168091/projet-loi-laicite-simon-jolin-barrette-racisme-signe-religieux-autorite-fonctionnaire,2021-07-17 10:13:51,national
Matane,racisme,23,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,46,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-07-17 10:13:51,national
Matane,racisme,24,La Presse,Racisme systémique: Boulerice ne va pas aussi loin que Singh,,,https://www.lapresse.ca/actualites/politique/2020-07-02/racisme-systemique-boulerice-ne-va-pas-aussi-loin-que-singh.php,2021-07-17 10:13:51,national
Matane,racisme,25,Radio-Canada.ca,Caméras d'intervention pour les policiers : Québec prépare quatre projets pilotes,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786669/cameras-corporelles-projets-pilotes-sq-quebec,2021-07-17 10:13:52,national
Matane,Chine,1,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:14:03,national
Matane,Chine,2,TVA Nouvelles,La Chine se comporte comme une «brute» de cour d'école,2021-03-27,112,https://www.tvanouvelles.ca/2021/03/27/la-chine-se-comporte-comme-une-brute-de-cour-decole,2021-07-17 10:14:03,national
Matane,Chine,3,Journal Métro,L'épidémie de COVID-19 provient-elle vraiment de Chine?,2020-11-27,232,https://journalmetro.com/actualites/2583627/lepidemie-de-covid-19-provient-elle-vraiment-de-chine/,2021-07-17 10:14:04,national
Matane,Chine,4,Le Journal de Montréal,"À Wuhan, le mort emblématique de la COVID-19 reste inconnu",2021-01-30,168,https://www.journaldemontreal.com/2021/01/30/a-wuhan-le-mort-emblematique-de-la-covid-19-reste-inconnu,2021-07-17 10:14:04,national
Matane,Chine,5,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,41,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-07-17 10:14:04,national
