Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,accident,14,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-07-17 12:07:37,local
Forestville,accident,15,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 12:07:38,local
Forestville,accident,16,Le Journal de Québec,"Face-à-face sur la Côte-Nord, Une femme perd la vie sur la route 138",,,https://www.journaldequebec.com/2015/08/19/face-a-face-sur-la-cote-nord-une-femme-entre-la-vie-et-la-mort,2021-07-17 12:07:38,local
Forestville,accident,17,Journal Le Manic,Une maison mobile en flammes à Forestville,,,https://www.lemanic.ca/2020/02/10/une-maison-mobile-en-flammes-a-forestville/,2021-07-17 12:07:38,local
Forestville,accident,18,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/en-region/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-07-17 12:07:38,local
Forestville,accident,19,TVA Nouvelles,Un autre accident sur la traverse Matane-Baie-Comeau-Godbout,,,https://www.tvanouvelles.ca/2019/09/18/un-autre-accident-sur-la-traverse-matane-baie-comeau-godbout,2021-07-17 12:07:38,local
Forestville,accident,20,La Voix du Sud,Karine Fortin ose et choisit un métier non traditionnel,2021-03-10,129,https://www.lavoixdusud.com/2021/03/10/karine-fortin-ose-et-choisit-un-metier-non-traditionnel/,2021-07-17 12:07:38,local
Forestville,accident,21,ICI.Radio-Canada.ca,La CNESST dévoile les raisons qui ont mené à la mort du camionneur Gilbert Jacques,,,https://ici.radio-canada.ca/nouvelle/1167043/cnesst-gilbert-jacques-camionneur-jante-pneu-incendie,2021-07-17 12:07:39,local
Forestville,accident,22,La Voix du Sud,Un chasseur de Saint-Anselme retrouvé sans vie sur la Côte-Nord,,,https://www.lavoixdusud.com/2015/10/02/un-chasseur-de-saint-anselme-retrouve-sans-vie-sur-la-cote-nord/,2021-07-17 12:07:39,local
Forestville,accident,23,ICI.Radio-Canada.ca,Pas d'accusations dans le dossier des carcasses d'orignaux à Forestville et Pessamit,,,https://ici.radio-canada.ca/nouvelle/1168883/braconnage-pas-accusations-carcasses-orignaux-forestville-pessamit,2021-07-17 12:07:39,local
Forestville,accident,24,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,245,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-17 12:07:39,local
Forestville,accident,25,TVA Nouvelles,L'AstraZeneca s'envole au Bas-Saint-Laurent et sur la Côte-Nord,2021-04-21,87,https://www.tvanouvelles.ca/2021/04/21/lastrazeneca-senvole-au-bas-saint-laurent-et-sur-la-cote-nord,2021-07-17 12:07:39,local
Forestville,décès OR mort,1,NecrologieCanada,GALLANT-DUCHESNE Gertrude 1936 2021,2021-07-14,3,https://necrocanada.com/deces-2021/gallant-duchesne-gertrude-1936-2021/,2021-07-17 12:08:16,local
Forestville,décès OR mort,2,NecrologieCanada,THeRIAULT Ginette 1941 2021,2021-07-06,11,https://necrocanada.com/deces-2021/theriault-ginette-1941-2021/,2021-07-17 12:08:16,local
Forestville,décès OR mort,3,NecrologieCanada,LAFLAMME Jacques 1951 2021,2021-06-28,19,https://necrocanada.com/deces-2021/laflamme-jacques-1951-2021/,2021-07-17 12:08:16,local
Forestville,décès OR mort,4,NecrologieCanada,OUELLET Guylaine 1963 2020,2021-07-05,12,https://necrocanada.com/deces-2021/ouellet-guylaine-1963-2020/,2021-07-17 12:08:16,local
Forestville,décès OR mort,5,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-24,327,https://www.lesoleil.com/actualite/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-17 12:08:16,local
Forestville,décès OR mort,6,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,152,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-17 12:08:17,local
Forestville,décès OR mort,7,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 12:08:17,local
Forestville,décès OR mort,8,Journal Le Manic,Actualité Forestville : Simon Tremblay accusé de tentative de meurtre,2020-08-17,334,https://www.lemanic.ca/2020/08/17/forestville-simon-tremblay-accuse-de-tentative-de-meurtre/,2021-07-17 12:08:17,local
Forestville,décès OR mort,9,Journal Le Manic,Incendie à Forestville : la résidence est une perte totale,2021-06-03,44,https://www.lemanic.ca/2021/06/03/incendie-a-forestville-la-residence-est-une-perte-totale/,2021-07-17 12:08:17,local
Forestville,décès OR mort,10,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,36,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-17 12:08:17,local
Forestville,décès OR mort,11,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,125,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-07-17 12:08:17,local
Forestville,décès OR mort,12,Journal Le Manic,Un incendie de forêt sévit sur la Zec de Forestville,2020-09-05,315,https://www.lemanic.ca/2020/09/05/un-incendie-de-foret-sevit-sur-la-zec-de-forestville/,2021-07-17 12:08:18,local
Forestville,décès OR mort,13,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-17 12:08:18,local
Forestville,décès OR mort,14,NecrologieCanada,ST-PIERRE Claudette 1939 2021,2021-06-10,37,https://necrocanada.com/deces-2021/st-pierre-claudette-1939-2021/,2021-07-17 12:08:18,local
Forestville,décès OR mort,15,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-17 12:08:19,local
Forestville,décès OR mort,16,NecrologieCanada,BeRUBe Jocelyn 1947 2021,2021-03-31,108,https://necrocanada.com/deces-2021/berube-jocelyn-1947-2021/,2021-07-17 12:08:19,local
Forestville,décès OR mort,17,Journal Le Manic,Vols dans des chalets à Forestville : Dany Robinson arrêté pour recel,2020-12-16,213,https://www.lemanic.ca/2020/12/16/vols-dans-les-chalets-a-forestville-dany-robinson-arrete-pour-recel/,2021-07-17 12:08:19,local
Forestville,décès OR mort,18,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,45,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-07-17 12:08:19,local
Forestville,décès OR mort,19,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,37,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-07-17 12:08:19,local
Forestville,décès OR mort,20,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,126,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-07-17 12:08:20,local
Forestville,décès OR mort,21,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,47,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-07-17 12:08:20,local
Forestville,décès OR mort,22,Ma Côte-Nord,Gravement blessé | La famille de Carl Savard supplie de ne pas le visiter,2020-09-09,311,https://macotenord.com/gravement-blesse-la-famille-de-carl-savard-supplie-de-ne-pas-le-visiter/,2021-07-17 12:08:20,local
Forestville,décès OR mort,23,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,53,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-17 12:08:20,local
Forestville,décès OR mort,24,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,309,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-07-17 12:08:20,local
Forestville,décès OR mort,25,Ma Côte-Nord,"Vols dans les chalets, un fléau à Forestville",2020-12-22,207,https://macotenord.com/vols-dans-les-chalets-un-fleau-a-forestville/,2021-07-17 12:08:20,local
Forestville,incendie,1,Journal Le Manic,Un incendie s'est déclenché dans un garage à Portneuf-sur-Mer,2021-06-29,18,https://www.lemanic.ca/2021/06/29/un-incendie-sest-declenche-dans-un-garage-a-portneuf-sur-mer/,2021-07-17 12:08:31,local
Forestville,incendie,2,Journal Le Manic,Incendie à Forestville : la résidence est une perte totale,2021-06-03,44,https://www.lemanic.ca/2021/06/03/incendie-a-forestville-la-residence-est-une-perte-totale/,2021-07-17 12:08:31,local
Forestville,incendie,3,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,2020-09-06,314,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-07-17 12:08:31,local
Forestville,incendie,4,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-07-17 12:08:31,local
Forestville,incendie,5,ICI.Radio-Canada.ca,"Il y a 25 ans, un immense feu de forêt menaçait Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/784827/feu-foret-1991-baie-comeau-cote-nord-ragueneau-pessamit,2021-07-17 12:08:31,local
Forestville,incendie,6,Le Soleil - Groupe Capitales Médias,Feu de forêt sur la Côte-Nord: la SOPFEU demande du renfort,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/feu-de-foret-sur-la-cote-nord-la-sopfeu-demande-du-renfort-cb79a5fc0fc26dd0a295ea65a74907f5,2021-07-17 12:08:31,local
Forestville,incendie,7,Le Journal de Québec,[EN IMAGES] Un important feu de forêt toujours hors contrôle au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/06/19/lac-saint-jean-un-important-feu-de-foret-toujours-hors-controle,2021-07-17 12:08:32,local
Forestville,incendie,8,Journal Le Manic,Une maison mobile en flammes à Forestville,,,https://www.lemanic.ca/2020/02/10/une-maison-mobile-en-flammes-a-forestville/,2021-07-17 12:08:32,local
Forestville,incendie,9,ICI.Radio-Canada.ca,Incendie de Forestville : les sinistrés reçoivent l'aide d'une citoyenne,,,https://ici.radio-canada.ca/nouvelle/1042916/feu-croix-rouge-forestville,2021-07-17 12:08:32,local
Forestville,incendie,10,TVA Nouvelles,Feu de forêt «hors de contrôle» sur la Haute-Côte-Nord,,,https://www.tvanouvelles.ca/2018/06/30/le-feu-brule-toujours-sur-la-cote-nord,2021-07-17 12:08:32,local
Forestville,incendie,11,Journal Le Manic,Un feu de forêt fait rage depuis peu,,,https://www.lemanic.ca/2020/06/16/un-feu-de-foret-fait-rage-depuis-peu/,2021-07-17 12:08:33,local
Forestville,incendie,12,ICI.Radio-Canada.ca,Un incendie a ravagé un immeuble résidentiel à Forestville,,,https://ici.radio-canada.ca/nouvelle/1039749/un-incendie-a-ravage-un-immeuble-residentiel-a-forestville,2021-07-17 12:08:33,local
Forestville,incendie,13,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-24,327,https://www.lesoleil.com/actualite/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-17 12:08:33,local
Forestville,incendie,14,Le Journal de Montréal,Les brûlures d'un pompier forestier,,,https://www.journaldemontreal.com/2019/07/14/les-brulures-dun-pompier-forestier,2021-07-17 12:08:33,local
Forestville,incendie,15,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-17 12:08:33,local
Forestville,incendie,16,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,166,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-07-17 12:08:33,local
Forestville,incendie,17,ICI.Radio-Canada.ca,Une Saint-Jean pas ordinaire dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1714715/saint-jean-est-quebec-fete-nationale-quebecois,2021-07-17 12:08:34,local
Forestville,incendie,18,ICI.Radio-Canada.ca,Service incendie : des vignettes pour intervenir plus rapidement,,,https://ici.radio-canada.ca/nouvelle/779091/service-incendie-haute-cote-nord-vignette-enfants-personne-mobilite-reduite,2021-07-17 12:08:34,local
Forestville,incendie,19,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 12:08:34,local
Forestville,incendie,20,ICI.Radio-Canada.ca,D'autres pompiers forestiers de l'Est du Québec s'envolent vers la Colombie-Britannique,,,https://ici.radio-canada.ca/nouvelle/1048451/sopfeu-incendie-feu-foret-canada,2021-07-17 12:08:34,local
Forestville,incendie,21,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-07-17 12:08:34,local
Forestville,incendie,22,Ma Côte-Nord,Des orages violents sans trop de dégâts pour la Côte-Nord,,,https://macotenord.com/environnement-canada-emet-une-veille-dorages-violents-sur-la-cote-nord-2/,2021-07-17 12:08:35,local
Forestville,incendie,23,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,204,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-17 12:08:35,local
Forestville,incendie,24,TVA Nouvelles,Climat de travail tendu au service incendie de Mercier,,,https://www.tvanouvelles.ca/2019/07/07/climat-de-travail-tendu-au-service-incendie-de-mercier,2021-07-17 12:08:35,local
Forestville,incendie,25,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-17 12:08:35,local
Forestville,police OR Sûreté,1,Journal Le Manic,Vols dans des chalets à Forestville : Dany Robinson arrêté pour recel,2020-12-16,213,https://www.lemanic.ca/2020/12/16/vols-dans-les-chalets-a-forestville-dany-robinson-arrete-pour-recel/,2021-07-17 12:08:44,local
Forestville,police OR Sûreté,2,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-17 12:08:45,local
Forestville,police OR Sûreté,3,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,125,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-07-17 12:08:45,local
Forestville,police OR Sûreté,4,Ma Côte-Nord,"Vols dans les chalets, un fléau à Forestville",2020-12-22,207,https://macotenord.com/vols-dans-les-chalets-un-fleau-a-forestville/,2021-07-17 12:08:45,local
Forestville,police OR Sûreté,5,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,309,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-07-17 12:08:45,local
Forestville,police OR Sûreté,6,Journal Le Manic,Actualité Forestville : Simon Tremblay accusé de tentative de meurtre,2020-08-17,334,https://www.lemanic.ca/2020/08/17/forestville-simon-tremblay-accuse-de-tentative-de-meurtre/,2021-07-17 12:08:45,local
Forestville,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-23,328,https://www.lesoleil.com/actualite/en-region/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-17 12:08:46,local
Forestville,police OR Sûreté,8,Ma Côte-Nord,Une fête d'ados se termine par une agression à la machette,2020-09-21,299,https://macotenord.com/une-fete-dados-se-termine-par-une-agression-a-la-machette/,2021-07-17 12:08:46,local
Forestville,police OR Sûreté,9,Réseau d'Information Municipale,Transports - Le monopole de la traverse Rimouski-Forestville tire à sa fin selon des élus,2021-06-17,30,https://rimq.qc.ca/article/municipal/categorie/mobilite/69/905539/le-monopole-de-la-traverse-rimouski-forestville-tire-a-sa-fin-selon-des-elus.html,2021-07-17 12:08:46,local
Forestville,police OR Sûreté,10,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-17 12:08:46,local
Forestville,police OR Sûreté,11,Journal Le Manic,Forestville : accrochage impliquant un quadriporteur sur la route 138,,,https://www.lemanic.ca/2020/02/08/forestville-accrochage-impliquant-un-quadriporteur-sur-la-route-138/,2021-07-17 12:08:46,local
Forestville,police OR Sûreté,12,Journal Le Manic,Actualité Collision impliquant trois véhicules sur le chemin de la Scierie,2020-12-16,213,https://www.lemanic.ca/2020/12/16/collision-impliquant-trois-vehicules-sur-le-chemin-de-la-scierie/,2021-07-17 12:08:47,local
Forestville,police OR Sûreté,13,ICI.Radio-Canada.ca,Un homme de Forestville coupable d'une série d'infractions sexuelles,,,https://ici.radio-canada.ca/nouvelle/1401889/bruno-tremblay-agression-sexuelle-plaide-coupable,2021-07-17 12:08:47,local
Forestville,police OR Sûreté,14,Le Journal de Québec,Le dossier d'une disparition survenue en 1976 rouvert,,,https://www.journaldequebec.com/2019/06/10/le-dossier-dune-disparition-survenue-en-1976-rouvert,2021-07-17 12:08:47,local
Forestville,police OR Sûreté,15,Ma Côte-Nord,La policière Alexandra Bernier roulera 900 km pour la cause du suicide à la mémoire de son papy,2021-05-25,53,https://macotenord.com/la-policiere-alexandra-bernier-roulera-900-km-pour-la-cause-du-suicide-a-la-memoire-de-son-papy/,2021-07-17 12:08:47,local
Forestville,police OR Sûreté,16,ICI.Radio-Canada.ca,Pas d'accusations dans le dossier des carcasses d'orignaux à Forestville et Pessamit,,,https://ici.radio-canada.ca/nouvelle/1168883/braconnage-pas-accusations-carcasses-orignaux-forestville-pessamit,2021-07-17 12:08:48,local
Forestville,police OR Sûreté,17,Journal Le Manic,Mike St-Laurent-Langlois retrouvé,2020-09-06,314,https://www.lemanic.ca/2020/09/06/mike-st-laurent-langlois-retrouve/,2021-07-17 12:08:48,local
Forestville,police OR Sûreté,18,Ma Côte-Nord,Des orages violents sans trop de dégâts pour la Côte-Nord,,,https://macotenord.com/environnement-canada-emet-une-veille-dorages-violents-sur-la-cote-nord-2/,2021-07-17 12:08:48,local
Forestville,police OR Sûreté,19,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-07-17 12:08:48,local
Forestville,police OR Sûreté,20,Le Journal de Québec,Un policier de la SQ sur la Côte-Nord sous enquête pour des allégations d'agression sexuelle sur une collègue,,,https://www.journaldequebec.com/2016/11/30/un-policier-de-la-sq-sur-la-cote-nord-sous-enquete-pour-des-allegations-dagression-sexuelle-sur-une-collegue,2021-07-17 12:08:48,local
Forestville,police OR Sûreté,21,ICI.Radio-Canada.ca,Le bureau de l'APIC ferme à Forestville,,,https://ici.radio-canada.ca/nouvelle/1096940/api-consommation-haute-forestville-trou-noir,2021-07-17 12:08:48,local
Forestville,police OR Sûreté,22,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,137,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-07-17 12:08:48,local
Forestville,police OR Sûreté,23,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,245,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-17 12:08:49,local
Forestville,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Gagnon Frères victime d'une fraude de 106 000$ | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/gagnon-freres-victime-dune-fraude-de-106-000-688cb472324f313c3c3a735324505f6d,2021-07-17 12:08:49,local
Forestville,police OR Sûreté,25,Journal Le Manic,Accident sur la route 385 : un employé d'Hydro-Québec blessé légèrement,2020-08-20,331,https://www.lemanic.ca/2020/08/20/accident-sur-la-route-385-un-employe-dhydro-quebec-blesse-legerement/,2021-07-17 12:08:49,local
Forestville,Cégep,1,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,4,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-17 12:08:59,local
Forestville,Cégep,2,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 12:08:59,local
Forestville,Cégep,3,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,37,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-07-17 12:09:00,local
Forestville,Cégep,4,Journal Le Manic,Un incendie de forêt sévit sur la Zec de Forestville,2020-09-05,315,https://www.lemanic.ca/2020/09/05/un-incendie-de-foret-sevit-sur-la-zec-de-forestville/,2021-07-17 12:09:00,local
Forestville,Cégep,5,Réseau d'Information Municipale,Transports - Le monopole de la traverse Rimouski-Forestville tire à sa fin selon des élus,2021-06-17,30,https://rimq.qc.ca/article/municipal/categorie/mobilite/69/905539/le-monopole-de-la-traverse-rimouski-forestville-tire-a-sa-fin-selon-des-elus.html,2021-07-17 12:09:00,local
Forestville,Cégep,6,Journal Le Manic,D'autres cliniques de vaccination à l'AstraZeneca mercredi,2021-04-13,95,https://www.lemanic.ca/2021/04/13/dautres-cliniques-de-vaccination-a-lastrazeneca-mercredi/,2021-07-17 12:09:00,local
Forestville,Cégep,7,Journal Le Manic,Actualité Forestville : Simon Tremblay accusé de tentative de meurtre,2020-08-17,334,https://www.lemanic.ca/2020/08/17/forestville-simon-tremblay-accuse-de-tentative-de-meurtre/,2021-07-17 12:09:00,local
Forestville,Cégep,8,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,33,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-17 12:09:01,local
Forestville,Cégep,9,Journal Le Manic,Midatlantic veut exploiter un gisement de quartz près de Forestville,,,https://www.lemanic.ca/2019/03/15/midatlantic-veut-exploiter-un-gisement-de-quartz-pres-de-forestville/,2021-07-17 12:09:01,local
Forestville,Cégep,10,Journal Le Manic,CSS de l'Estuaire : trois services de garde d'urgence seront offerts durant la relâche,2021-02-10,157,https://www.lemanic.ca/2021/02/10/css-de-lestuaire-trois-services-de-garde-durgence-seront-offerts-durant-la-relache/,2021-07-17 12:09:01,local
