Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,accident,17,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,336,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-07-17 13:10:09,local
Windsor,accident,18,Radio-Canada.ca,Michel Brûlé est mort dans un accident de vélo au Brésil,2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1797637/michel-brule-deces-bicycette-editeur-agressions-sexuelles,2021-07-17 13:10:10,local
Windsor,accident,19,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de St-François est dévoilée,,,https://www.latribune.ca/actualites/sherbrooke/lidentite-de-la-victime-de-laccident-de-st-francois-est-devoilee-f2fd0ec2c9aa392d0aabd781077e07a2,2021-07-17 13:10:10,local
Windsor,accident,20,Granby Express,Faits divers Granby: un camion se renverse sur la route 139,2021-04-22,86,https://www.granbyexpress.com/2021/04/22/granby-un-camion-se-renverse-sur-la-route-139/,2021-07-17 13:10:10,local
Windsor,accident,21,Radio-Canada.ca,Quatre membres d'une même famille tués dans un acte islamophobe soupçonné | Attaque de London,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799382/accident-mort-pietons-london,2021-07-17 13:10:10,local
Windsor,accident,22,La Presse,Accident avec les facultés affaiblies et blessé grave à Val-Joli,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-14/accident-avec-les-facultes-affaiblies-et-blesse-grave-a-val-joli,2021-07-17 13:10:11,local
Windsor,accident,23,La Tribune - Groupe Capitales Médias,Accident mortel à Potton : l'identité de la victime dévoilée,2020-08-16,335,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-a-potton--lidentite-de-la-victime-devoilee-40d31555738ea72d1708c7d0cef0d4ed,2021-07-17 13:10:11,local
Windsor,accident,24,Info Dimanche,Accident sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-06-06,41,https://www.infodimanche.com/actualites/faits-divers/428381/accident-sur-lautoroute-20-a-riviere-du-loup,2021-07-17 13:10:11,local
Windsor,accident,25,ICI.Radio-Canada.ca,Est ontarien : un homme meurt dans une collision,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795536/accident-route-500-est-ontarien-deces-ppo,2021-07-17 13:10:11,local
Windsor,décès OR mort,1,NecrologieCanada,John Grubisich 2021,2021-07-16,1,https://necrocanada.com/deces-2021/john-grubisich-2021/,2021-07-17 13:10:50,local
Windsor,décès OR mort,2,NecrologieCanada,MORISSETTE Yvette 1928 2021,2021-07-14,3,https://necrocanada.com/deces-2021/morissette-yvette-1928-2021/,2021-07-17 13:10:50,local
Windsor,décès OR mort,3,Le Rempart,Décès du Richelieu Armand Labonté,2021-06-23,24,https://lerempart.ca/deces-du-richelieu-armand-labonte/,2021-07-17 13:10:50,local
Windsor,décès OR mort,4,NecrologieCanada,TAILLON Alain 1955 2021,2021-07-05,12,https://necrocanada.com/deces-2021/taillon-alain-1955-2021/,2021-07-17 13:10:51,local
Windsor,décès OR mort,5,NecrologieCanada,Julie Kemeny,2021-07-14,3,https://necrocanada.com/deces-2021/juliekemeny/,2021-07-17 13:10:51,local
Windsor,décès OR mort,6,NecrologieCanada,Dick Tuson,2021-07-11,6,https://necrocanada.com/deces-2021/dicktuson/,2021-07-17 13:10:51,local
Windsor,décès OR mort,7,NecrologieCanada,AUDET Lucille 1941 2021,2021-07-05,12,https://necrocanada.com/deces-2021/audet-lucille-1941-2021/,2021-07-17 13:10:51,local
Windsor,décès OR mort,8,NecrologieCanada,Pauline Arzlie Morissette nee Masse 2021,2021-07-13,4,https://necrocanada.com/deces-2021/pauline-arzlie-morissette-nee-masse-2021/,2021-07-17 13:10:51,local
Windsor,décès OR mort,9,NecrologieCanada,Albertine Thibert,2021-07-14,3,https://necrocanada.com/deces-2021/albertinethibert/,2021-07-17 13:10:51,local
Windsor,décès OR mort,10,ICI.Radio-Canada.ca,Départ à la retraite de la PDG du Bureau de santé de Windsor-Essex,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805727/retraite-theresa-marentette-windsor-essex-bureau-sante-publique,2021-07-17 13:10:52,local
Windsor,décès OR mort,11,NecrologieCanada,Alda Anna Pavan,2021-07-08,9,https://necrocanada.com/deces-2021/aldaannapavan/,2021-07-17 13:10:52,local
Windsor,décès OR mort,12,NecrologieCanada,Wilfred Rochon,2021-07-08,9,https://necrocanada.com/deces-2021/wilfredrochon/,2021-07-17 13:10:52,local
Windsor,décès OR mort,13,NecrologieCanada,Joseph Podolinsky,2021-07-06,11,https://necrocanada.com/deces-2021/josephpodolinsky/,2021-07-17 13:10:53,local
Windsor,décès OR mort,14,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,98,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-17 13:10:53,local
Windsor,décès OR mort,15,NecrologieCanada,William Gilbert Willie Guy 1936 2021,2021-07-08,9,https://necrocanada.com/deces-2021/williamgilbertwillie-guy-1936-2021/,2021-07-17 13:10:53,local
Windsor,décès OR mort,16,NecrologieCanada,Jaromir Jerry Sikl,2021-07-11,6,https://necrocanada.com/deces-2021/jaromirjerrysikl/,2021-07-17 13:10:53,local
Windsor,décès OR mort,17,NecrologieCanada,Rose-Anne Robichaud,2021-07-06,11,https://necrocanada.com/deces-2021/rose-annerobichaud/,2021-07-17 13:10:54,local
Windsor,décès OR mort,18,NecrologieCanada,Camillo Apolloni,2021-06-28,19,https://necrocanada.com/deces-2021/camilloapolloni/,2021-07-17 13:10:54,local
Windsor,décès OR mort,19,NecrologieCanada,Catherine Yanchula,2021-06-23,24,https://necrocanada.com/deces-2021/catherineyanchula/,2021-07-17 13:10:54,local
Windsor,décès OR mort,20,NecrologieCanada,Marianna Tiberia,2021-07-02,15,https://necrocanada.com/deces-2021/mariannatiberia/,2021-07-17 13:10:54,local
Windsor,décès OR mort,21,NecrologieCanada,Lucille Marie Bezaire nee Souligny 2021,2021-07-14,3,https://necrocanada.com/deces-2021/lucille-marie-bezaire-nee-souligny-2021/,2021-07-17 13:10:55,local
Windsor,décès OR mort,22,NecrologieCanada,NAULT Rejean 1950 2021,2021-07-03,14,https://necrocanada.com/deces-2021/nault-rejean-1950-2021/,2021-07-17 13:10:55,local
Windsor,décès OR mort,23,NecrologieCanada,Winnifred Wessel,2021-07-07,10,https://necrocanada.com/deces-2021/winnifredwessel/,2021-07-17 13:10:55,local
Windsor,décès OR mort,24,Voici,Elizabeth II : son pacte déchirant avec le prince Philip avant sa mort,2021-07-10,7,https://www.voici.fr/news-people/actu-people/elizabeth-ii-son-pacte-dechirant-avec-le-prince-philip-avant-sa-mort-707882,2021-07-17 13:10:55,local
Windsor,décès OR mort,25,NecrologieCanada,Garett Kenneth Hayward,2021-06-30,17,https://necrocanada.com/deces-2021/garettkennethhayward/,2021-07-17 13:10:56,local
Windsor,incendie,1,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,75,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-17 13:11:05,local
Windsor,incendie,2,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,11,https://www.latribune.ca/ma-region/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-07-17 13:11:05,local
Windsor,incendie,3,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,127,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-07-17 13:11:06,local
Windsor,incendie,4,La Tribune - Groupe Capitales Médias,Un véhicule récréatif s'enflamme | Justice et faits divers | Actualités,2021-07-09,8,https://www.latribune.ca/actualites/justice-et-faits-divers/un-vehicule-recreatif-senflamme-e2c1a9865da8e3a0ddb1d727f96d643f,2021-07-17 13:11:06,local
Windsor,incendie,5,La Tribune - Groupe Capitales Médias,Incendie au Action Sport Vélo de Windsor | Justice et faits divers | Actualités,2020-10-31,259,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-action-sport-velo-de-windsor-f350131d3dc4bc7bf312686b9f4ada76,2021-07-17 13:11:06,local
Windsor,incendie,6,La Tribune - Groupe Capitales Médias,Incendie à St-Georges: un problème électrique en cause,,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-st-georges-un-probleme-electrique-en-cause-5c086f0723fcb91775ae15906e77cf95,2021-07-17 13:11:06,local
Windsor,incendie,7,ICI.Radio-Canada.ca,Un incendie forestier brûle à proximité d'une ville du Nord-Ouest,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788206/foret-2021-avril-27-fort-frances,2021-07-17 13:11:06,local
Windsor,incendie,8,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,126,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-07-17 13:11:07,local
Windsor,incendie,9,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,48,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-07-17 13:11:07,local
Windsor,incendie,10,La Tribune - Groupe Capitales Médias,Une grange détruite par les flammes à Stoke,2021-04-28,80,https://www.latribune.ca/actualites/une-grange-detruite-par-les-flammes-a-stoke-e57248a588181a22d5078009feddc76f,2021-07-17 13:11:07,local
Windsor,incendie,11,La Tribune - Groupe Capitales Médias,Le feu s'attaque à une maison unifamiliale,,,https://www.latribune.ca/actualites/estrie-et-regions/le-feu-sattaque-a-une-maison-unifamiliale-fc7e1e107bc7f95972ad1fe41dc0802a,2021-07-17 13:11:07,local
Windsor,incendie,12,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,57,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-17 13:11:08,local
Windsor,incendie,13,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,186,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-07-17 13:11:08,local
Windsor,incendie,14,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,72,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-07-17 13:11:08,local
Windsor,incendie,15,La Tribune - Groupe Capitales Médias,Une résidence rasée par le feu à Racine,2021-02-11,156,https://www.latribune.ca/actualites/une-residence-rasee-par-le-feu-a-racine-b4fe619e1b0e1982d3c656d3c8bd76f8,2021-07-17 13:11:09,local
Windsor,incendie,16,ICI.Radio-Canada.ca,Les habitants de Prince Albert et Buckland autorisés à rentrer chez eux,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794809/les-habitants-de-prince-albert-et-buckland-autorises-a-rentrer-chez-eux,2021-07-17 13:11:09,local
Windsor,incendie,17,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-17 13:11:09,local
Windsor,incendie,18,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,139,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-07-17 13:11:09,local
Windsor,incendie,19,ICI.Radio-Canada.ca,L'offre alimentaire du Vieux-Noranda diminue,,,https://ici.radio-canada.ca/nouvelle/1515772/offre-alimentaire-vieux-noranda-incendie-depanneur,2021-07-17 13:11:10,local
Windsor,incendie,20,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,100,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-07-17 13:11:10,local
Windsor,incendie,21,ICI.Radio-Canada.ca,Mobilisation pour des sinistrés de Saint-Denis-de-Brompton,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763288/incendie-mobilisation-campagne-dons-denree-feu-st-denis-brompton,2021-07-17 13:11:10,local
Windsor,incendie,22,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,125,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-07-17 13:11:10,local
Windsor,incendie,23,La Tribune - Groupe Capitales Médias,Le feu d'une haie de cèdres touche six résidences,2021-06-07,40,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-dune-haie-de-cedres-touche-six-residences-b9d8b951c5f661c817a3ab1434101fbe,2021-07-17 13:11:10,local
Windsor,incendie,24,La Tribune - Groupe Capitales Médias,Une maison flambe à Saint-Denis-de-Brompton,2021-01-13,185,https://www.latribune.ca/ma-region/une-maison-flambe-a-saint-denis-de-brompton-7e28ce5ce9aa637d71e8520160b4d73f,2021-07-17 13:11:11,local
Windsor,incendie,25,La Tribune - Groupe Capitales Médias,Un incendie suspect sur la rue Thibault | Justice et faits divers | Actualités,2021-04-04,104,https://www.latribune.ca/actualites/justice-et-faits-divers/un-incendie-suspect-sur-la-rue-thibault-53a296c2ddd8132cc44853af7b008c70,2021-07-17 13:11:11,local
Windsor,police OR Sûreté,1,ICI.Radio-Canada.ca,Des résidents de Windsor dénoncent un traitement injuste de la police,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807595/traitemnt-police-amendes-manifestations-,2021-07-17 13:11:18,local
Windsor,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,157,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-07-17 13:11:19,local
Windsor,police OR Sûreté,3,ICI.Radio-Canada.ca,Drame intrafamilial à Windsor : la femme sera interrogée par la police,,,https://ici.radio-canada.ca/nouvelle/1717943/drame-intrafamilial-windsor-serge-dubois-hommages,2021-07-17 13:11:19,local
Windsor,police OR Sûreté,4,EstriePlus.com,Un camion fait une embardée à Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-11,128,http://m.estrieplus.com/contenu-un_camion_fait_une_embardee_a_windsor-1355-49328.html,2021-07-17 13:11:19,local
Windsor,police OR Sûreté,5,ICI.Radio-Canada.ca,Police de Windsor : 150 ans d'histoire en cinq temps,,,https://ici.radio-canada.ca/nouvelle/1031496/150-ans-police-windsor,2021-07-17 13:11:19,local
Windsor,police OR Sûreté,6,ICI.Radio-Canada.ca,Le syndicat des policiers de Windsor réclame de la transparence dans l'affaire de l'appel au 911 impliquant le chef de police,,,https://ici.radio-canada.ca/nouvelle/1155219/reaction-syndicat-police-windsor-appel-911-al-frederick,2021-07-17 13:11:20,local
Windsor,Cégep,1,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,72,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-17 13:11:33,local
Windsor,Cégep,2,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,65,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-07-17 13:11:33,local
Windsor,Cégep,3,Info Dimanche,Le Cégep de Rivière-du-Loup lauréat d'un Mercure | infodimanche.com,2021-04-30,78,https://www.infodimanche.com/actualites/actualite/424718/le-cegep-de-riviere-du-loup-laureat-dun-mercure,2021-07-17 13:11:33,local
Windsor,Cégep,4,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,130,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-07-17 13:11:33,local
Windsor,Cégep,5,ICI.Radio-Canada.ca,"Violences sexuelles au cégep : beaucoup de victimes, peu de plaintes",2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743456/violences-sexuelles-cegep-beaucoup-victimes-peu-plaintes,2021-07-17 13:11:34,local
Windsor,Cégep,6,La Tribune - Groupe Capitales Médias,Les étudiants du Cégep appelés individuellement | Actualités,2020-11-11,248,https://www.latribune.ca/actualites/les-etudiants-du-cegep-appeles-individuellement-0389d5adbc33dcf9d2639e2dfe9f8e6b,2021-07-17 13:11:34,local
Windsor,Cégep,7,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,66,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-07-17 13:11:34,local
Windsor,Cégep,8,Info Dimanche,Le Cégep de Rivière-du-Loup au 1er rang du volet croissance du palmarès des meilleurs collèges canadiens en recherche | infodimanche.com,2021-01-06,192,https://www.infodimanche.com/actualites/actualite/414547/le-cegep-de-riviere-du-loup-au-1er-rang-du-volet-croissance-du-palmares-des-meilleurs-colleges-canadiens-en-recherche,2021-07-17 13:11:34,local
Windsor,Cégep,9,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-07-17 13:11:34,local
Windsor,Cégep,10,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-17 13:11:35,local
Windsor,Cégep,11,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,40,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-07-17 13:11:35,local
Windsor,Cégep,12,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-17 13:11:35,local
Windsor,Cégep,13,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,67,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-07-17 13:11:35,local
Windsor,Cégep,14,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,114,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-07-17 13:11:35,local
Windsor,Cégep,15,Radio-Canada.ca,Retour à l'école : la motivation sera-t-elle au rendez-vous? | Coronavirus,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1763935/retour-secondaire-cegep-motivation,2021-07-17 13:11:36,local
Windsor,Cégep,16,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,66,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-07-17 13:11:36,local
Windsor,Cégep,17,EnBeauce.com,Pierre Leblanc quitte pour le Cégep de Drummondville,2021-02-17,150,https://www.enbeauce.com/actualites/education/418278/pierre-leblanc-quitte-pour-le-cegep-de-drummondville,2021-07-17 13:11:36,local
Windsor,Cégep,18,Info Dimanche,Le Cégep de Rivière-du-Loup ciblé par des attaques informatiques | infodimanche.com,2021-03-23,116,https://www.infodimanche.com/actualites/actualite/421074/le-cegep-de-riviere-du-loup-cible-par-des-attaques-informatiques,2021-07-17 13:11:36,local
Windsor,Cégep,19,EnBeauce.com,François Giroux : nouveau président du Conseil d'administration du Cégep Beauce-Appalaches,2021-01-20,178,https://www.enbeauce.com/actualites/education/415791/francois-giroux-nouveau-president-du-conseil-dadministration-du-cegep-beauce-appalaches,2021-07-17 13:11:36,local
Windsor,Cégep,20,ICI.Radio-Canada.ca,Le Cégep Garneau réduit le nombre d'examens en présentiel,2020-10-10,280,https://ici.radio-canada.ca/nouvelle/1740365/cegep-garneau-examens-distance-presence,2021-07-17 13:11:37,local
Windsor,Cégep,21,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,330,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-07-17 13:11:37,local
Windsor,Cégep,22,EnBeauce.com,Grève dans les cégeps: le mouvement lancé à Saint-Georges demain,2021-03-29,110,https://www.enbeauce.com/actualites/education/421629/greve-dans-les-cegeps-le-mouvement-lance-a-saint-georges-demain,2021-07-17 13:11:37,local
Windsor,Cégep,23,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-07-17 13:11:37,local
Windsor,Cégep,24,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans les équipes de rugby du Cégep Limoilou,2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735330/covid-rugby-eclosion-cegep-limoilou-quebec,2021-07-17 13:11:37,local
Windsor,Cégep,25,Info Dimanche,Grève du personnel de soutien des cégeps de la région | infodimanche.com,2021-05-19,59,https://www.infodimanche.com/actualites/actualite/426728/greve-du-personnel-de-soutien-des-cegeps-de-la-region,2021-07-17 13:11:38,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,114,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-17 13:11:49,local
