Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,premier ministre,20,L'Hebdo du Saint-Maurice,La Mauricie en zone orange dès le 8 mars,2021-03-03,136,https://www.lhebdodustmaurice.com/la-mauricie-en-zone-orange-des-le-8-mars/,2021-07-17 10:38:55,national
Saint-Tite,premier ministre,21,ICI.Radio-Canada.ca,François Legault pleure des morts « injustes » dans le Vieux-Québec,2020-11-02,257,https://ici.radio-canada.ca/nouvelle/1746277/francois-legault-point-de-presse-attaques-vieux-quebec-pandemie-sante-mentale,2021-07-17 10:38:55,national
Saint-Tite,premier ministre,22,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-07-17 10:38:55,national
Saint-Tite,premier ministre,23,Radio-Canada.ca,"Tramway : Labeaume n'est pas ouvert aux changements, dit Legault",2021-02-18,149,https://ici.radio-canada.ca/nouvelle/1771670/tramway-regis-labeaume-pas-ouvert-aucun-changement,2021-07-17 10:38:55,national
Saint-Tite,premier ministre,24,ICI.Radio-Canada.ca,Le gouvernement Legault retire son appui à l'actuel projet de tramway de Québec,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748384/tramway-projet-reseau-structurant-quebec-francois-bonnardel-rapport-bape,2021-07-17 10:38:56,national
Saint-Tite,premier ministre,25,actu.fr,Le récap’ du vendredi 16 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-16,1,https://actu.fr/societe/le-recap-du-vendredi-16-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43512689.html,2021-07-17 10:38:56,national
Saint-Tite,climat,1,Le Nouvelliste - Groupe Capitales Médias,Le TGF s'arrêtera à Trois-Rivières [VIDÉO],2021-07-07,10,https://www.lenouvelliste.ca/affaires/le-tgf-sarretera-a-trois-rivieres-video-d43b36eed6f6f0a0f6cc894c1fa0c4cd,2021-07-17 10:39:34,national
Saint-Tite,climat,2,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-16,31,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-07-17 10:39:34,national
Saint-Tite,climat,3,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-17 10:39:34,national
Saint-Tite,climat,4,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-07-17 10:39:34,national
Saint-Tite,climat,5,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,59,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-17 10:39:35,national
Saint-Tite,climat,6,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,37,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-17 10:39:35,national
Saint-Tite,climat,7,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-17 10:39:35,national
Saint-Tite,climat,8,ICI.Radio-Canada.ca,Des manifestants dénoncent le plan vert de Legault à Québec,2020-11-21,238,https://ici.radio-canada.ca/nouvelle/1751444/manifestation-quebec-plan-vert-legault,2021-07-17 10:39:35,national
Saint-Tite,climat,9,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,204,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-17 10:39:35,national
Saint-Tite,climat,10,ICI.Radio-Canada.ca,Un mois d'octobre pluvieux à Québec,2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1745112/bilan-meteo-octobre-quebec-2020-pluie-tempete-neige-froid,2021-07-17 10:39:36,national
Saint-Tite,climat,11,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,46,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-07-17 10:39:36,national
Saint-Tite,climat,12,ICI.Radio-Canada.ca,Une impressionnante foule pour le climat à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1135188/environnement-marche-climat-trois-rivieres-manifestation,2021-07-17 10:39:36,national
Saint-Tite,climat,13,ICI.Radio-Canada.ca,Le gel de mai a abîmé 17 % des vignes cultivées au Québec,2021-06-13,34,https://ici.radio-canada.ca/nouvelle/1801167/vignoble-gel-vigne-dommage-viticulture-quebec,2021-07-17 10:39:36,national
Saint-Tite,climat,14,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,296,https://www.lenouvelliste.ca/affaires/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-07-17 10:39:36,national
Saint-Tite,climat,15,TVA Nouvelles,"«J.E» | Saint-Élie-de-Caxton, un conte de fées qui a viré au cauchemar",2021-01-28,170,https://www.tvanouvelles.ca/2021/01/28/je--saint-elie-de-caxton-un-conte-de-fees-qui-a-vire-au-cauchemar,2021-07-17 10:39:37,national
Saint-Tite,climat,16,L’actualité,Mauricie: 40 perquisitions et 12 arrestations dans une opération anti-drogue,2021-06-03,44,https://lactualite.com/actualites/mauricie-39-perquisitions-et-11-arrestations-dans-une-operation-anti-drogue-mercredi/,2021-07-17 10:39:37,national
Saint-Tite,climat,17,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-17 10:39:37,national
Saint-Tite,climat,18,ICI.Radio-Canada.ca,Une première bordée de neige pour Québec?,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751232/neige-pluie-cocktail-verglas-premiere-bordee-quebec-environnement-canada,2021-07-17 10:39:37,national
Saint-Tite,climat,19,Le Nouvelliste - Groupe Capitales Médias,Festival western: les commerçants de Saint-Tite encaissent le choc,,,https://www.lenouvelliste.ca/affaires/festival-western-les-commercants-de-saint-tite-encaissent-le-choc-1b0b2e1e6880916a727d73a5e532fc18,2021-07-17 10:39:37,national
Saint-Tite,climat,20,Le Nouvelliste - Groupe Capitales Médias,Un vif succès pour le marché public du Village western Kapibouska,,,https://www.lenouvelliste.ca/affaires/un-vif-succes-pour-le-marche-public-du-village-western-kapibouska-f64b19bf8c499bdeea5342991141aed3,2021-07-17 10:39:38,national
Saint-Tite,climat,21,ICI.Radio-Canada.ca,Manifestation timide pour le climat à Québec,,,https://ici.radio-canada.ca/nouvelle/1122617/manifestation-journee-climat-quebec,2021-07-17 10:39:38,national
Saint-Tite,climat,22,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-07-17 10:39:38,national
Saint-Tite,climat,23,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-17 10:39:38,national
Saint-Tite,climat,24,Le Nouvelliste - Groupe Capitales Médias,Une initiative pour faire du bien aux femmes qui perdent leurs cheveux,2021-01-27,171,https://www.lenouvelliste.ca/affaires/une-initiative-pour-faire-du-bien-aux-femmes-qui-perdent-leurs-cheveux-8893172587a57279f450a97e6cbf4d03,2021-07-17 10:39:38,national
Saint-Tite,climat,25,ICI.Radio-Canada.ca,Gels tardifs : des pertes importantes pour les vignerons,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1797146/gels-tardifs-pertes-importantes-vignerons-quebec-levis,2021-07-17 10:39:38,national
Saint-Tite,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,12,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-07-17 10:39:47,national
Saint-Tite,immigration,2,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-07-17 10:39:47,national
Saint-Tite,immigration,3,ICI.Radio-Canada.ca,"Immigration de préposés aux bénéficiaires : Québec fait fausse route, selon des avocats",2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745454/programme-immigration-quebec-preposes-beneficiaires-critiques-avocats,2021-07-17 10:39:48,national
Saint-Tite,immigration,4,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,87,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-17 10:39:48,national
Saint-Tite,immigration,5,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,43,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-07-17 10:39:48,national
Saint-Tite,immigration,6,ICI.Radio-Canada.ca,Un court métrage sur la réalité des nouveaux arrivants produit à l'école Mitchell-Montcalm,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787553/mitchell-montcalm-sherbrooke-ecole-court-metrage-atterrissage,2021-07-17 10:39:48,national
Saint-Tite,immigration,7,La Presse,Une femme grièvement blessée après une collision avec un tracteur à Saint-Tite,2020-09-03,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-femme-grievement-blessee-apres-une-collision-avec-un-tracteur-a-saint-tite.php,2021-07-17 10:39:48,national
Saint-Tite,immigration,8,ICI.Radio-Canada.ca,Des syndiqués de l'éducation et de la santé expriment leur ras-le-bol,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1791868/manifestation-education-csq-convention-legault-sante,2021-07-17 10:39:48,national
Saint-Tite,immigration,9,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,70,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-17 10:39:49,national
Saint-Tite,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Une voiture sectionne un poteau électrique sur le boulevard des Forges,2021-05-19,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-sectionne-un-poteau-electrique-sur-le-boulevard-des-forges-f4505e876c942ca6366427706d198191,2021-07-17 10:39:49,national
Saint-Tite,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,296,https://www.lenouvelliste.ca/affaires/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-07-17 10:39:49,national
Saint-Tite,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Festival western: les commerçants de Saint-Tite encaissent le choc,,,https://www.lenouvelliste.ca/affaires/festival-western-les-commercants-de-saint-tite-encaissent-le-choc-1b0b2e1e6880916a727d73a5e532fc18,2021-07-17 10:39:49,national
Saint-Tite,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Un vif succès pour le marché public du Village western Kapibouska,,,https://www.lenouvelliste.ca/affaires/un-vif-succes-pour-le-marche-public-du-village-western-kapibouska-f64b19bf8c499bdeea5342991141aed3,2021-07-17 10:39:50,national
Saint-Tite,immigration,14,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,39,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-07-17 10:39:50,national
Saint-Tite,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Six expositions sur la persévérance scolaire | Actualités,2021-06-04,43,https://www.lenouvelliste.ca/actualites/six-expositions-sur-la-perseverance-scolaire-c44b592167e88c47741fa75d55792e21,2021-07-17 10:39:50,national
Saint-Tite,immigration,16,ICI.Radio-Canada.ca,Début de la saison pour certains campeurs,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793471/debut-saison-camping-nord-ontario-saison-covid-19-restrictions,2021-07-17 10:39:51,national
Saint-Tite,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Une initiative pour faire du bien aux femmes qui perdent leurs cheveux,2021-01-27,171,https://www.lenouvelliste.ca/affaires/une-initiative-pour-faire-du-bien-aux-femmes-qui-perdent-leurs-cheveux-8893172587a57279f450a97e6cbf4d03,2021-07-17 10:39:51,national
Saint-Tite,immigration,18,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-17 10:39:51,national
Saint-Tite,immigration,19,Le Nouvelliste - Groupe Capitales Médias,La fin d'une époque à Saint-Tite,,,https://www.lenouvelliste.ca/affaires/la-fin-dune-epoque-a-saint-tite-55a8eecb289aa2b98ca8a7f100b51836,2021-07-17 10:39:51,national
Saint-Tite,immigration,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : un peu moins de cas, mais plus de personnes aux soins intensifs",2021-04-04,104,https://www.lenouvelliste.ca/actualites/covid-19--un-peu-moins-de-cas-mais-plus-de-personnes-aux-soins-intensifs-5194b1242ce5b6582d60b8f2c83fc6b9,2021-07-17 10:39:51,national
Saint-Tite,immigration,21,ICI.Radio-Canada.ca,"La pénurie de main-d'oeuvre, le caillou dans le soulier de Québec en 2020",,,https://ici.radio-canada.ca/nouvelle/1475120/economie-2020-immigration-travailleurs-emploi-quebec,2021-07-17 10:39:52,national
Saint-Tite,immigration,22,ICI.Radio-Canada.ca,Mobilisation à Québec contre l'« immigration illégale »,,,https://ici.radio-canada.ca/nouvelle/1050424/mobilisation-groupes-extreme-droite-quebec-immigration-illegale-la-meute-atalante,2021-07-17 10:39:52,national
Saint-Tite,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Une révolution signée Shawinigan [VIDÉO] | Affaires,2020-10-24,266,https://www.lenouvelliste.ca/affaires/une-revolution-signee-shawinigan-video-f40e5c0847164f3e7729a149e8aa1d4c,2021-07-17 10:39:52,national
Saint-Tite,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Des ateliers sur l'écoresponsabilité offerts en Mauricie,2021-05-05,73,https://www.lenouvelliste.ca/actualites/des-ateliers-sur-lecoresponsabilite-offerts-en-mauricie-8ccfcc4255c721eb052d9ea9b3895511,2021-07-17 10:39:52,national
Saint-Tite,immigration,25,ICI.Radio-Canada.ca,Trudeau insiste sur l'importance économique de l'immigration | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1123199/justin-trudeau-importance-economique-immigration-campagne-legault-couillard,2021-07-17 10:39:52,national
Saint-Tite,racisme,1,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1896 | Actualités,2021-07-03,14,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1896-2a96c55841e87c79f3d75fdf80acd489,2021-07-17 10:40:03,national
Saint-Tite,racisme,2,Le Droit - Groupe Capitales Médias,"Le «N-word», terme devenu imprononçable dans les écoles américaines",2021-06-27,20,https://www.ledroit.com/actualites/monde/le-n-word-terme-devenu-imprononcable-dans-les-ecoles-americaines-09fc3c47db72324290706b092238ac41,2021-07-17 10:40:03,national
Saint-Tite,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,37,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-17 10:40:04,national
Saint-Tite,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,46,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-07-17 10:40:04,national
Saint-Tite,racisme,5,ICI.Radio-Canada.ca,Des milliers de personnes rassemblées contre le racisme à Québec,,,https://ici.radio-canada.ca/nouvelle/1709892/rassemblement-antiracisme-brutalite-policiere-spvq,2021-07-17 10:40:04,national
Saint-Tite,racisme,6,Le Droit - Groupe Capitales Médias,Trille Or: une conférence sur le racisme au sein l'industrie musicale francophone,2021-05-27,51,https://www.ledroit.com/arts/musique/trille-or-une-conference-sur-le-racisme-au-sein-lindustrie-musicale-francophone-49ace818282ea6dafa7203ee01ab9a32,2021-07-17 10:40:05,national
Saint-Tite,racisme,7,ICI.Radio-Canada.ca,Ce que la mort de Joyce Echaquan nous apprend sur les préjugés dans le milieu de la santé | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1738518/joyce-echaquan-prejuges-milieu-sante,2021-07-17 10:40:05,national
Saint-Tite,racisme,8,La Presse,Les jeunes atikamekw auront accès à la justice réparatrice,2021-03-30,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-30/les-jeunes-atikamekw-auront-acces-a-la-justice-reparatrice.php,2021-07-17 10:40:05,national
Saint-Tite,racisme,9,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,36,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-07-17 10:40:05,national
Saint-Tite,racisme,10,ICI.Radio-Canada.ca,Places en garderie : une mère croit avoir été victime de racisme,2020-08-30,321,https://ici.radio-canada.ca/nouvelle/1730255/garderie-place-discrimination-racisme,2021-07-17 10:40:05,national
Saint-Tite,racisme,11,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,204,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-17 10:40:06,national
Saint-Tite,racisme,12,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-07-17 10:40:06,national
Saint-Tite,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,296,https://www.lenouvelliste.ca/actualites/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-07-17 10:40:06,national
Saint-Tite,racisme,14,TVA Nouvelles,Les déplacements interdits en Abitibi-Témiscamingue,2021-04-15,93,https://www.tvanouvelles.ca/2021/04/15/les-deplacements-interdits-en-abitibi-temiscamingue,2021-07-17 10:40:06,national
Saint-Tite,racisme,15,La Presse,Mort de Joyce Echaquan | Les audiences pour l'enquête publique auront lieu en mai,2021-01-07,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/mort-de-joyce-echaquan/les-audiences-pour-l-enquete-publique-auront-lieu-en-mai.php,2021-07-17 10:40:07,national
Saint-Tite,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Enquête du coroner sur la mort de Joyce Echaquan: le personnel soignant sera entendu,2021-05-17,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-le-personnel-soignant-sera-entendu-cf5a2242b27cff09e32b03d81b582c5b,2021-07-17 10:40:07,national
Saint-Tite,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,142,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-17 10:40:07,national
Saint-Tite,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 10:40:07,national
Saint-Tite,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Otapahametan mamo! Pour qu'on commence à marcher ensemble,2021-06-01,46,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/otapahametan-mamo-pour-quon-commence-a-marcher-ensemble-0dbf5f209312d744147b5858d8a41056,2021-07-17 10:40:08,national
