Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,accident,11,Zone911,St-Hugues : Un motocycliste perd la vie suite à une embardée,2021-04-09,99,https://zone911.com/accidents/30655-st-hugues-un-motocycliste-perd-la-vie-suite-a-une-embardee,2021-07-17 08:34:24,local
Saint-Hyacinthe,accident,12,Les 2 Rives,22 mars 2021 Accident d'avion à Saint-Hyacinthe : l'état du pilote de Saint-Joseph,2021-03-22,117,https://www.les2rives.com/accident-davion-a-saint-hyacinthe-letat-du-pilote-de-saint-joseph-de-sorel-sest-stabilise/,2021-07-17 08:34:24,local
Saint-Hyacinthe,accident,13,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,106,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-07-17 08:34:24,local
Saint-Hyacinthe,accident,14,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,46,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-07-17 08:34:25,local
Saint-Hyacinthe,accident,15,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-07-17 08:34:25,local
Saint-Hyacinthe,accident,16,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,172,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-07-17 08:34:25,local
Saint-Hyacinthe,accident,17,TVA Nouvelles,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,32,https://www.tvanouvelles.ca/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe,2021-07-17 08:34:25,local
Saint-Hyacinthe,accident,18,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,33,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-07-17 08:34:25,local
Saint-Hyacinthe,accident,19,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,100,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-07-17 08:34:25,local
Saint-Hyacinthe,accident,20,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,151,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-07-17 08:34:26,local
Saint-Hyacinthe,accident,21,Zone911,Accident mortel dans une bretelle d'une halte routière de l'autoroute 20,2021-05-21,57,https://zone911.com/accidents/30835-accident-mortel-dans-une-bretelle-d-une-halte-routiere-de-l-autoroute-20,2021-07-17 08:34:26,local
Saint-Hyacinthe,accident,22,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,97,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-07-17 08:34:26,local
Saint-Hyacinthe,accident,23,Zone911,DERNIÈRE HEURE : Incendie majeur à Saint-Hyacinthe - Actualités,2020-10-27,263,https://zone911.com/incendies/29943-derniere-heure-incendie-majeur-a-saint-hyacinthe,2021-07-17 08:34:26,local
Saint-Hyacinthe,accident,24,Zone911,Un camion citerne renversé à St-Liboire - Actualités,2020-11-25,234,https://zone911.com/accidents/30085-un-camion-semi-remorque-renverse-a-st-liboire,2021-07-17 08:34:26,local
Saint-Hyacinthe,accident,25,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-07-17 08:34:26,local
Saint-Hyacinthe,décès OR mort,1,NecrologieCanada,Antonine Phaneuf Leblanc 1941 2021,2021-07-16,1,https://necrocanada.com/deces-2021/antonine-phaneuf-leblanc-1941-2021/,2021-07-17 08:35:07,local
Saint-Hyacinthe,décès OR mort,2,La Voix de l'est - Groupe Capitales Médias,"Décès de Clément Létourneau, fondateur de Prograin | Affaires",2021-07-15,2,https://www.lavoixdelest.ca/affaires/deces-de-clement-letourneau-fondateur-de-prograin-03d6ec046256f6f4501d5f09a771414f,2021-07-17 08:35:07,local
Saint-Hyacinthe,décès OR mort,3,NecrologieCanada,Yvan Boulay 1958 2021,2021-07-13,4,https://necrocanada.com/deces-2021/yvan-boulay-1958-2021/,2021-07-17 08:35:07,local
Saint-Hyacinthe,décès OR mort,4,NecrologieCanada,Antonia Lavallee 1935 2021,2021-07-10,7,https://necrocanada.com/deces-2021/antonia-lavallee-1935-2021/,2021-07-17 08:35:07,local
Saint-Hyacinthe,décès OR mort,5,NecrologieCanada,Jacques Lemay 1937 2021,2021-07-07,10,https://necrocanada.com/deces-2021/jacques-lemay-1937-2021/,2021-07-17 08:35:07,local
Saint-Hyacinthe,décès OR mort,6,NecrologieCanada,Soeur Marie-Claire Trudeau 1924 2021,2021-06-27,20,https://necrocanada.com/deces-2021/soeur-marie-claire-trudeau-1924-2021/,2021-07-17 08:35:08,local
Saint-Hyacinthe,décès OR mort,7,NecrologieCanada,PILOTE Marcel 1932 2021,2021-06-29,18,https://necrocanada.com/deces-2021/pilote-marcel-1932-2021/,2021-07-17 08:35:08,local
Saint-Hyacinthe,décès OR mort,8,NecrologieCanada,Philippe Jodoin 1928 2021,2021-07-03,14,https://necrocanada.com/deces-2021/philippe-jodoin-1928-2021/,2021-07-17 08:35:08,local
Saint-Hyacinthe,décès OR mort,9,NecrologieCanada,JEANNINE Mignault 1933 2021,2021-06-30,17,https://necrocanada.com/deces-2021/jeannine-mignault-1933-2021/,2021-07-17 08:35:08,local
Saint-Hyacinthe,décès OR mort,10,NecrologieCanada,FOURNIER Andre 1947 2021,2021-07-13,4,https://necrocanada.com/deces-2021/fournier-andre-1947-2021/,2021-07-17 08:35:09,local
Saint-Hyacinthe,décès OR mort,11,NecrologieCanada,Germaine Magnan Forcier 1921 2021,2021-06-26,21,https://necrocanada.com/deces-2021/germaine-magnan-forcier-1921-2021/,2021-07-17 08:35:09,local
Saint-Hyacinthe,décès OR mort,12,NecrologieCanada,Fernande Beaucage Bibeau 1930 2021,2021-07-06,11,https://necrocanada.com/deces-2021/fernande-beaucage-bibeau-1930-2021/,2021-07-17 08:35:09,local
Saint-Hyacinthe,décès OR mort,13,NecrologieCanada,Denis Daigneault 1930 2021,2021-06-24,23,https://necrocanada.com/deces-2021/denis-daigneault-1930-2021/,2021-07-17 08:35:09,local
Saint-Hyacinthe,décès OR mort,14,NecrologieCanada,RAYMOND Denis 1950 2021,2021-07-02,15,https://necrocanada.com/deces-2021/raymond-denis-1950-2021/,2021-07-17 08:35:09,local
Saint-Hyacinthe,décès OR mort,15,TVA Nouvelles,Une chicane de voisins à l'origine des décès à Saint-Hyacinthe,2021-06-17,30,https://www.tvanouvelles.ca/2021/06/17/une-chicane-de-voisins-a-lorigine-des-deces-a-saint-hyacinthe,2021-07-17 08:35:09,local
Saint-Hyacinthe,décès OR mort,16,NecrologieCanada,MONIQUE Lacoste 1932 2021,2021-06-29,18,https://necrocanada.com/deces-2021/monique-lacoste-1932-2021/,2021-07-17 08:35:10,local
Saint-Hyacinthe,décès OR mort,17,NecrologieCanada,Fernand GOSSELIN 1942,2021-06-21,26,https://necrocanada.com/deces-2021/fernand-gosselin-1942/,2021-07-17 08:35:10,local
Saint-Hyacinthe,décès OR mort,18,Le Journal de Québec,Pensionnats: des religieuses québécoises sur la défensive,2021-06-26,21,https://www.journaldequebec.com/2021/06/26/pensionnats-des-religieuses-quebecoises-sur-la-defensive,2021-07-17 08:35:10,local
Saint-Hyacinthe,décès OR mort,19,La Presse,Pensionnats autochtones | 751 tombes anonymes retrouvées en Saskatchewan,2021-06-24,23,https://www.lapresse.ca/actualites/national/2021-06-24/pensionnats-autochtones/751-tombes-anonymes-retrouvees-en-saskatchewan.php,2021-07-17 08:35:10,local
Saint-Hyacinthe,décès OR mort,20,NecrologieCanada,MORIN Huguette 1929 2021,2021-07-02,15,https://necrocanada.com/deces-2021/morin-huguette-1929-2021/,2021-07-17 08:35:10,local
Saint-Hyacinthe,décès OR mort,21,NecrologieCanada,HUDON Joseph-elie 1930 2021,2021-07-16,1,https://necrocanada.com/deces-2021/hudon-joseph-elie-1930-2021/,2021-07-17 08:35:11,local
Saint-Hyacinthe,décès OR mort,22,Le Devoir,Déjà sept bélugas retrouvés morts depuis le début de l'année,2021-06-26,21,https://www.ledevoir.com/societe/environnement/613920/environnement-deja-sept-belugas-retrouves-morts-depuis-le-debut-de-l-annee,2021-07-17 08:35:11,local
Saint-Hyacinthe,décès OR mort,23,La Presse,Saint-Hyacinthe | Deux voisins retrouvés morts dans des circonstances intrigantes,2021-06-16,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/saint-hyacinthe/deux-voisins-retrouves-morts-dans-des-circonstances-intrigantes.php,2021-07-17 08:35:11,local
Saint-Hyacinthe,décès OR mort,24,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-07-17 08:35:11,local
Saint-Hyacinthe,décès OR mort,25,La Presse,Une octogénaire happée mortellement à Saint-Hyacinthe,2021-05-09,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/une-octogenaire-happee-mortellement-a-saint-hyacinthe.php,2021-07-17 08:35:11,local
Saint-Hyacinthe,incendie,1,TVA Nouvelles,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines-1,2021-07-17 08:35:22,local
Saint-Hyacinthe,incendie,2,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette une famille à la rue,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue,2021-07-17 08:35:22,local
Saint-Hyacinthe,incendie,3,iHeartRadio,MONTÉRÉGIE: Important incendie dans une ferme de Sainte-Madeleine,2021-06-21,26,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-important-incendie-dans-une-ferme-de-sainte-madeleine-1.15463402,2021-07-17 08:35:23,local
Saint-Hyacinthe,incendie,4,Zone911,DERNIÈRE HEURE - Incendie majeur à Ste-Madeleine (Photos en ligne),2021-06-25,22,https://zone911.com/incendies/31031-derniere-heure-incendie-majeur-a-ste-madeleine-photos-en-ligne,2021-07-17 08:35:23,local
Saint-Hyacinthe,incendie,5,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-07-17 08:35:23,local
Saint-Hyacinthe,incendie,6,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,105,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-07-17 08:35:24,local
Saint-Hyacinthe,incendie,7,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,26,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-07-17 08:35:24,local
Saint-Hyacinthe,incendie,8,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-07-17 08:35:24,local
Saint-Hyacinthe,incendie,9,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,2020-11-25,234,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-07-17 08:35:24,local
Saint-Hyacinthe,incendie,10,Le Journal de Montréal,Saint-Hyacinthe: il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,170,https://www.journaldemontreal.com/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements,2021-07-17 08:35:24,local
Saint-Hyacinthe,incendie,11,Le Journal de Montréal,Incendie dans une érablière de Saint-Hyacinthe,2020-10-27,263,https://www.journaldemontreal.com/2020/10/27/incendie-dans-une-erabliere-de-saint-hyacinthe,2021-07-17 08:35:24,local
Saint-Hyacinthe,incendie,12,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,46,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-07-17 08:35:25,local
Saint-Hyacinthe,incendie,13,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,172,https://zone911.com/incendies/30351-un-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-07-17 08:35:25,local
Saint-Hyacinthe,incendie,14,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,151,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-07-17 08:35:25,local
Saint-Hyacinthe,incendie,15,iHeartRadio,SAINT-HYACINTHE: Une résidence de la rue Bois décimée par les flammes,2021-06-01,46,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-residence-de-la-rue-bois-decimee-par-les-flammes-1.15330532,2021-07-17 08:35:25,local
Saint-Hyacinthe,incendie,16,iHeartRadio,De la transformation de drogue à l'origine d'un feu à Saint-Hyacinthe,2021-02-20,147,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-la-transformation-de-drogue-a-l-origine-d-un-feu-a-saint-hyacinthe-1.14627957,2021-07-17 08:35:25,local
Saint-Hyacinthe,incendie,17,Le Journal de Montréal,Brûler une maison pour la science,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/bruler-une-maison-pour-la-science-1,2021-07-17 08:35:25,local
Saint-Hyacinthe,incendie,18,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment vacant,2020-11-25,234,https://zone911.com/incendies/30075-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-vacant,2021-07-17 08:35:26,local
Saint-Hyacinthe,incendie,19,Le Journal de Montréal,"Pierre Breton, l'art de se coller au réel",2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/pierre-breton-lart-de-se-coller-au-reel,2021-07-17 08:35:26,local
Saint-Hyacinthe,incendie,20,iHeartRadio,SAINT-HYACINTHE: Des familles à la rue après un incendie sur l'avenue Sainte-Anne,2020-08-05,346,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-des-familles-a-la-rue-apres-un-incendie-sur-l-avenue-sainte-anne-1.13158065,2021-07-17 08:35:26,local
Saint-Hyacinthe,incendie,21,La Voix de l'est - Groupe Capitales Médias,Une ancienne porcherie détruite par les flammes à St-Pie,2021-03-22,117,https://www.lavoixdelest.ca/actualites/une-ancienne-porcherie-detruite-par-les-flammes-a-st-pie-4a7dbabef48df0534c973ce0253955bf,2021-07-17 08:35:26,local
Saint-Hyacinthe,incendie,22,Le Journal de Montréal,Incendie dans un immeuble à logements de Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/05/23/incendie-dans-un-immeuble-a-logements-de-saint-hyacinthe-1,2021-07-17 08:35:26,local
Saint-Hyacinthe,incendie,23,Courrier Laval,Les pompiers de Laval participent à un feu scientifique,2021-05-11,67,https://courrierlaval.com/les-pompiers-de-laval-participent-a-un-feu-scientifique/,2021-07-17 08:35:27,local
Saint-Hyacinthe,incendie,24,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,57,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-07-17 08:35:27,local
Saint-Hyacinthe,incendie,25,Zone911,Deux incendies à Saint-Hyacinthe - Actualités,,,https://zone911.com/incendies/29012-deux-incendies-a-saint-hyacinthe,2021-07-17 08:35:27,local
Saint-Hyacinthe,police OR Sûreté,1,Le Journal de Montréal,Saint-Hyacinthe: un homme arrêté après avoir fui une scène de collision,2021-07-17,0,https://www.journaldemontreal.com/2021/07/16/saint-hyacinthe-un-homme-arrete-apres-avoir-fui-une-scene-de-collision,2021-07-17 08:35:38,local
Saint-Hyacinthe,police OR Sûreté,2,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-07-17 08:35:38,local
Saint-Hyacinthe,police OR Sûreté,3,La Presse,Meurtres des frères Falduto | La taupe de la police a avoué avoir commis trois meurtres,2021-07-08,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/meurtres-des-freres-falduto/la-taupe-de-la-police-a-avoue-avoir-commis-trois-meurtres.php,2021-07-17 08:35:38,local
Saint-Hyacinthe,police OR Sûreté,4,iHeartRadio,SAINT-HYACINTHE: Une piscine fermée en raison d'une toilette déversée,2021-07-15,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-piscine-fermee-en-raison-d-une-toilette-deversee-1.15626848,2021-07-17 08:35:38,local
Saint-Hyacinthe,police OR Sûreté,5,iHeartRadio,SAINT-HYACINTHE: Un vol de milliers de dollars chez Cycles Beaumier,2021-07-08,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-un-vol-de-milliers-de-dollars-chez-cycles-beaumier-1.15607407,2021-07-17 08:35:39,local
Saint-Hyacinthe,police OR Sûreté,6,La Presse,Meurtres des frères Falduto | Un repas avec ses victimes avant de passer à l'acte,2021-07-16,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-16/meurtres-des-freres-falduto/un-repas-avec-ses-victimes-avant-de-passer-a-l-acte.php,2021-07-17 08:35:39,local
Saint-Hyacinthe,police OR Sûreté,7,iHeartRadio,SAINT-HYACINTHE: La SQ enquête sur un incendie suspect au centre-ville,2021-07-07,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-la-sq-enquete-sur-un-incendie-suspect-au-centre-ville-1.15569964,2021-07-17 08:35:39,local
Saint-Hyacinthe,police OR Sûreté,8,La Presse,"Montérégie | Un réseau de fraude en ligne visé par la SQ, cinq arrestations",2021-07-01,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/monteregie/un-reseau-de-fraude-en-ligne-vise-par-la-sq-cinq-arrestations.php,2021-07-17 08:35:39,local
Saint-Hyacinthe,police OR Sûreté,9,La Presse,Meurtres des frères Falduto | Le tueur à gages aurait reçu d'autres commandes pour commettre des assassinats,2021-07-13,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/meurtres-des-freres-falduto/le-tueur-a-gages-aurait-recu-d-autres-commandes-pour-commettre-des-assassinats.php,2021-07-17 08:35:40,local
Saint-Hyacinthe,police OR Sûreté,10,TVA Nouvelles,Incarcérée dans sa bétonnière pendant une heure,2021-06-28,19,https://www.tvanouvelles.ca/2021/06/28/incarceree-dans-sa-betonniere-pendant-une-heure-1,2021-07-17 08:35:40,local
Saint-Hyacinthe,police OR Sûreté,11,La Presse,Meurtres des frères Falduto | Le pistolet trouvé chez les accusés était fonctionnel,2021-06-22,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/meurtres-des-freres-falduto/le-pistolet-trouve-chez-les-accuses-etait-fonctionnel.php,2021-07-17 08:35:40,local
Saint-Hyacinthe,police OR Sûreté,12,TVA Nouvelles,Un suspect recherché par la SQ finalement arrêté,2021-06-18,29,https://www.tvanouvelles.ca/2021/06/18/un-suspect-recherche-par-la-sq-finalement-arrete-1,2021-07-17 08:35:40,local
Saint-Hyacinthe,police OR Sûreté,13,TVA Nouvelles,Une poursuite avec la police dans une voiture volée,2021-06-08,39,https://www.tvanouvelles.ca/2021/06/08/une-poursuite-avec-la-police-dans-une-voiture-volee,2021-07-17 08:35:40,local
Saint-Hyacinthe,police OR Sûreté,14,La Presse,Pensionnats autochtones | 751 tombes anonymes retrouvées en Saskatchewan,2021-06-24,23,https://www.lapresse.ca/actualites/national/2021-06-24/pensionnats-autochtones/751-tombes-anonymes-retrouvees-en-saskatchewan.php,2021-07-17 08:35:41,local
Saint-Hyacinthe,police OR Sûreté,15,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,31,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-07-17 08:35:41,local
Saint-Hyacinthe,police OR Sûreté,16,TVA Nouvelles,Cruauté animale: un chaton lancé sur l'autoroute 20,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/cruaute-animale-un-chaton-lance-sur-lautoroute-20-1,2021-07-17 08:35:41,local
Saint-Hyacinthe,police OR Sûreté,17,La Terre de chez nous,Mobilisation autour du projet de loi sur les intrusions illégales à la ferme | La Terre de Chez Nous,2021-06-30,17,https://www.laterre.ca/actualites/politique/mobilisation-autour-du-projet-de-loi-sur-les-intrusions-illegales-a-la-ferme,2021-07-17 08:35:41,local
Saint-Hyacinthe,police OR Sûreté,18,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-07-17 08:35:41,local
Saint-Hyacinthe,police OR Sûreté,19,La Presse,Assurances habitation : déclarez vos poules | La Presse,2021-07-11,6,https://www.lapresse.ca/affaires/chroniques/2021-07-11/assurances-habitation-declarez-vos-poules.php,2021-07-17 08:35:41,local
Saint-Hyacinthe,police OR Sûreté,20,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-07-17 08:35:42,local
Saint-Hyacinthe,police OR Sûreté,21,iHeartRadio,Saint-Hyacinthe: un suspect recherché par la Sûreté du Québec,2021-05-22,56,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/saint-hyacinthe-un-suspect-recherche-par-la-surete-du-quebec-1.15251043,2021-07-17 08:35:42,local
Saint-Hyacinthe,police OR Sûreté,22,iHeartRadio,La SQ poursuit un fuyard sur une trentaine de km en Montérégie,2020-12-13,216,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-sq-poursuit-un-fuyard-sur-une-trentaine-de-km-en-monteregie-1.14159632,2021-07-17 08:35:42,local
Saint-Hyacinthe,police OR Sûreté,23,TVA Nouvelles,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,57,https://www.tvanouvelles.ca/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe-1,2021-07-17 08:35:42,local
Saint-Hyacinthe,police OR Sûreté,24,La Presse,Une adolescente disparue à Saint-Hyacinthe | La Presse,2021-05-04,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/une-adolescente-disparue-a-saint-hyacinthe.php,2021-07-17 08:35:42,local
Saint-Hyacinthe,police OR Sûreté,25,Le Journal de Montréal,Un proche des Hells Angels assassiné à Saint-Hyacinthe,2020-09-09,311,https://www.journaldemontreal.com/2020/09/09/saint-hyacinthe--un-homme-est-grievement-blesse,2021-07-17 08:35:42,local
Saint-Hyacinthe,Cégep,1,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 4 juillet,2021-07-04,13,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-4-juillet-1.15552928,2021-07-17 08:35:53,local
Saint-Hyacinthe,Cégep,2,Granby Express,Les Inouk font le plein d'espoirs,2021-07-09,8,https://www.granbyexpress.com/2021/07/09/les-inouk-font-le-plein-despoirs/,2021-07-17 08:35:54,local
Saint-Hyacinthe,Cégep,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-14,3,https://www.oeilregional.com/le-court-metrage-dun-realisateur-otterburnois-a-cannes/,2021-07-17 08:35:54,local
