Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,premier ministre,12,La Presse,Politique de la proche aidance | Québec veut mieux soutenir,2021-04-22,86,https://www.lapresse.ca/actualites/sante/2021-04-22/politique-de-la-proche-aidance/quebec-veut-mieux-soutenir.php,2021-07-17 13:56:05,national
Salaberry-de-Valleyfield,premier ministre,13,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,141,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-17 13:56:05,national
Salaberry-de-Valleyfield,premier ministre,14,Le Journal Saint-François,Deux jours de grève la semaine prochaine pour les enseignants du Collège de Valleyfield,2021-05-05,73,https://www.journalsaint-francois.ca/deux-jours-de-greve-la-semaine-prochaine-pour-les-enseignants-du-college-de-valleyfield/,2021-07-17 13:56:05,national
Salaberry-de-Valleyfield,premier ministre,15,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,48,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-07-17 13:56:05,national
Salaberry-de-Valleyfield,premier ministre,16,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,125,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-07-17 13:56:06,national
Salaberry-de-Valleyfield,premier ministre,17,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,74,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-17 13:56:06,national
Salaberry-de-Valleyfield,premier ministre,18,La Presse,Mode de rémunération | Les médecins omnipraticiens entendent résister à la manière forte,2021-06-14,33,https://www.lapresse.ca/actualites/sante/2021-06-14/mode-de-remuneration/les-medecins-omnipraticiens-entendent-resister-a-la-maniere-forte.php,2021-07-17 13:56:06,national
Salaberry-de-Valleyfield,premier ministre,19,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,189,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-07-17 13:56:06,national
Salaberry-de-Valleyfield,premier ministre,20,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,136,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-17 13:56:06,national
Salaberry-de-Valleyfield,premier ministre,21,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,66,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-07-17 13:56:06,national
Salaberry-de-Valleyfield,premier ministre,22,Le Journal Saint-François,Le couvre-feu repoussé à 21 h 30,2021-03-16,123,https://www.journalsaint-francois.ca/le-couvre-feu-repousse-a-21-h-30/,2021-07-17 13:56:07,national
Salaberry-de-Valleyfield,premier ministre,23,Le Journal Saint-François,La Montérégie pourrait bientôt passer en zone orange,2021-05-11,67,https://www.journalsaint-francois.ca/la-monteregie-pourrait-bientot-passer-en-zone-orange/,2021-07-17 13:56:07,national
Salaberry-de-Valleyfield,premier ministre,24,Le Journal Saint-François,Les bals de finissants permis sous certaines conditions,2021-06-08,39,https://www.journalsaint-francois.ca/Les-bals-de-finissants-permis-sous-certaines-conditions/,2021-07-17 13:56:07,national
Salaberry-de-Valleyfield,premier ministre,25,Le Journal Saint-François,Le couvre-feu sera levé à compter du 28 mai,2021-05-18,60,https://www.journalsaint-francois.ca/le-couvre-feu-sera-leve-a-compter-du-28-mai/,2021-07-17 13:56:07,national
Salaberry-de-Valleyfield,climat,1,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,22,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-07-17 13:56:47,national
Salaberry-de-Valleyfield,climat,2,Le Reflet,Bientôt plus de 50 000 tonnes de matières détournées de l'enfouissement,2021-07-13,4,https://www.lereflet.qc.ca/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-07-17 13:56:47,national
Salaberry-de-Valleyfield,climat,3,Le Journal Saint-François,Manifestation pour la justice sociale et le climat le 19 mars,2021-03-19,120,https://www.journalsaint-francois.ca/manifestation-pour-la-justice-sociale-et-le-climat-le-19-mars/,2021-07-17 13:56:48,national
Salaberry-de-Valleyfield,climat,4,Le Journal Saint-François,Salaberry-de-Valleyfield déclare l'état d'urgence climatique,2020-09-17,303,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-declare-letat-durgence-climatique/,2021-07-17 13:56:48,national
Salaberry-de-Valleyfield,climat,5,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,120,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-17 13:56:48,national
Salaberry-de-Valleyfield,climat,6,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-17 13:56:49,national
Salaberry-de-Valleyfield,climat,7,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-17 13:56:49,national
Salaberry-de-Valleyfield,climat,8,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-07-17 13:56:49,national
Salaberry-de-Valleyfield,climat,9,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,109,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-07-17 13:56:49,national
Salaberry-de-Valleyfield,climat,10,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,44,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-07-17 13:56:49,national
Salaberry-de-Valleyfield,climat,11,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-07-17 13:56:50,national
Salaberry-de-Valleyfield,climat,12,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-17 13:56:50,national
Salaberry-de-Valleyfield,climat,13,Le Journal Saint-François,La rivière Saint-Charles ne présente rien d'anormal pour le MELCC,2021-06-11,36,https://www.journalsaint-francois.ca/La-riviere-Saint-Charles-ne-presente-rien-danormal-pour-le-MELCC/,2021-07-17 13:56:50,national
Salaberry-de-Valleyfield,climat,14,Le Soleil - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,165,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-17 13:56:50,national
Salaberry-de-Valleyfield,climat,15,INFOSuroit.com,Environnement : Salaberry-de-Valleyfield diversifie sa forêt urbaine,2020-11-07,252,https://www.infosuroit.com/environnement-salaberry-de-valleyfield-diversifie-sa-foret-urbaine/,2021-07-17 13:56:50,national
Salaberry-de-Valleyfield,climat,16,La Tribune - Groupe Capitales Médias,Alain Webster jouera un rôle-clé en environnement,2020-12-11,218,https://www.latribune.ca/actualites/alain-webster-jouera-un-role-cle-en-environnement-a1ee4c300a2811e7e30b3fa91f8f5074,2021-07-17 13:56:51,national
Salaberry-de-Valleyfield,climat,17,La Presse,Gazon sacré | La Presse,2021-05-15,63,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-07-17 13:56:51,national
Salaberry-de-Valleyfield,climat,18,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-07-17 13:56:51,national
Salaberry-de-Valleyfield,climat,19,La Presse,Poursuite contre la FMSQ | Un ex-directeur dénonce le climat de travail malsain,2020-10-09,281,https://www.lapresse.ca/actualites/sante/2020-10-09/poursuite-contre-la-fmsq/un-ex-directeur-denonce-le-climat-de-travail-malsain.php,2021-07-17 13:56:51,national
Salaberry-de-Valleyfield,climat,20,L’actualité,Lieu de résidence de Karla Homolka: le Conseil de presse rejette une plainte,2020-12-16,213,https://lactualite.com/actualites/lieu-de-residence-de-karla-homolka-le-conseil-de-presse-rejette-une-plainte/,2021-07-17 13:56:51,national
Salaberry-de-Valleyfield,climat,21,Le Journal de Montréal,COVID-19: début de la vaccination chez CAE,2021-04-26,82,https://www.journaldemontreal.com/2021/04/26/debut-de-la-vaccination-chez-cae-1,2021-07-17 13:56:52,national
Salaberry-de-Valleyfield,climat,22,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,52,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-07-17 13:56:52,national
Salaberry-de-Valleyfield,climat,23,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,83,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-07-17 13:56:52,national
Salaberry-de-Valleyfield,climat,24,Le Journal Saint-François,Une heure pour la Terre : mouvement planétaire,2021-03-26,113,https://www.journalsaint-francois.ca/une-heure-pour-la-terre-mouvement-planetaire/,2021-07-17 13:56:52,national
Salaberry-de-Valleyfield,climat,25,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,2020-07-27,355,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-07-17 13:56:52,national
Salaberry-de-Valleyfield,immigration,1,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,83,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-07-17 13:57:02,national
Salaberry-de-Valleyfield,immigration,2,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-07-17 13:57:03,national
Salaberry-de-Valleyfield,immigration,3,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,132,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-07-17 13:57:03,national
Salaberry-de-Valleyfield,immigration,4,Le Journal Saint-François,Salaberry-de-Valleyfield tente de séduire des immigrants,,,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-tente-de-seduire-immigrants/,2021-07-17 13:57:03,national
Salaberry-de-Valleyfield,immigration,5,La Voix de l'est - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,165,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-17 13:57:03,national
Salaberry-de-Valleyfield,immigration,6,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,153,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-17 13:57:03,national
Salaberry-de-Valleyfield,immigration,7,Le Devoir,Les groupes de médecine de famille devront donner plus de rendez-vous aux patients orphelins,2021-03-03,136,https://www.ledevoir.com/societe/sante/596207/groupes-de-medecine-de-famille-plus-de-rendez-vous-pour-les-patients-orphelins,2021-07-17 13:57:04,national
Salaberry-de-Valleyfield,immigration,8,La Presse,Autorisation refusée pour un voyage au Québec | La cour accepte d'entendre la cause de l'ex-président catalan,2021-06-01,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/autorisation-refusee-pour-un-voyage-au-quebec/la-cour-accepte-d-entendre-la-cause-de-l-ex-president-catalan.php,2021-07-17 13:57:04,national
Salaberry-de-Valleyfield,immigration,9,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,44,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-07-17 13:57:05,national
Salaberry-de-Valleyfield,immigration,10,Droit-Inc.com,Trois nouveaux juges à la magistrature du Québec,2021-04-28,80,https://www.droit-inc.com/article28602-Trois-nouveaux-juges-a-la-magistrature-du-Quebec,2021-07-17 13:57:05,national
Salaberry-de-Valleyfield,immigration,11,La Presse,Meurtres conjugaux | On peut sauver des vies,2021-04-18,90,https://www.lapresse.ca/actualites/2021-04-18/meurtres-conjugaux/on-peut-sauver-des-vies.php,2021-07-17 13:57:05,national
Salaberry-de-Valleyfield,immigration,12,ICI.Radio-Canada.ca,Nouvel acte de vandalisme contre le projet de prison pour immigrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1176138/centre-surveillance-immigration-englobe-opposants-vandalisme-vehicule,2021-07-17 13:57:06,national
Salaberry-de-Valleyfield,immigration,13,La Presse,Feu vert à l'expulsion du rappeur Enima,2020-09-29,291,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/feu-vert-a-l-expulsion-du-rappeur-enima.php,2021-07-17 13:57:06,national
Salaberry-de-Valleyfield,immigration,14,La Tribune - Groupe Capitales Médias,Vers un autre retard des travailleurs étrangers temporaires,2021-01-08,190,https://www.latribune.ca/actualites/vers-un-autre-retard-des-travailleurs-etrangers-temporaires-df0f854d1669d724649587078e1bad86,2021-07-17 13:57:06,national
Salaberry-de-Valleyfield,immigration,15,La Presse,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine.php,2021-07-17 13:57:06,national
Salaberry-de-Valleyfield,immigration,16,La Presse,Réunification familiale | Ottawa appelé à « faire preuve d'humanité »,2020-09-27,293,https://www.lapresse.ca/actualites/2020-09-27/reunification-familiale/ottawa-appele-a-faire-preuve-d-humanite.php,2021-07-17 13:57:06,national
Salaberry-de-Valleyfield,immigration,17,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-07-17 13:57:06,national
Salaberry-de-Valleyfield,immigration,18,Le Journal Saint-François,Des immigrants heureux d'apprendre le français,,,https://www.journalsaint-francois.ca/des-immigrants-heureux-dapprendre-le-francais/,2021-07-17 13:57:07,national
Salaberry-de-Valleyfield,immigration,19,La Presse,Le couvre-feu est-il une forme de détention ?,2021-02-17,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-17/le-couvre-feu-est-il-une-forme-de-detention.php,2021-07-17 13:57:07,national
Salaberry-de-Valleyfield,immigration,20,La Presse,Vaste enquête sur le travail au noir en CHSLD,2020-09-15,305,https://www.lapresse.ca/actualites/sante/2020-09-15/vaste-enquete-sur-le-travail-au-noir-en-chsld.php,2021-07-17 13:57:07,national
Salaberry-de-Valleyfield,immigration,21,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-17 13:57:07,national
Salaberry-de-Valleyfield,immigration,22,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,124,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-17 13:57:07,national
Salaberry-de-Valleyfield,immigration,23,La Presse,Profitons du plaisir de bouger pour se sentir mieux !,2020-12-23,206,https://www.lapresse.ca/debats/opinions/2020-12-23/profitons-du-plaisir-de-bouger-pour-se-sentir-mieux.php,2021-07-17 13:57:08,national
Salaberry-de-Valleyfield,immigration,24,La Presse,Entrevue avec Christian Dubé | Gérer l'urgent et l'important,2020-12-28,201,https://www.lapresse.ca/actualites/sante/2020-12-28/entrevue-avec-christian-dube/gerer-l-urgent-et-l-important.php,2021-07-17 13:57:08,national
Salaberry-de-Valleyfield,immigration,25,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,211,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-07-17 13:57:08,national
Salaberry-de-Valleyfield,racisme,1,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,77,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-17 13:57:19,national
Salaberry-de-Valleyfield,racisme,2,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,119,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-07-17 13:57:19,national
Salaberry-de-Valleyfield,racisme,3,La Presse,Le remède contre le racisme | La Presse,2021-02-25,142,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-07-17 13:57:20,national
Salaberry-de-Valleyfield,racisme,4,Le Droit - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Le fil des régions | Actualités",2021-06-11,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-17 13:57:20,national
Salaberry-de-Valleyfield,racisme,5,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,130,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-17 13:57:20,national
Salaberry-de-Valleyfield,racisme,6,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,291,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-17 13:57:20,national
Salaberry-de-Valleyfield,racisme,7,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,261,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-17 13:57:21,national
Salaberry-de-Valleyfield,racisme,8,La Tribune - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,33,https://www.latribune.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-17 13:57:21,national
Salaberry-de-Valleyfield,racisme,9,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,142,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-17 13:57:21,national
Salaberry-de-Valleyfield,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,165,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-17 13:57:21,national
Salaberry-de-Valleyfield,racisme,11,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,122,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-17 13:57:21,national
Salaberry-de-Valleyfield,racisme,12,La Presse,Racisme systémique documenté à la police de Toronto,2020-08-10,341,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-10/racisme-systemique-documente-a-la-police-de-toronto.php,2021-07-17 13:57:21,national
Salaberry-de-Valleyfield,racisme,13,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,123,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-17 13:57:22,national
Salaberry-de-Valleyfield,racisme,14,La Presse,Le variant de la xénophobie | La Presse,2021-04-23,85,https://www.lapresse.ca/actualites/2021-04-23/le-variant-de-la-xenophobie.php,2021-07-17 13:57:22,national
Salaberry-de-Valleyfield,racisme,15,La Presse,« Principe de Joyce » | Un projet de loi à venir sur les pouvoirs donnés aux Autochtones en santé,2021-01-28,170,https://www.lapresse.ca/actualites/sante/2021-01-28/principe-de-joyce/un-projet-de-loi-a-venir-sur-les-pouvoirs-donnes-aux-autochtones-en-sante.php,2021-07-17 13:57:22,national
Salaberry-de-Valleyfield,racisme,16,La Presse,Discrimination systémique dans les embauches | Des fonctionnaires noirs poursuivent le fédéral,2020-12-04,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/discrimination-systemique-dans-les-embauches/des-fonctionnaires-noirs-poursuivent-le-federal.php,2021-07-17 13:57:22,national
Salaberry-de-Valleyfield,racisme,17,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,120,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-17 13:57:22,national
Salaberry-de-Valleyfield,racisme,18,La Presse,Hôpital du Suroît | La délocalisation des services suscite l'inquiétude,2020-09-24,296,https://www.lapresse.ca/actualites/sante/2020-09-24/hopital-du-suroit/la-delocalisation-des-services-suscite-l-inquietude.php,2021-07-17 13:57:22,national
Salaberry-de-Valleyfield,racisme,19,La Presse,Lutte contre le profilage racial | La CDPDJ demande la fin des interpellations policières sans motif,2020-10-21,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/lutte-contre-le-profilage-racial/la-cdpdj-demande-la-fin-des-interpellations-policieres-sans-motif.php,2021-07-17 13:57:23,national
Salaberry-de-Valleyfield,racisme,20,La Presse,Enquête sur la mort de Joyce Echaquan | La coroner s'impatiente envers le personnel médical,2021-05-17,61,https://www.lapresse.ca/actualites/2021-05-17/enquete-sur-la-mort-de-joyce-echaquan/la-coroner-s-impatiente-envers-le-personnel-medical.php,2021-07-17 13:57:23,national
Salaberry-de-Valleyfield,racisme,21,La Presse,Prédire la mort à un an près,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-17 13:57:23,national
Salaberry-de-Valleyfield,racisme,22,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-07-17 13:57:23,national
