Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,accident,11,Paris-Normandie,Les joueurs pros de basket de Saint-Thomas Le Havre ont subi un léger accident sur l’A13,2021-02-27,140,https://www.paris-normandie.fr/id169367/article/2021-02-27/les-joueurs-pros-de-basket-de-saint-thomas-le-havre-ont-subi-un-leger-accident,2021-07-17 12:22:29,local
Havre-Saint-Pierre,accident,12,Ouest-France,Près de Saint-Lô. Deux cyclistes renversés par une voiture,2021-05-10,68,https://www.ouest-france.fr/normandie/saint-pierre-de-semilly-50810/pres-de-saint-lo-deux-cyclistes-renverses-par-une-voiture-0b9b0ea0-b170-11eb-ab0b-3db1744bd25b,2021-07-17 12:22:29,local
Havre-Saint-Pierre,accident,13,Ouest-France,"Près de Nantes. Accident avec une Tesla : le conducteur avait 2,93 g d’alcool dans le sang",2021-04-20,88,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-accident-avec-une-tesla-le-conducteur-avait-2-93-g-d-alcool-dans-le-sang-793eb1ee-a1eb-11eb-9cfa-87482dbf206e,2021-07-17 12:22:29,local
Havre-Saint-Pierre,accident,14,ICI.Radio-Canada.ca,Atterrissage difficile pour un avion à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1086045/atterrissage-difficile-avion-havre-saint-pierre,2021-07-17 12:22:30,local
Havre-Saint-Pierre,accident,15,Le Quotidien - Groupe Capitales Médias,Un motocycliste entre la vie et la mort après un accident à Péribonka,2020-08-01,350,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-motocycliste-entre-la-vie-et-la-mort-apres-un-accident-a-peribonka-5ec2fb9bc625a9b5b40890d822676fa2,2021-07-17 12:22:30,local
Havre-Saint-Pierre,accident,16,Ouest-France,Manche. Trois blessés dans un accident près de Carentan,2021-05-16,62,https://www.ouest-france.fr/normandie/saint-lo-50000/manche-trois-blesses-dans-un-accident-pres-de-carentan-fbac4eae-b66b-11eb-9cf6-25b601f822f4,2021-07-17 12:22:30,local
Havre-Saint-Pierre,accident,17,Ouest-France éditions locales,Bretagne. Cinq blessés dans un accident sur la route du Mont-Saint-Michel,2021-05-16,62,https://www.ouest-france.fr/bretagne/roz-sur-couesnon-35610/bretagne-cinq-blesses-dans-un-accident-sur-la-route-du-mont-saint-michel-ae03fe4e-b66c-11eb-9d0b-d31a5f1d6514,2021-07-17 12:22:30,local
Havre-Saint-Pierre,accident,18,Paris-Normandie,précédent Accident mortel près de Pont-Audemer : une piétonne de 79 ans renversée par un camion,2020-12-22,207,https://www.paris-normandie.fr/id150577/article/2020-12-22/accident-mortel-pres-de-pont-audemer-un-pieton-renverse-par-un-camion,2021-07-17 12:22:30,local
Havre-Saint-Pierre,accident,19,France Bleu,Saint-Privat : un motard de 38 ans gravement blessé dans un accident,2021-05-29,49,https://www.francebleu.fr/infos/faits-divers-justice/saint-privat-un-motard-de-38-ans-gravement-blesse-dans-un-accident-1622285550,2021-07-17 12:22:31,local
Havre-Saint-Pierre,accident,20,Ouest-France,Accident mortel à Saint-Avé. La gendarmerie lance un appel à témoins,2021-03-27,112,https://www.ouest-france.fr/bretagne/saint-ave-56890/accident-mortel-a-saint-ave-la-gendarmerie-lance-un-appel-a-temoins-f2b59cca-8ee7-11eb-8379-14f8b1709a94,2021-07-17 12:22:31,local
Havre-Saint-Pierre,accident,21,Ouest-France,"Près de Thouars. Après un grave accident à Saint-Varent, un jeune homme héliporté à Poitiers",2021-03-18,121,https://www.ouest-france.fr/faits-divers/accidents/pres-de-thouars-apres-un-grave-accident-a-saint-varent-un-jeune-homme-heliporte-a-poitiers-b4a587e6-8808-11eb-9fad-6c94448520af,2021-07-17 12:22:31,local
Havre-Saint-Pierre,accident,22,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,88,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-07-17 12:22:31,local
Havre-Saint-Pierre,accident,23,Ouest-France,"Près de Bayeux. Accident route de Saint-Lô, deux blessés",2021-01-30,168,https://www.ouest-france.fr/normandie/bayeux-14400/pres-de-bayeux-accident-route-de-saint-lo-deux-blesses-7137208,2021-07-17 12:22:32,local
Havre-Saint-Pierre,accident,24,Paris-Normandie,"précédent À Rouen, la circulation perturbée après un accident entre trois véhicules sur le pont Mathilde",2021-04-21,87,https://www.paris-normandie.fr/id185384/article/2021-04-21/rouen-la-circulation-perturbee-apres-un-accident-entre-trois-vehicules-sur-le,2021-07-17 12:22:32,local
Havre-Saint-Pierre,accident,25,Paris-Normandie,Une femme décédée dans un accident entre deux véhicules à Criquebeuf-sur-Seine,2021-02-23,144,https://www.paris-normandie.fr/id168290/article/2021-02-23/une-femme-gravement-blessee-dans-un-accident-entre-deux-vehicules-criquebeuf-sur,2021-07-17 12:22:32,local
Havre-Saint-Pierre,décès OR mort,1,NecrologieCanada,JOMPHE evelyne Tanguay 2021,2021-07-12,5,https://necrocanada.com/deces-2021/jomphe-evelyne-tanguay-2021/,2021-07-17 12:23:15,local
Havre-Saint-Pierre,décès OR mort,2,NecrologieCanada,BOUDREAU Michel 14 juillet 2021,2021-07-12,5,https://necrocanada.com/deces-2021/boudreau-michel-14-juillet-2021/,2021-07-17 12:23:15,local
Havre-Saint-Pierre,décès OR mort,3,NecrologieCanada,WARD Jean-Luc 10 septembre 2021,2021-07-06,11,https://necrocanada.com/deces-2021/ward-jean-luc-10-septembre-2021/,2021-07-17 12:23:15,local
Havre-Saint-Pierre,décès OR mort,4,NecrologieCanada,VIGNEAULT Marie-Anne Cormier 2021,2021-07-02,15,https://necrocanada.com/deces-2021/vigneault-marie-anne-cormier-2021/,2021-07-17 12:23:16,local
Havre-Saint-Pierre,décès OR mort,5,NecrologieCanada,COURTOIS Mathieu 2021,2021-07-08,9,https://necrocanada.com/deces-2021/courtois-mathieu-2021/,2021-07-17 12:23:16,local
Havre-Saint-Pierre,décès OR mort,6,NecrologieCanada,DOYLE Carl 1 juillet 2021,2021-06-28,19,https://necrocanada.com/deces-2021/doyle-carl-1-juillet-2021/,2021-07-17 12:23:16,local
Havre-Saint-Pierre,décès OR mort,7,NecrologieCanada,WARD Johnson 6 juillet 2021,2021-07-08,9,https://necrocanada.com/deces-2021/ward-johnson-6-juillet-2021/,2021-07-17 12:23:16,local
Havre-Saint-Pierre,décès OR mort,8,NecrologieCanada,STUBBERT Wilson 25 juin 2021,2021-06-28,19,https://necrocanada.com/deces-2021/stubbert-wilson-25-juin-2021/,2021-07-17 12:23:16,local
Havre-Saint-Pierre,décès OR mort,9,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,231,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-07-17 12:23:17,local
Havre-Saint-Pierre,décès OR mort,10,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,230,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-17 12:23:17,local
Havre-Saint-Pierre,décès OR mort,11,NecrologieCanada,Mme Michele GAUTHIER Décédée le 15 juillet 2021 à l’âge de 73 ans,2021-07-16,1,https://necrocanada.com/deces-2021/mme-michele-gauthier-decedee-le-15-juillet-2021a-lage-de-73-ans/,2021-07-17 12:23:17,local
Havre-Saint-Pierre,décès OR mort,12,NecrologieCanada,Thibeault Germain 25 novembre 2020,2021-07-12,5,https://necrocanada.com/deces-2021/thibeault-germain-25-novembre-2020/,2021-07-17 12:23:17,local
Havre-Saint-Pierre,décès OR mort,13,NecrologieCanada,BOUDREAU Adrienne Arsenault 19 mai 2021,2021-05-22,56,https://necrocanada.com/deces-2021/boudreau-adrienne-arsenault-19-mai-2021/,2021-07-17 12:23:17,local
Havre-Saint-Pierre,décès OR mort,14,NecrologieCanada,Jean-Marc MARTEL Décédé le 25 juin 2021 à l’âge de 68 ans,2021-06-28,19,https://necrocanada.com/deces-2021/jean-marc-martel-decede-le-25-juin-2021a-lage-de-68-ans/,2021-07-17 12:23:18,local
Havre-Saint-Pierre,décès OR mort,15,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-17 12:23:18,local
Havre-Saint-Pierre,décès OR mort,16,Paris-Normandie,"Médaillé de la légion d'honneur au Havre : le Dr Courage, un passionné de la chirurgie et de la mer",2021-07-17,0,https://www.paris-normandie.fr/id213828/article/2021-07-17/medaille-de-la-legion-dhonneur-au-havre-le-dr-courage-un-passionne-de-la,2021-07-17 12:23:18,local
Havre-Saint-Pierre,décès OR mort,17,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-17 12:23:18,local
Havre-Saint-Pierre,décès OR mort,18,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,14,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-17 12:23:18,local
Havre-Saint-Pierre,décès OR mort,19,NecrologieCanada,BOUDREAU Maryse 2020,2020-07-31,351,https://necrocanada.com/deces-2020/boudreau-maryse-2020/,2021-07-17 12:23:19,local
Havre-Saint-Pierre,décès OR mort,20,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-17 12:23:19,local
Havre-Saint-Pierre,décès OR mort,21,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,68,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-17 12:23:19,local
Havre-Saint-Pierre,décès OR mort,22,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,77,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-07-17 12:23:19,local
Havre-Saint-Pierre,décès OR mort,23,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,233,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-07-17 12:23:19,local
Havre-Saint-Pierre,décès OR mort,24,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,180,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-17 12:23:19,local
Havre-Saint-Pierre,décès OR mort,25,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,66,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-17 12:23:20,local
Havre-Saint-Pierre,incendie,1,76actu,Incendie dans une habitation près de Rouen : un homme légèrement brûlé,2021-06-16,31,https://actu.fr/normandie/saint-pierre-de-manneville_76634/incendie-dans-une-habitation-pres-de-rouen-un-homme-legerement-brule_42670800.html,2021-07-17 12:23:28,local
Havre-Saint-Pierre,incendie,2,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes,2021-07-16,1,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-07-17 12:23:29,local
Havre-Saint-Pierre,incendie,3,ICI.Radio-Canada.ca,Cinq feux de forêt en même temps sur la Côte-Nord,2020-07-26,356,https://ici.radio-canada.ca/nouvelle/1722431/incendie-feu-foret-minganie-sopfeu-juillet-2020,2021-07-17 12:23:29,local
Havre-Saint-Pierre,incendie,4,ICI.Radio-Canada.ca,Incendie à l'écocentre de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1100910/incendie-ecocentre-havre-saint-pierre,2021-07-17 12:23:29,local
Havre-Saint-Pierre,incendie,5,76actu,Rouen. Feu de cuisine dans un appartement : les occupants de l'immeuble confinés,2021-06-16,31,https://actu.fr/normandie/rouen_76540/rouen-feu-de-cuisine-dans-un-appartement-les-occupants-de-l-immeuble-confines_42680436.html,2021-07-17 12:23:29,local
Havre-Saint-Pierre,incendie,6,La Presse,"Anticosti | Tout inclus, même les cerfs | La Presse",2021-06-26,21,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-26/anticosti/tout-inclus-meme-les-cerfs.php,2021-07-17 12:23:29,local
Havre-Saint-Pierre,incendie,7,76actu,"ENQUÊTE. Après Lubrizol à Rouen, la santé des habitants est-elle bien suivie ?",2021-07-03,14,https://actu.fr/normandie/rouen_76540/enquete-apres-lubrizol-a-rouen-la-sante-des-habitants-est-elle-bien-suivie_42680471.html,2021-07-17 12:23:30,local
Havre-Saint-Pierre,incendie,8,Paris-Normandie,Une voiture prend feu près de Rouen : l'incendie se propage au feu tricolore et plonge le carrefour dans le,2021-05-02,76,https://www.paris-normandie.fr/id188558/article/2021-05-02/franqueville-saint-pierre-un-feu-tricolore-brule-le-carrefour-dans-le-noir,2021-07-17 12:23:30,local
Havre-Saint-Pierre,incendie,9,Paris-Normandie,Une maison ravagée par un incendie à Saint-Pierre-de-Manneville,2021-06-16,31,https://www.paris-normandie.fr/id203303/article/2021-06-16/une-maison-ravagee-par-un-incendie-saint-pierre-de-manneville,2021-07-17 12:23:30,local
Havre-Saint-Pierre,incendie,10,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,88,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-07-17 12:23:31,local
Havre-Saint-Pierre,incendie,11,Ouest-France,Saint-Pierre-en-Auge. Feu de garage en pleine nuit : deux personnes hospitalisées,2021-02-13,154,https://www.ouest-france.fr/normandie/saint-pierre-en-auge-14170/saint-pierre-en-auge-feu-de-garage-en-pleine-nuit-deux-personnes-hospitalisees-7153700,2021-07-17 12:23:31,local
Havre-Saint-Pierre,incendie,12,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,94,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-17 12:23:31,local
Havre-Saint-Pierre,incendie,13,Tendance Ouest,Une personne légèrement intoxiquée après un incendie,2021-02-14,153,https://www.tendanceouest.com/actualite-377895-seine-maritime-une-personne-legerement-intoxiquee-apres-un-incendie.html,2021-07-17 12:23:31,local
Havre-Saint-Pierre,incendie,14,Ouest-France éditions locales,Caen. Explosion et début d’incendie dans un appartement : un homme recherché,2021-05-19,59,https://www.ouest-france.fr/normandie/caen-14000/caen-explosion-et-debut-d-incendie-dans-un-appartement-un-homme-recherche-9e1c296e-b8b2-11eb-8808-bb5efb49456f,2021-07-17 12:23:32,local
Havre-Saint-Pierre,incendie,15,Journal Le Manic,Trois pompiers forestiers de la Côte-Nord dépêchés en Australie,,,https://www.lemanic.ca/2020/01/15/trois-pompiers-forestiers-de-la-cote-nord-depeches-en-australie/,2021-07-17 12:23:32,local
Havre-Saint-Pierre,incendie,16,actu.fr,"Employés poignardés, bières au CBD et grande roue à Melun... l'actu de la semaine en Seine-et-Marne",2021-07-11,6,https://actu.fr/societe/employes-poignardes-bieres-au-cbd-et-grande-roue-a-melun-l-actu-de-la-semaine-en-seine-et-marne_43338684.html,2021-07-17 12:23:32,local
Havre-Saint-Pierre,incendie,17,France 3 Régions,Le Havre : une femme grièvement blessée dans un feu d'appartement,2021-02-07,160,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-havre-une-femme-grievement-blessee-dans-un-feu-d-appartement-1945120.html,2021-07-17 12:23:33,local
Havre-Saint-Pierre,incendie,18,Ouest-France,Saint-Pierre-Quiberon. Un incendie se déclare dans une maison à Kergroix,2021-02-24,143,https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-un-incendie-se-declare-dans-une-maison-a-kergroix-7166380,2021-07-17 12:23:33,local
Havre-Saint-Pierre,incendie,19,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-17 12:23:33,local
Havre-Saint-Pierre,incendie,20,Ouest-France,Saint-Pierre-le-Vieux. Un grave incendie à l'usine Alicoop de la Porte de l'île,2021-04-03,105,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-le-vieux-85420/un-grave-incendie-a-lusine-alicoop-de-la-porte-de-lile-fc1a9204-ea57-4da3-a12a-95d4db579fe2,2021-07-17 12:23:33,local
Havre-Saint-Pierre,incendie,21,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-07-17 12:23:33,local
Havre-Saint-Pierre,incendie,22,InfoNormandie.com,"Eure : un pavillon embrasé à Saint-Pierre-des-Fleurs, une femme transportée à l'hôpital",2021-06-05,42,https://www.infonormandie.com/Eure-un-pavillon-embrase-a-Saint-Pierre-des-Fleurs-une-femme-transportee-a-l-hopital_a31241.html,2021-07-17 12:23:34,local
Havre-Saint-Pierre,incendie,23,Ouest-France éditions locales,Vendée. Une usine de nutrition animale à l’arrêt après un incendie,2021-04-02,106,https://www.ouest-france.fr/societe/faits-divers/vendee-une-usine-de-nutrition-animale-a-l-arret-apres-un-incendie-2f24a642-93c0-11eb-ab2c-7cf36a02870a,2021-07-17 12:23:34,local
Havre-Saint-Pierre,incendie,24,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,55,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-17 12:23:34,local
Havre-Saint-Pierre,incendie,25,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,68,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-17 12:23:34,local
Havre-Saint-Pierre,police OR Sûreté,1,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-17 12:23:45,local
Havre-Saint-Pierre,police OR Sûreté,2,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,66,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-17 12:23:46,local
Havre-Saint-Pierre,police OR Sûreté,3,InfoNormandie.com,Fête de la musique au Havre : des fêtards dispersés par la police pour non-respect des règles sanitaires,2021-06-22,25,https://www.infonormandie.com/Fete-de-la-musique-au-Havre-des-fetards-disperses-par-la-police-pour-non-respect-des-regles-sanitaires_a31380.html,2021-07-17 12:23:46,local
Havre-Saint-Pierre,police OR Sûreté,4,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-17 12:23:46,local
Havre-Saint-Pierre,police OR Sûreté,5,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,233,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-07-17 12:23:46,local
Havre-Saint-Pierre,police OR Sûreté,6,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,231,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-07-17 12:23:47,local
Havre-Saint-Pierre,police OR Sûreté,7,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,34,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-07-17 12:23:47,local
Havre-Saint-Pierre,police OR Sûreté,8,Ma Côte-Nord,Contrôle policier | La SQ surveille la vitesse sur la route des baleines Accueil,2021-06-11,36,https://macotenord.com/controle-policier-la-sq-surveille-la-vitesse-sur-la-route-des-baleines/,2021-07-17 12:23:47,local
Havre-Saint-Pierre,police OR Sûreté,9,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,230,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-17 12:23:47,local
Havre-Saint-Pierre,police OR Sûreté,10,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes,2021-07-16,1,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-07-17 12:23:47,local
Havre-Saint-Pierre,police OR Sûreté,11,Sudinfo.be,"Intempéries: la situation en Hainaut est «gérable», selon les instances provinciales",2021-07-16,1,https://lanouvellegazette.sudinfo.be/809213/article/2021-07-16/intemperies-la-situation-en-hainaut-est-gerable-selon-les-instances-provinciales,2021-07-17 12:23:48,local
Havre-Saint-Pierre,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,260,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-07-17 12:23:48,local
Havre-Saint-Pierre,police OR Sûreté,13,Journal Le Manic,Jean-Philippe Vigneault a été retrouvé,2021-05-12,66,https://www.lemanic.ca/2021/05/12/jean-philippe-vigneault-a-ete-retrouve/,2021-07-17 12:23:48,local
Havre-Saint-Pierre,police OR Sûreté,14,actu.fr,Le récap’ du vendredi 16 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-16,1,https://actu.fr/societe/le-recap-du-vendredi-16-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43512689.html,2021-07-17 12:23:48,local
Havre-Saint-Pierre,police OR Sûreté,15,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,111,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-17 12:23:48,local
Havre-Saint-Pierre,police OR Sûreté,16,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,55,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-17 12:23:48,local
Havre-Saint-Pierre,police OR Sûreté,17,Le Devoir,Virée jusqu'à Sept-Îles et la Minganie,2021-04-03,105,https://www.ledevoir.com/vivre/voyage/597970/serie-vacances-d-ete-vers-sept-iles-et-la-minganie,2021-07-17 12:23:49,local
Havre-Saint-Pierre,police OR Sûreté,18,Ma Côte-Nord,Le clerc Jean-Maurice O'Leary arrêté pour crime à caractère sexuel au Havre,,,https://macotenord.com/le-clerc-jean-maurice-oleary-arrete-pour-crise-a-caractere-sexuel-au-havre/,2021-07-17 12:23:49,local
Havre-Saint-Pierre,police OR Sûreté,19,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,150,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-07-17 12:23:49,local
Havre-Saint-Pierre,police OR Sûreté,20,Paris-Normandie,Malaise social à l'hôtel de police du Havre : des « préconisations » après un audit de commandement,2021-04-21,87,https://www.paris-normandie.fr/id185414/article/2021-04-21/malaise-social-lhotel-de-police-du-havre-des-preconisations-apres-un-audit-de,2021-07-17 12:23:49,local
