Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,décès OR mort,4,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-07-17 12:04:44,local
Fermont,décès OR mort,5,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-17 12:04:44,local
Fermont,décès OR mort,6,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-17 12:04:44,local
Fermont,décès OR mort,7,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-07-17 12:04:44,local
Fermont,décès OR mort,8,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,134,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-07-17 12:04:45,local
Fermont,décès OR mort,9,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,106,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-07-17 12:04:45,local
Fermont,décès OR mort,10,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,51,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-07-17 12:04:45,local
Fermont,décès OR mort,11,Journal Le Manic,Route 389 : les travaux débutent entre Fire Lake et Fermont,2021-04-14,94,https://www.lemanic.ca/2021/04/14/route-389-les-travaux-debutent-entre-fire-lake-et-fermont/,2021-07-17 12:04:46,local
Fermont,décès OR mort,12,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,128,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-17 12:04:46,local
Fermont,décès OR mort,13,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-17 12:04:46,local
Fermont,décès OR mort,14,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,72,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-07-17 12:04:47,local
Fermont,décès OR mort,15,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,71,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-07-17 12:04:47,local
Fermont,décès OR mort,16,La Presse,Les négociations achoppent chez ArcelorMittal | La Presse,2021-05-21,57,https://www.lapresse.ca/affaires/entreprises/2021-05-21/les-negociations-achoppent-chez-arcelormittal.php,2021-07-17 12:04:47,local
Fermont,décès OR mort,17,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,95,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-07-17 12:04:47,local
Fermont,décès OR mort,18,Journal Le Manic,Opération policière terminée à Fermont,2021-03-11,128,https://www.lemanic.ca/2021/03/11/operation-policiere-terminee-a-fermont/,2021-07-17 12:04:47,local
Fermont,décès OR mort,19,Le Journal de Québec,Une sortie père-fils tourne au drame sur la Côte-Nord,,,https://www.journaldequebec.com/2020/06/06/une-sortie-pere-fils-tourne-au-drame-sur-la-cote-nord,2021-07-17 12:04:48,local
Fermont,décès OR mort,20,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,241,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-17 12:04:48,local
Fermont,décès OR mort,21,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,65,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-07-17 12:04:48,local
Fermont,décès OR mort,22,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,73,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-07-17 12:04:48,local
Fermont,décès OR mort,23,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,47,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-17 12:04:48,local
Fermont,décès OR mort,24,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,80,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-07-17 12:04:49,local
Fermont,décès OR mort,25,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,218,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-07-17 12:04:49,local
Fermont,incendie,1,ICI.Radio-Canada.ca,L'incendie d'une foreuse cause la fermeture de la route 389 pendant 12 heures,,,https://ici.radio-canada.ca/nouvelle/1718702/route-389-labrador-quebec-fermont-accident-,2021-07-17 12:04:58,local
Fermont,incendie,2,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,120,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-07-17 12:04:59,local
Fermont,incendie,3,TVA Nouvelles,Fermont et Port Cartier: les Métallos vont recommander le rejet de l'offre finale et globale,2021-05-07,71,https://www.tvanouvelles.ca/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale-1,2021-07-17 12:04:59,local
Fermont,incendie,4,ICI.Radio-Canada.ca,Inauguration de la nouvelle caserne de pompiers à Fermont,,,https://ici.radio-canada.ca/nouvelle/1037919/inauguration-nouvelle-caserne-de-pompiers-filtration-eau-fermont,2021-07-17 12:04:59,local
Fermont,incendie,5,ICI.Radio-Canada.ca,Interdiction de faire des feux à ciel ouvert près des forêts,,,https://ici.radio-canada.ca/nouvelle/1109317/sopfeu-indice-extreme-incendie,2021-07-17 12:04:59,local
Fermont,incendie,6,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-17 12:05:00,local
Fermont,incendie,7,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,218,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-07-17 12:05:00,local
Fermont,incendie,8,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,189,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-17 12:05:00,local
Fermont,incendie,9,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,66,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-07-17 12:05:00,local
Fermont,incendie,10,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,80,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-07-17 12:05:01,local
Fermont,incendie,11,Le Journal de Québec,ArcelorMittal: reprise des négociations sur la Côte-Nord,2021-06-03,44,https://www.journaldequebec.com/2021/06/03/arcelormittal-reprise-des-negociations-sur-la-cote-nord,2021-07-17 12:05:01,local
Fermont,incendie,12,Le Journal de Montréal,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,246,https://www.journaldemontreal.com/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet-1,2021-07-17 12:05:01,local
Fermont,incendie,13,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-17 12:05:01,local
Fermont,incendie,14,Le Journal de Québec,"Les résidents de Fermont, de Blanc-Sablon, de Wabush et de Labrador City peuvent dorénavant circuler d'une province à l'autre",,,https://www.journaldequebec.com/2020/06/27/les-residents-de-fermont-de-blanc-sablon-de-wabush-et-de-labrador-city-peuvent-dorenavant-circuler-dune-province-a-lautre,2021-07-17 12:05:02,local
Fermont,incendie,15,La Presse,"La Trans-Québec–Labrador, la route des Géants",2020-10-10,280,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-10/la-trans-quebec-labrador-la-route-des-geants.php,2021-07-17 12:05:02,local
Fermont,incendie,16,TVA Nouvelles,Un travailleur perd la vie à la mine du Mont-Wright de Fermont,,,https://www.tvanouvelles.ca/2019/09/23/un-travailleur-minier-meurt-a-fermont,2021-07-17 12:05:02,local
Fermont,incendie,17,ICI.Radio-Canada.ca,"Deux ans après la relance de la mine, tous les espoirs sont permis au Lac Bloom",,,https://ici.radio-canada.ca/nouvelle/1645029/relance-mine-fer-lac-bloom-fermont-champion-iron-minerai-fer-quebec,2021-07-17 12:05:02,local
Fermont,incendie,18,ICI.Radio-Canada.ca,Un manque de subventions menaçant pour un CPE de Fermont,,,https://ici.radio-canada.ca/nouvelle/1306708/manque-subventions-cpe-fermont,2021-07-17 12:05:02,local
Fermont,incendie,19,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-07-17 12:05:03,local
Fermont,incendie,20,LeLézard.com,Fin de la grève chez ArcelorMittal sur la Côte-Nord - 14 % plus de retombées par année pour l'économie d'ici et un contrat de 4 ans pour les travailleurs d'ici,2021-06-08,39,https://www.lelezard.com/communique-19846852.html,2021-07-17 12:05:03,local
Fermont,incendie,21,ICI.Radio-Canada.ca,Alderon raffine son projet de mine de fer près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1126290/alderon-mine-fer-fermont,2021-07-17 12:05:03,local
Fermont,incendie,22,La Presse,"Crise au SPVM | Philippe Pichet et sa famille poursuivent Québec pour 1,1 million",2021-05-27,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-27/crise-au-spvm/philippe-pichet-et-sa-famille-poursuivent-quebec-pour-1-1-million.php,2021-07-17 12:05:03,local
Fermont,incendie,23,ICI.Radio-Canada.ca,Une victoire et une défaite en cour pour la ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1096874/ville-fermont-cour-appel-miniere-cliff-ressources-naturelles,2021-07-17 12:05:03,local
Fermont,incendie,24,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,192,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-17 12:05:04,local
Fermont,incendie,25,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,94,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-17 12:05:04,local
Fermont,police OR Sûreté,1,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,189,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-17 12:05:13,local
Fermont,police OR Sûreté,2,Journal Le Manic,Opération policière terminée à Fermont,2021-03-11,128,https://www.lemanic.ca/2021/03/11/operation-policiere-terminee-a-fermont/,2021-07-17 12:05:13,local
Fermont,police OR Sûreté,3,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-07-17 12:05:13,local
Fermont,police OR Sûreté,4,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,159,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-07-17 12:05:13,local
Fermont,police OR Sûreté,5,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,128,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-17 12:05:14,local
Fermont,police OR Sûreté,6,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,246,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-07-17 12:05:14,local
Fermont,police OR Sûreté,7,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,94,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-07-17 12:05:14,local
Fermont,police OR Sûreté,8,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,192,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-17 12:05:14,local
Fermont,police OR Sûreté,9,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-17 12:05:15,local
Fermont,police OR Sûreté,10,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-17 12:05:15,local
Fermont,police OR Sûreté,11,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,149,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-17 12:05:15,local
Fermont,police OR Sûreté,12,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-17 12:05:15,local
Fermont,police OR Sûreté,13,Le Devoir,Le BAPE rejette le projet d'expansion du parc de résidus de la mine du lac Bloom,2021-03-06,133,https://www.ledevoir.com/societe/environnement/596405/le-bape-rejette-un-projet-de-destruction-de-cours-d-eau-pour-stocker-des-residus-miniers,2021-07-17 12:05:16,local
Fermont,police OR Sûreté,14,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,61,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-07-17 12:05:16,local
Fermont,police OR Sûreté,15,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,241,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-17 12:05:16,local
Fermont,police OR Sûreté,16,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-07-17 12:05:17,local
Fermont,police OR Sûreté,17,Ma Côte-Nord,Trois opérations policières comparables en peu de temps dont une à Chute-aux-Outardes,2021-03-31,108,https://macotenord.com/trois-operations-policieres-comparables-en-peu-de-temps-dont-une-a-chute-aux-outardes/,2021-07-17 12:05:17,local
Fermont,police OR Sûreté,18,ICI.Radio-Canada.ca,Enquête sur deux morts violentes survenues à Fermont,,,https://ici.radio-canada.ca/nouvelle/1145021/mort-meurtre-fermont-coup-feu-crime-accident-victime,2021-07-17 12:05:17,local
Fermont,police OR Sûreté,19,La Presse,Des policiers du SPVM mis à l'écart coûtent des millions,2021-01-15,183,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/des-policiers-du-spvm-mis-a-l-ecart-coutent-des-millions.php,2021-07-17 12:05:17,local
Fermont,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-17 12:05:17,local
Fermont,police OR Sûreté,21,Le Devoir,Toujours pas de BAPE en vue à la mine du lac Bloom,2020-08-13,338,https://www.ledevoir.com/societe/environnement/584045/environnement-toujours-pas-de-bape-en-vue-a-la-mine-du-lac-bloom,2021-07-17 12:05:17,local
Fermont,police OR Sûreté,22,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-07-17 12:05:18,local
Fermont,police OR Sûreté,23,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-07-17 12:05:18,local
Fermont,police OR Sûreté,24,ICI.Radio-Canada.ca,L'incendie d'une foreuse cause la fermeture de la route 389 pendant 12 heures,,,https://ici.radio-canada.ca/nouvelle/1718702/route-389-labrador-quebec-fermont-accident-,2021-07-17 12:05:18,local
Fermont,police OR Sûreté,25,La Presse,Mes 12 travaux télévisuels | La Presse,2020-09-12,308,https://www.lapresse.ca/arts/television/2020-09-12/mes-12-travaux-televisuels.php,2021-07-17 12:05:18,local
Fermont,Cégep,1,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,13,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-07-17 12:05:27,local
Fermont,Cégep,2,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-17 12:05:27,local
Fermont,Cégep,3,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,215,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-07-17 12:05:27,local
Fermont,Cégep,4,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,218,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-07-17 12:05:27,local
Fermont,Cégep,5,Ma Côte-Nord,Le Centre d'expertise ferroviaire de Sept-Îles apporte un support technique à l'industrie,2020-09-29,291,https://macotenord.com/le-centre-dexpertise-ferroviaire-de-sept-iles-apporte-un-support-technique-a-lindustrie/,2021-07-17 12:05:28,local
Fermont,Cégep,6,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,95,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-07-17 12:05:28,local
Fermont,Cégep,7,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,128,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-17 12:05:28,local
