Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,élection OR campagne,12,CIMT-CHAU,La Fondation de l'Hôpital de Baie-Saint-Paul présente sa Journée de la Fondation 2021 - TVA CIMT CHAU,2021-05-08,70,https://cimtchau.ca/nouvelles/la-fondation-de-lhopital-de-baie-saint-paul-presente-sa-journee-de-la-fondation-2021/,2021-07-17 17:17:57,mixte
Baie-Saint-Paul,élection OR campagne,13,Isarta,Oasis communication crée la nouvelle image de marque de la ville de Baie-Saint-Paul,2020-11-19,240,https://isarta.com/infos/oasis-communication-cree-la-nouvelle-image-de-marque-de-la-ville-de-baie-saint-paul/,2021-07-17 17:17:57,mixte
Baie-Saint-Paul,élection OR campagne,14,CIMT-CHAU,Baie-Saint-Paul contribue 60 000$ pour l'acquisition d'un « TACO »,2021-06-15,32,https://cimtchau.ca/nouvelles/baie-saint-paul-contribue-60-000-pour-lacquisition-dun-taco/,2021-07-17 17:17:57,mixte
Baie-Saint-Paul,élection OR campagne,15,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,100,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-07-17 17:17:57,mixte
Baie-Saint-Paul,élection OR campagne,16,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,125,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-07-17 17:17:57,mixte
Baie-Saint-Paul,élection OR campagne,17,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-07-17 17:17:57,mixte
Baie-Saint-Paul,élection OR campagne,18,Journal Le Manic,Des critiques démesurées sur le Web pour deux entreprises de Charlevoix,2021-01-12,186,https://www.lemanic.ca/2021/01/12/des-critiques-demesurees-sur-le-web-pour-deux-entreprises-de-charlevoix/,2021-07-17 17:17:58,mixte
Baie-Saint-Paul,élection OR campagne,19,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,249,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-07-17 17:17:58,mixte
Baie-Saint-Paul,élection OR campagne,20,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,325,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-07-17 17:17:58,mixte
Baie-Saint-Paul,élection OR campagne,21,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,2020-07-26,356,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-07-17 17:17:58,mixte
Baie-Saint-Paul,élection OR campagne,22,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-17 17:17:58,mixte
Baie-Saint-Paul,élection OR campagne,23,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-17 17:17:59,mixte
Baie-Saint-Paul,élection OR campagne,24,ICI.Radio-Canada.ca,Des hôpitaux de campagne prêts à fonctionner en Ontario | Coronavirus : Ontario,2020-12-13,216,https://ici.radio-canada.ca/nouvelle/1756657/joseph-brant-burlington-unite-reponse-pandemie-temporaire,2021-07-17 17:17:59,mixte
Baie-Saint-Paul,élection OR campagne,25,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,277,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-17 17:17:59,mixte
Baie-Saint-Paul,député,1,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,18,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-17 17:18:35,mixte
Baie-Saint-Paul,député,2,LeLézard.com,"Opération haute vitesse - Une somme de 21,7 M$ pour donner accès à Internet haute vitesse à plus de 5 300 foyers de la région de la Capitale-Nationale d'ici septembre 2022",2021-07-14,3,https://www.lelezard.com/communique-19902128.html,2021-07-17 17:18:35,mixte
Baie-Saint-Paul,député,3,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,18,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-17 17:18:35,mixte
Baie-Saint-Paul,député,4,La Nouvelle Union,Chantal Charest retraite après une carrière passée au service des gens,2021-06-23,24,https://www.lanouvelle.net/2021/06/23/chantal-charest-retraite-apres-une-carriere-passee-au-service-des-gens/,2021-07-17 17:18:36,mixte
Baie-Saint-Paul,député,5,Le Devoir,Lettres Quel contenu pour les Espaces bleus?,2021-06-19,28,https://www.ledevoir.com/opinion/lettres/612228/quel-contenu-pour-les-espaces-bleus,2021-07-17 17:18:36,mixte
Baie-Saint-Paul,député,6,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-17 17:18:36,mixte
Baie-Saint-Paul,député,7,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,22,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-17 17:18:36,mixte
Baie-Saint-Paul,député,8,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,43,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-07-17 17:18:36,mixte
Baie-Saint-Paul,député,9,Mon Matane,Éphémérides du 27 juin : huit jours d'activités très diverses pour le premier Festival d'été Gaspésien en 1964 à Matane,2021-06-27,20,https://monmatane.com/ephemerides-du-27-juin-huit-jours-dactivites-tres-diverses-pour-le-premier-festival-dete-gaspesien-en-1964-a-matane/,2021-07-17 17:18:36,mixte
Baie-Saint-Paul,député,10,iHeartRadio,L'ancien député Serge Simard se présentera à la mairie de Saguenay,2020-12-23,206,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-ancien-depute-serge-simard-se-presentera-a-la-mairie-de-saguenay-1.14229258,2021-07-17 17:18:37,mixte
Baie-Saint-Paul,député,11,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,212,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-07-17 17:18:37,mixte
Baie-Saint-Paul,député,12,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-17 17:18:37,mixte
Baie-Saint-Paul,député,13,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,79,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-07-17 17:18:37,mixte
Baie-Saint-Paul,député,14,CIMT-CHAU,La Bonne nouvelle CIMT | Le député Bernard Généreux expose ses photographies pour une bonne cause,2021-05-01,77,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-cimt-le-depute-bernard-genereux-expose-ses-photographies-pour-une-bonne-cause/,2021-07-17 17:18:37,mixte
Baie-Saint-Paul,député,15,ICI.Radio-Canada.ca,"« Je n'ai aucun regret », assure le député Sylvain Gaudreault",2020-10-13,277,https://ici.radio-canada.ca/nouvelle/1740662/chef-parti-quebecois-pq-jonquiere,2021-07-17 17:18:37,mixte
Baie-Saint-Paul,député,16,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,47,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-07-17 17:18:37,mixte
Baie-Saint-Paul,député,17,Radio-Canada.ca,Manoir Liverpool : le PQ exige une enquête de la vérificatrice générale,2021-02-13,154,https://ici.radio-canada.ca/nouvelle/1770574/manoir-liverpool-pq-enquete-verificatrice-generale,2021-07-17 17:18:38,mixte
Baie-Saint-Paul,député,18,Le Journal de Québec,L'homme d'affaires Daniel Guay s'excuse à la députée Simard de lui avoir touché un sein,,,https://www.journaldequebec.com/2015/11/09/caroline-simard,2021-07-17 17:18:38,mixte
Baie-Saint-Paul,député,19,CIMT-CHAU,Décès de l'ancien député de Gaspé Guy Lelièvre,2021-03-31,108,https://cimtchau.ca/nouvelles/deces-de-lancien-depute-de-gaspe-guy-lelievre/,2021-07-17 17:18:38,mixte
Baie-Saint-Paul,député,20,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,40,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-07-17 17:18:38,mixte
Baie-Saint-Paul,député,21,CIMT-CHAU,Madelinots en transit au Nouveau-Brunswick : le député des Îles veut des changements,2021-05-05,73,https://cimtchau.ca/nouvelles/madelinots-en-transit-au-nouveau-brunswick-le-depute-des-iles-veut-des-changements/,2021-07-17 17:18:38,mixte
Baie-Saint-Paul,député,22,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,194,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-17 17:18:39,mixte
Baie-Saint-Paul,député,23,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,325,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-07-17 17:18:39,mixte
Baie-Saint-Paul,député,24,CIMT-CHAU,Tordeuse d'épinette : le député Sylvain Roy fait confiance à la SOPFIM - TVA CIMT CHAU,2021-05-08,70,https://cimtchau.ca/nouvelles/tordeuse-depinette-le-depute-sylvain-roy-fait-confiance-a-la-sopfim/,2021-07-17 17:18:39,mixte
Baie-Saint-Paul,député,25,TVA Nouvelles,Voyage controversé Pierre Arcand perd ses responsabilités,2021-01-04,194,https://www.tvanouvelles.ca/2021/01/04/pierre-arcand-perd-ses-responsabilites,2021-07-17 17:18:39,mixte
Baie-Saint-Paul,arme à feu,1,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-17 17:18:47,mixte
Baie-Saint-Paul,arme à feu,2,iHeartRadio,1 550$ pour un travailleur essentiel intercepté pendant le couvre-feu,2021-01-18,180,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/1-550-pour-un-travailleur-essentiel-intercepte-pendant-le-couvre-feu-1.14392639,2021-07-17 17:18:47,mixte
Baie-Saint-Paul,arme à feu,3,Le Quotidien - Groupe Capitales Médias,Vol d'armes à feu: quatre ans de pénitencier pour l'organisateur,2021-02-05,162,https://www.lequotidien.com/actualites/justice-et-faits-divers/vol-darmes-a-feu-quatre-ans-de-penitencier-pour-lorganisateur-a1f10229461e41f53bea8900de06abd3,2021-07-17 17:18:47,mixte
Baie-Saint-Paul,arme à feu,4,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,127,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-17 17:18:48,mixte
Baie-Saint-Paul,arme à feu,5,Le Quotidien - Groupe Capitales Médias,Grand excès de vitesse et saisie d'armes à feu à La Baie,2020-10-04,286,https://www.lequotidien.com/actualites/justice-et-faits-divers/grand-exces-de-vitesse-et-saisie-darmes-a-feu-a-la-baie-ada514fcd9836e95fc47aee6f6810379,2021-07-17 17:18:48,mixte
Baie-Saint-Paul,arme à feu,6,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-17 17:18:48,mixte
Baie-Saint-Paul,arme à feu,7,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,92,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-07-17 17:18:48,mixte
Baie-Saint-Paul,arme à feu,8,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-07-17 17:18:48,mixte
Baie-Saint-Paul,arme à feu,9,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,46,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-17 17:18:48,mixte
Baie-Saint-Paul,arme à feu,10,Le Quotidien - Groupe Capitales Médias,Un homme armé d'un airsoft sème la peur à La Baie,2020-09-29,291,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-homme-arme-dun-airsoft-seme-la-peur-a-la-baie-d37b00da1b96ff1945ed6a6ba9dd3b29,2021-07-17 17:18:48,mixte
Baie-Saint-Paul,arme à feu,11,Le Soleil - Groupe Capitales Médias,Couvre-feu à Québec: une vingtaine de manifestants sanctionnés,2021-01-10,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/couvre-feu-a-quebec-une-vingtaine-de-manifestants-sanctionnes-846548b59dc136dc3fe4731e5fcb2ba1,2021-07-17 17:18:48,mixte
Baie-Saint-Paul,arme à feu,12,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,99,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-17 17:18:49,mixte
Baie-Saint-Paul,arme à feu,13,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-07-17 17:18:49,mixte
Baie-Saint-Paul,arme à feu,14,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,312,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-17 17:18:49,mixte
Baie-Saint-Paul,arme à feu,15,Le Quotidien - Groupe Capitales Médias,L'assaillant armé à Rideau Hall écope de six ans de prison,2021-03-10,129,https://www.lequotidien.com/actualites/justice-et-faits-divers/lassaillant-arme-a-rideau-hall-ecope-de-six-ans-de-prison-846731e43f330e1157f5556c288479f8,2021-07-17 17:18:49,mixte
Baie-Saint-Paul,arme à feu,16,La Voix de l'est - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,61,https://www.lavoixdelest.ca/actualites/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-17 17:18:49,mixte
Baie-Saint-Paul,arme à feu,17,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,189,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-07-17 17:18:49,mixte
Baie-Saint-Paul,arme à feu,18,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,2020-08-05,346,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-07-17 17:18:50,mixte
Baie-Saint-Paul,arme à feu,19,CIMT-CHAU,Saisie de cocaïne et d'armes dans le Nord-Est du N-B,2021-04-17,91,https://cimtchau.ca/nouvelles/saisie-de-cocaine-et-darmes-dans-le-nord-est-du-n-b/,2021-07-17 17:18:50,mixte
Baie-Saint-Paul,arme à feu,20,Le Quotidien - Groupe Capitales Médias,Karl-Emmanuel Villeneuve coupable d'avoir prêté l'arme [VIDÉO],2021-03-31,108,https://www.lequotidien.com/actualites/justice-et-faits-divers/karl-emmanuel-villeneuve-coupable-davoir-prete-larme-video-ca5f6d034cc2491e511a71efc8081d77,2021-07-17 17:18:50,mixte
Baie-Saint-Paul,arme à feu,21,Rendez-VousNature.ca,"André Beaudry, un mesureur de trophées qui a du panache",2021-02-21,146,https://www.rendez-vousnature.ca/chasse/2021/02/21/andre-beaudry-un-mesureur-de-trophees-qui-a-du-panache-4176/,2021-07-17 17:18:50,mixte
Baie-Saint-Paul,arme à feu,22,Rendez-VousNature.ca,Les chasseurs de dindon sauvage défavorisés par le couvre-feu,2021-05-02,76,https://www.rendez-vousnature.ca/chasse/2021/05/02/les-chasseurs-de-dindon-sauvage-defavorises-par-le-couvre-feu-4375/,2021-07-17 17:18:50,mixte
Baie-Saint-Paul,arme à feu,23,La Presse,"Avion abattu par l'Iran | L'Iran ne peut pas fixer seul le montant des indemnisations, selon Ottawa",2021-01-07,191,https://www.lapresse.ca/actualites/2021-01-07/avion-abattu-par-l-iran/l-iran-ne-peut-pas-fixer-seul-le-montant-des-indemnisations-selon-ottawa.php,2021-07-17 17:18:51,mixte
Baie-Saint-Paul,arme à feu,24,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,135,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-07-17 17:18:51,mixte
Baie-Saint-Paul,arme à feu,25,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-07-17 17:18:51,mixte
Baie-Saint-Paul,santé publique,1,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,18,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-17 17:18:59,mixte
Baie-Saint-Paul,santé publique,2,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-17 17:18:59,mixte
Baie-Saint-Paul,santé publique,3,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,28,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-17 17:18:59,mixte
Baie-Saint-Paul,santé publique,4,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-17 17:19:00,mixte
Baie-Saint-Paul,santé publique,5,La Presse,Santé publique | Un travail d'utilité publique | La Presse,2021-01-17,181,https://www.lapresse.ca/actualites/sante/2021-01-17/sante-publique/un-travail-d-utilite-publique.php,2021-07-17 17:19:00,mixte
Baie-Saint-Paul,santé publique,6,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,247,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-17 17:19:00,mixte
Baie-Saint-Paul,santé publique,7,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,60,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-07-17 17:19:00,mixte
Baie-Saint-Paul,santé publique,8,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-17 17:19:00,mixte
Baie-Saint-Paul,santé publique,9,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,184,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-17 17:19:00,mixte
Baie-Saint-Paul,santé publique,10,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-17 17:19:00,mixte
Baie-Saint-Paul,santé publique,11,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-07-17 17:19:01,mixte
Baie-Saint-Paul,santé publique,12,La Presse,Nouveau centre de recherche en santé publique | « Ce n'est pas trop tôt pour le Québec ! »,2020-09-17,303,https://www.lapresse.ca/actualites/sante/2020-09-17/nouveau-centre-de-recherche-en-sante-publique/ce-n-est-pas-trop-tot-pour-le-quebec.php,2021-07-17 17:19:01,mixte
Baie-Saint-Paul,santé publique,13,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-07-17 17:19:01,mixte
Baie-Saint-Paul,santé publique,14,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,262,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-17 17:19:01,mixte
Baie-Saint-Paul,santé publique,15,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,185,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-07-17 17:19:01,mixte
Baie-Saint-Paul,santé publique,16,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,277,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-17 17:19:01,mixte
Baie-Saint-Paul,santé publique,17,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,180,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-17 17:19:01,mixte
Baie-Saint-Paul,santé publique,18,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,216,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-17 17:19:02,mixte
