Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,élection OR campagne,11,La Presse,Trudeau nie être déjà en campagne électorale,2021-07-05,12,https://www.lapresse.ca/actualites/politique/2021-07-05/trudeau-nie-etre-deja-en-campagne-electorale.php,2021-07-17 16:04:07,mixte
Montréal_V2,élection OR campagne,12,L’actualité,Pourquoi une élection cet automne ?,2021-06-23,24,https://lactualite.com/politique/pourquoi-une-election-cet-automne/,2021-07-17 16:04:08,mixte
Montréal_V2,élection OR campagne,13,La Presse,Parti vert du Canada | Des dirigeants veulent suspendre le financement de la campagne d'Annamie Paul,2021-07-13,4,https://www.lapresse.ca/actualites/politique/2021-07-13/parti-vert-du-canada/des-dirigeants-veulent-suspendre-le-financement-de-la-campagne-d-annamie-paul.php,2021-07-17 16:04:08,mixte
Montréal_V2,élection OR campagne,14,Actualités service-public.fr,Calendrier électoral 2022 : les dates de l'élection présidentielle et des législatives,2021-07-15,2,https://www.service-public.fr/particuliers/actualites/A15053,2021-07-17 16:04:08,mixte
Montréal_V2,élection OR campagne,15,Vie publique.fr,Les dates de l'élection présidentielle 2022,2021-07-15,2,https://www.vie-publique.fr/en-bref/280726-les-dates-de-lelection-presidentielle-2022,2021-07-17 16:04:08,mixte
Montréal_V2,élection OR campagne,16,Le Journal de Québec,Québec lancera une «loto-vaccin» pour redonner du souffle à la campagne,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/vers-une-loto-vaccin-au-quebec,2021-07-17 16:04:08,mixte
Montréal_V2,élection OR campagne,17,Le Journal de Montréal,Trudeau salue l'élection de la nouvelle cheffe de l'APN,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/trudeau-salue-lelection-de-la-nouvelle-cheffe-de-lapn-1,2021-07-17 16:04:09,mixte
Montréal_V2,élection OR campagne,18,La Presse,Élection au Pérou | Le camp Fujimori maintient ses accusations de « fraudes »,2021-06-23,24,https://www.lapresse.ca/international/amerique-latine/2021-06-23/election-au-perou/le-camp-fujimori-maintient-ses-accusations-de-fraudes.php,2021-07-17 16:04:09,mixte
Montréal_V2,élection OR campagne,19,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-17 16:04:09,mixte
Montréal_V2,élection OR campagne,20,La Presse,Des élections le 17 août en Nouvelle-Écosse,2021-07-17,0,https://www.lapresse.ca/actualites/national/2021-07-17/des-elections-le-17-aout-en-nouvelle-ecosse.php,2021-07-17 16:04:09,mixte
Montréal_V2,élection OR campagne,21,Le Journal de Montréal,Une campagne de recrutement «vintage» pour Lassonde,2021-07-14,3,https://www.journaldemontreal.com/2021/07/13/une-campagne-de-recrutement-vintage-pour-lassonde,2021-07-17 16:04:09,mixte
Montréal_V2,élection OR campagne,22,France 3 Régions,Le Conseil d’État confirme l’annulation de l’élection municipale à Courtenay,2021-07-17,0,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/montargis/le-conseil-d-etat-confirme-l-annulation-de-l-election-municipale-a-courtenay-2183062.html,2021-07-17 16:04:10,mixte
Montréal_V2,élection OR campagne,23,ICI.Radio-Canada.ca,Élection à la présidence de la FCFA : quelle place accordée à la diversité?,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804493/fcfa-francophonie-diversite-inclusion-elections-presidence,2021-07-17 16:04:10,mixte
Montréal_V2,élection OR campagne,24,ICI.Radio-Canada.ca,Le RFAT lancera une campagne pour inciter les femmes à se présenter aux élections municipales,2021-07-10,7,https://ici.radio-canada.ca/nouvelle/1808098/femme-politique-election-municipel-quebec,2021-07-17 16:04:10,mixte
Montréal_V2,élection OR campagne,25,RFI,Fin de la campagne électorale à Sao Tomé-et-Principe: la corruption dénoncée à tous les niveaux,2021-07-17,0,https://www.rfi.fr/fr/afrique/20210717-fin-de-la-campagne-%C3%A9lectorale-%C3%A0-sao-tom%C3%A9-et-principe-la-corruption-d%C3%A9nonc%C3%A9e-%C3%A0-tous-les-niveaux,2021-07-17 16:04:10,mixte
Montréal_V2,député,1,Le Journal de Québec,Steven Blaney ne se représentera pas | JDQ,2021-07-16,1,https://www.journaldequebec.com/2021/07/15/steven-blaney-se-prononcera-sur-son-avenir-politique-aujourdhui,2021-07-17 16:04:49,mixte
Montréal_V2,député,2,L’actualité,Le député conservateur Steven Blaney ne sera pas candidat aux prochaines élections,2021-07-15,2,https://lactualite.com/actualites/le-depute-conservateur-steven-blaney-ne-sera-pas-candidat-aux-prochaines-elections/,2021-07-17 16:04:50,mixte
Montréal_V2,député,3,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-17 16:04:50,mixte
Montréal_V2,député,4,Le journal de Lévis,Steven Blaney tire sa révérence,2021-07-15,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81124,2021-07-17 16:04:50,mixte
Montréal_V2,député,5,L'Écho de Maskinongé,Culture Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,0,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-07-17 16:04:51,mixte
Montréal_V2,député,6,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-07-17 16:04:51,mixte
Montréal_V2,député,7,Le Nouvelliste - Groupe Capitales Médias,Dossier Maskicom: le député Simon Allaire se fait rassurant,2021-07-16,1,https://www.lenouvelliste.ca/affaires/dossier-maskicom-le-depute-simon-allaire-se-fait-rassurant-3fc1292b4d2671b3406463efcf0242fd,2021-07-17 16:04:51,mixte
Montréal_V2,député,8,La Presse,Brome-Missisquoi | La députée libérale Lyne Bessette quitte la politique,2021-07-16,1,https://www.lapresse.ca/actualites/politique/2021-07-16/brome-missisquoi/la-deputee-liberale-lyne-bessette-quitte-la-politique.php,2021-07-17 16:04:51,mixte
Montréal_V2,député,9,Le Reflet du Lac,Bilan de la dernière session parlementaire: rien pour ébranler le député Gilles Bélanger,2021-07-15,2,https://www.lerefletdulac.com/2021/07/15/bilan-de-la-derniere-session-parlementaire-rien-pour-ebranler-le-depute-gilles-belanger/,2021-07-17 16:04:52,mixte
Montréal_V2,député,10,Fm1033.ca,Le député Trudel est heureux des investissements en aérospatial,2021-07-17,0,https://www.fm1033.ca/le-depute-trudel-est-heureux-des-investissements-en-aerospatial/,2021-07-17 16:04:52,mixte
Montréal_V2,député,11,Le Droit - Groupe Capitales Médias,Divers sujets ont permis à un député gai de voir les deux côtés du Parlement,2021-07-05,12,https://www.ledroit.com/actualites/est-ontarien/divers-sujets-ont-permis-a-un-depute-gai-de-voir-les-deux-cotes-du-parlement-7ec3d3bf4d7180d056261670fd7cc56d,2021-07-17 16:04:52,mixte
Montréal_V2,député,12,La Presse,Droits des gais | Le député Eric Duncan constate l'ouverture et la partisanerie au Parlement,2021-07-04,13,https://www.lapresse.ca/actualites/politique/2021-07-04/droits-des-gais/le-depute-eric-duncan-constate-l-ouverture-et-la-partisanerie-au-parlement.php,2021-07-17 16:04:52,mixte
Montréal_V2,député,13,France Bleu,Extension du pass sanitaire : le député LREM de la Loire Jean-Michel Mis menacé de mort,2021-07-16,1,https://www.francebleu.fr/infos/politique/extension-du-pass-sanitaire-le-depute-lrem-de-la-loire-jean-michel-mis-menace-de-mort-1626430106,2021-07-17 16:04:52,mixte
Montréal_V2,député,14,La Nouvelle Union,Transferts d'entreprises : le député Rayes dénonce l'attitude libérale,2021-07-14,3,https://www.lanouvelle.net/2021/07/14/transferts-dentreprises-le-depute-rayes-denonce-lattitude-liberale/,2021-07-17 16:04:52,mixte
Montréal_V2,député,15,France Bleu,Un député LREM des Bouches-du-Rhône menacé de mort avant le vote sur l'extension du pass sanitaire,2021-07-16,1,https://www.francebleu.fr/infos/faits-divers-justice/un-depute-lrem-des-bouches-du-rhone-est-menace-de-mort-avant-le-vote-sur-l-extension-du-pass-1626445515,2021-07-17 16:04:53,mixte
Montréal_V2,député,16,Ontario Newsroom,"Le Canada, l'Ontario la Ville de Toronto et des partenaires investissent plus de 35,9 millions de dollars dans le Centre communautaire tamoul de Scarborough | Salle de presse de l'Ontario",2021-07-16,1,https://news.ontario.ca/fr/release/1000535/le-canada-lontario-la-ville-de-toronto-et-des-partenaires-investissent-plus-de-359-millions-de-dollars-dans-le-centre-communautaire-tamoul-de-scarborough,2021-07-17 16:04:53,mixte
Montréal_V2,député,17,Sud Ouest,Pass sanitaire en Lot-et-Garonne : le député Freschi rend publiques des menaces de mort,2021-07-17,0,https://www.sudouest.fr/sante/coronavirus/vaccin/pass-sanitaire-en-lot-et-garonne-le-depute-freschi-rend-publiques-des-menaces-de-mort-4183936.php,2021-07-17 16:04:53,mixte
Montréal_V2,député,18,ICI.Radio-Canada.ca,Pourquoi faire de la politique en 2021?,2021-07-17,0,https://ici.radio-canada.ca/premiere/emissions/les-faits-dabord/segments/entrevue/363545/politique-politiciens-politiciennes-elections,2021-07-17 16:04:53,mixte
Montréal_V2,député,19,Info Dimanche,Le député Blanchette-Joncas réclame des investissements en logement | infodimanche.com,2021-07-01,16,https://www.infodimanche.com/actualites/actualite/430608/le-depute-blanchette-joncas-reclame-des-investissements-en-logement,2021-07-17 16:04:54,mixte
Montréal_V2,député,20,ICI.Radio-Canada.ca,"Cinq mois après son expulsion, Pat Rehn réintègre le caucus du Parti conservateur uni",2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809177/pat-rehn-retour-caucus-kenney-pcu-ucp,2021-07-17 16:04:54,mixte
Montréal_V2,député,21,Le Journal de Montréal,L'historien Frédéric Bastien dénonce les propos du député libéral Anthony Housefather,2021-06-17,30,https://www.journaldemontreal.com/2021/06/17/lhistorien-frederic-bastien-denonce-les-propos-du-depute-liberal-anthony-housefather,2021-07-17 16:04:54,mixte
Montréal_V2,député,22,LeLézard.com,Invitation aux médias - Le député Steven MacKinnon annoncera l'appui du gouvernement du Canada à l'aéroport exécutif Gatineau-Ottawa,2021-07-15,2,https://www.lelezard.com/communique-19905512.html,2021-07-17 16:04:54,mixte
Montréal_V2,député,23,L'Orient-Le Jour,Un député prokurde retrouve son siège après avoir été déchu,2021-07-16,1,https://www.lorientlejour.com/article/1268753/un-depute-prokurde-retrouve-son-siege-apres-avoir-ete-dechu.html,2021-07-17 16:04:54,mixte
Montréal_V2,député,24,Le Journal de Québec,"Deux députés libéraux vont se marier, une première dans l'histoire de l'Assemblée nationale",2021-07-05,12,https://www.journaldequebec.com/2021/07/05/deux-deputes-liberaux-vont-se-marier-1,2021-07-17 16:04:55,mixte
Montréal_V2,député,25,ICI.Radio-Canada.ca,Bleuetières sur l'ancien champ de tir : le député Denis Landry s'interroge,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804305/denis-landry-questionnement-ancien-champ-de-tir-tracadie,2021-07-17 16:04:55,mixte
Montréal_V2,arme à feu,1,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-07-17 16:05:05,mixte
Montréal_V2,arme à feu,2,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-07-17 16:05:05,mixte
Montréal_V2,arme à feu,3,La Presse,Rachat d'armes à feu | Le DPB estime la facture du programme fédéral à 756 millions,2021-06-29,18,https://www.lapresse.ca/actualites/politique/2021-06-29/rachat-d-armes-a-feu/le-dpb-estime-la-facture-du-programme-federal-a-756-millions.php,2021-07-17 16:05:06,mixte
Montréal_V2,arme à feu,4,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,8,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-07-17 16:05:06,mixte
Montréal_V2,arme à feu,5,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-17 16:05:06,mixte
Montréal_V2,arme à feu,6,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-07-17 16:05:06,mixte
Montréal_V2,arme à feu,7,Ouest-France,Près de Rennes. Blessés par arme à feu dans une soirée: les circonstances ne sont pas «établies»,2021-07-17,0,https://www.ouest-france.fr/bretagne/poligne-35320/poligne-une-rixe-fait-quatre-victimes-lors-d-une-fete-privee-d0aa90d8-e6c9-11eb-9ecc-12a3bafb0926,2021-07-17 16:05:07,mixte
Montréal_V2,arme à feu,8,France Bleu,Un homme de 30 ans très grièvement blessé par arme à feu à Talence,2021-07-16,1,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-de-30-ans-tres-grievement-blesse-par-arme-a-feu-a-talence-1626423480,2021-07-17 16:05:07,mixte
Montréal_V2,arme à feu,9,France Bleu,Cargèse : Un homme touché par un tir d'arme à feu,2021-07-15,2,https://www.francebleu.fr/infos/faits-divers-justice/cargese-un-homme-touche-par-un-tir-d-arme-a-feu-cette-nuit-1626336223,2021-07-17 16:05:07,mixte
Montréal_V2,arme à feu,10,Le Journal de Montréal,L'État de New York annonce des mesures d'urgence pour limiter les armes à feu,2021-07-06,11,https://www.journaldemontreal.com/2021/07/06/letat-de-new-york-annonce-des-mesures-durgence-pour-limiter-les-armes-a-feu,2021-07-17 16:05:07,mixte
Montréal_V2,arme à feu,11,Booska-p,"SpotemGottem arrêté pour agression à l'arme à feu, un AK-47 sur lui",2021-07-17,0,https://www.booska-p.com/new-spotemgottem-arrete-pour-agression-l-arme-feu-un-ak-47-sur-lui-n154996.html,2021-07-17 16:05:08,mixte
Montréal_V2,arme à feu,12,Ouest-France,"Orléans. Des chats blessés par arme à feu, une enquête policière en cours",2021-07-16,1,https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-chats-blesses-par-arme-a-feu-une-enquete-policiere-en-cours-7350986,2021-07-17 16:05:08,mixte
Montréal_V2,arme à feu,13,France Bleu,Arleux : une retraitée menace avec une arme à feu des jeunes qui jouaient au ballon,2021-07-11,6,https://www.francebleu.fr/infos/faits-divers-justice/arleux-une-retraitee-menace-avec-une-arme-a-feu-des-jeunes-qui-jouaient-au-ballon-1626027202,2021-07-17 16:05:08,mixte
Montréal_V2,arme à feu,14,Le Télégramme,"Test obligatoire pour voyager, inondations, blessés par arme à feu en Ille-et-Vilaine : le point à la mi-journée",2021-07-17,0,https://www.letelegramme.fr/france/test-obligatoire-pour-voyager-inondations-blesses-par-arme-a-feu-en-ille-et-vilaine-le-point-a-la-mi-journee-17-07-2021-12792269.php,2021-07-17 16:05:09,mixte
Montréal_V2,arme à feu,15,La Presse,Gatineau | Deux Ontariens munis d'armes à feu arrêtés,2021-06-25,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-25/gatineau/deux-ontariens-munis-d-armes-a-feu-arretes.php,2021-07-17 16:05:09,mixte
Montréal_V2,arme à feu,16,Slate.fr,Vendre des pistolets en Lego: l'idée sordide d'une entreprise américaine | Slate.fr,2021-07-14,3,http://www.slate.fr/story/212598/lego-arme-feu-pistolet-glock,2021-07-17 16:05:09,mixte
Montréal_V2,arme à feu,17,France Bleu,Un homme atteint de dix coups par arme à feu à Saint-Alban,2021-07-11,6,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-atteint-de-dix-coups-par-arme-a-feu-a-saint-alban-1625979302,2021-07-17 16:05:09,mixte
Montréal_V2,arme à feu,18,La Presse,Coups de feu dans Ville-Émard | La Presse,2021-07-14,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/coups-de-feu-dans-ville-emard.php,2021-07-17 16:05:09,mixte
Montréal_V2,arme à feu,19,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-07-17 16:05:10,mixte
Montréal_V2,arme à feu,20,"98,5 fm",Port d'arme sans permis au Texas | «Il n'y a pas que le Texas qui est un peu cowboy avec ses règles sur les armes à feu»,2021-06-17,30,https://www.985fm.ca/nouvelles/international/405266/port-d-arme-sans-permis-au-texas-il-n-y-a-pas-que-le-texas-qui-est-un-peu-cow-boy-avec-ses-regles-sur-les-armes-a-feu,2021-07-17 16:05:10,mixte
Montréal_V2,arme à feu,21,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-07-17 16:05:10,mixte
Montréal_V2,arme à feu,22,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,6,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-07-17 16:05:10,mixte
Montréal_V2,arme à feu,23,Le Droit - Groupe Capitales Médias,Gatineau: armes à feu saisies lors d'un contrôle routier,2021-06-25,22,https://www.ledroit.com/actualites/justice-et-faits-divers/gatineau-armes-a-feu-saisies-lors-dun-controle-routier-40aaf54d2ad17363cd4236ded21dab2f,2021-07-17 16:05:10,mixte
Montréal_V2,arme à feu,24,Journal Métro,Des citoyens visés par des coups de feu à Verdun et dans le Sud-Ouest,2021-07-11,6,https://journalmetro.com/actualites/montreal/2666644/coups-feu-verdun-sud-ouest/,2021-07-17 16:05:11,mixte
Montréal_V2,arme à feu,25,Le Journal de Québec,Coup de feu dans une vitrine de la rue Saint-Jean,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/coup-de-feu-dans-une-vitrine,2021-07-17 16:05:11,mixte
Montréal_V2,santé publique,1,ICI.Radio-Canada.ca,La santé publique appréhende une flambée des infections transmises sexuellement,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809325/infections-sexe-prevention-pandemie-protection-ciusss,2021-07-17 16:05:21,mixte
Montréal_V2,santé publique,2,Le Nouvelliste - Groupe Capitales Médias,GP3R: le protocole sanitaire entre les mains de la Santé publique,2021-07-16,1,https://www.lenouvelliste.ca/sports/sport-local/gp3r-le-protocole-sanitaire-entre-les-mains-de-la-sante-publique-19d42b00c5b48c2062275725d0db6202,2021-07-17 16:05:21,mixte
Montréal_V2,santé publique,3,La Presse,Santé publique du Canada | Les avis assouplis pour les gens entièrement vaccinés,2021-06-25,22,https://www.lapresse.ca/covid-19/2021-06-25/sante-publique-du-canada/les-avis-assouplis-pour-les-gens-entierement-vaccines.php,2021-07-17 16:05:21,mixte
Montréal_V2,santé publique,4,Granby Express,COVID-19: aucun cas signalé en Estrie par la Santé publique,2021-07-16,1,https://www.granbyexpress.com/2021/07/16/covid-19-aucun-cas-signale-en-estrie-par-la-sante-publique/,2021-07-17 16:05:22,mixte
Montréal_V2,santé publique,5,Le Soleil - Groupe Capitales Médias,La distance physique imposée par la santé publique passe à un mètre au Québec,2021-07-12,5,https://www.lesoleil.com/actualite/covid-19/la-distance-physique-imposee-par-la-sante-publique-passe-a-un-metre-au-quebec-dec9a7630a533cf5d476592d7f02a30e,2021-07-17 16:05:22,mixte
Montréal_V2,santé publique,6,Le Journal de Québec,10 500 spectateurs au Centre Bell: la Santé publique dit non au Canadien,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/10-500-spectateurs-au-centre-bell-la-sante-publique-pas-chaude-a-lidee-dune-exception,2021-07-17 16:05:22,mixte
Montréal_V2,santé publique,7,La Presse,Saison 2021 | La Santé publique du Canada avait demandé un « modèle de bulle » à la LNH,2021-07-09,8,https://www.lapresse.ca/sports/hockey/2021-07-09/saison-2021/la-sante-publique-du-canada-avait-demande-un-modele-de-bulle-a-la-lnh.php,2021-07-17 16:05:23,mixte
Montréal_V2,santé publique,8,Le Journal de Montréal,L'Agence de la santé publique du Canada dans l'eau chaude,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/lagence-de-la-sante-publique-du-canada-dans-leau-chaude,2021-07-17 16:05:23,mixte
Montréal_V2,santé publique,9,Le Journal de Québec,Deuxième dose: les 12-17 peuvent enfin devancer leur rendez-vous sur Clic Santé,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/les-12-17-peuvent-aussi-devancer-leur-deuxieme-dose,2021-07-17 16:05:23,mixte
Montréal_V2,santé publique,10,La Presse,Agence de la santé publique du Canada | La moitié des patients ressentent des symptômes de la COVID-19 après trois mois,2021-07-07,10,https://www.lapresse.ca/covid-19/2021-07-07/agence-de-la-sante-publique-du-canada/la-moitie-des-patients-ressentent-des-symptomes-de-la-covid-19-apres-trois-mois.php,2021-07-17 16:05:23,mixte
Montréal_V2,santé publique,11,Passion MLB,Retour des Blue Jays au Canada : la Santé publique du Canada est optimiste - Passion MLB,2021-07-14,3,https://www.passionmlb.com/2021/07/retour-des-blue-jays-au-canada-la-sante-publique-du-canada-est-optimiste/,2021-07-17 16:05:23,mixte
Montréal_V2,santé publique,12,Le Journal de Montréal,Montréal et la santé publique vont étudier les impacts de l'environnement sonore,2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/montreal-et-la-sante-publique-vont-etudier-les-impacts-de-lenvironnement-sonore,2021-07-17 16:05:24,mixte
Montréal_V2,santé publique,13,ICI.Radio-Canada.ca,La santé publique de Montréal exhorte les jeunes à se faire vacciner | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803797/montreal-sante-publique-zone-verte-vaccination-jeunes,2021-07-17 16:05:24,mixte
Montréal_V2,santé publique,14,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,4,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-07-17 16:05:24,mixte
Montréal_V2,santé publique,15,Radio-Canada.ca,Les tartares sous la loupe de la santé publique au Nouveau-Brunswick,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807785/boeuf-cru-restaurants-nb-tartare-viande-salubrite,2021-07-17 16:05:24,mixte
Montréal_V2,santé publique,16,ICI.Radio-Canada.ca,La santé publique veut convaincre les Manitobains hésitants de se faire vacciner | Coronavirus,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807360/vaccin-developpement-hesitants-reticents-manitoba,2021-07-17 16:05:24,mixte
Montréal_V2,santé publique,17,TVA Sports,Sports Le CH attend une réponse de la Santé publique,2021-06-29,18,https://www.tvasports.ca/2021/06/29/en-direct--suzuki-danault-richardson-sadressent-aux-medias,2021-07-17 16:05:24,mixte
Montréal_V2,santé publique,18,La Presse,Changements climatiques | Une facture salée pour la santé publique,2021-06-23,24,https://www.lapresse.ca/debats/opinions/2021-06-23/changements-climatiques/une-facture-salee-pour-la-sante-publique.php,2021-07-17 16:05:25,mixte
Montréal_V2,santé publique,19,ICI.Radio-Canada.ca,"COVID-19 : un nouveau cas en Outaouais, un de moins à Ottawa, aucun dans l'est ontarien",2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809605/bilan-cas-covid-du-jour-16-juillet-2021-outaouais-ottawa-est-ontarien,2021-07-17 16:05:25,mixte
Montréal_V2,santé publique,20,ICI.Radio-Canada.ca,"COVID-19 : 1 décès à Ottawa, 3 nouvelles infections en Outaouais | Coronavirus",2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809321/bilan-cas-covid-du-jour-15-juillet-2021-outaouais-ottawa-est-ontarien,2021-07-17 16:05:25,mixte
Montréal_V2,santé publique,21,Radio-Canada.ca,"Non vaccinés, 6000 travailleurs de la santé sont payés pour être testés",2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809340/travailleurs-sante-non-vaccines-payes-test-covid-obligatoire,2021-07-17 16:05:25,mixte
