Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,climat,8,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-07-17 14:10:30,national
Témiscouata-sur-le-Lac,climat,9,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-17 14:10:30,national
Témiscouata-sur-le-Lac,climat,10,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 14:10:30,national
Témiscouata-sur-le-Lac,climat,11,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,210,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-17 14:10:31,national
Témiscouata-sur-le-Lac,climat,12,Le Journal de Montréal,Le touladi du lac Témiscouata souffre | JDM,,,https://www.journaldemontreal.com/2015/11/29/le-touladi-du-lac-temiscouata-souffre,2021-07-17 14:10:31,national
Témiscouata-sur-le-Lac,climat,13,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-17 14:10:31,national
Témiscouata-sur-le-Lac,climat,14,Le Journal de Montréal,«Le Québec en camping»: coups de cœur pour explorer la province,2021-04-12,96,https://www.journaldemontreal.com/2021/04/12/le-quebec-en-camping-coups-de-cur-pour-explorer-la-province,2021-07-17 14:10:31,national
Témiscouata-sur-le-Lac,climat,15,journal le soir,Les policiers sont intervenus pour un party réunissant sept personnes d'âge mineur,2021-05-12,66,https://journallesoir.ca/2021/05/12/les-policiers-sont-intervenus-pour-un-party-reunissant-sept-personnes-dage-mineur/,2021-07-17 14:10:31,national
Témiscouata-sur-le-Lac,climat,16,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,36,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-17 14:10:32,national
Témiscouata-sur-le-Lac,climat,17,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,174,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-07-17 14:10:32,national
Témiscouata-sur-le-Lac,climat,18,ICI.Radio-Canada.ca,Des chercheurs s'activeront cet été sur le lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1105734/recherches-touladi-truite-grise-changements-climatiques,2021-07-17 14:10:32,national
Témiscouata-sur-le-Lac,climat,19,ICI.Radio-Canada.ca,COVID-19 : 16 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent | Coronavirus,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761798/bilan-8-janvier-2021-coronavirus-combien-nombre,2021-07-17 14:10:32,national
Témiscouata-sur-le-Lac,climat,20,Le Reflet du Lac,TRIBUNE LIBRE: Ne laissons pas la maison brûler avec nos enfants dedans,2021-05-07,71,https://www.lerefletdulac.com/2021/05/07/tribune-libre-ne-laissons-pas-la-maison-bruler-avec-nos-enfants-dedans/,2021-07-17 14:10:33,national
Témiscouata-sur-le-Lac,climat,21,Le Journal de Montréal,L'avenir nous appartient: nous le voulons français,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/lavenir-nous-appartient-nous-le-voulons-francais,2021-07-17 14:10:33,national
Témiscouata-sur-le-Lac,climat,22,Info Dimanche,Le Bloc québécois veut faire de la filière forestière un moteur de la relance verte | infodimanche.com,2021-04-26,82,https://www.infodimanche.com/actualites/actualite/424102/le-bloc-quebecois-veut-faire-de-la-filiere-forestiere-un-moteur-de-la-relance-verte,2021-07-17 14:10:33,national
Témiscouata-sur-le-Lac,climat,23,ICI.Radio-Canada.ca,Fin de l'entente entre Radio-Canada et la station de télévision CKRT-TV en septembre,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1793012/media-television-bulletin-information-krtb-riviere-du-loup,2021-07-17 14:10:33,national
Témiscouata-sur-le-Lac,climat,24,ICI.Radio-Canada.ca,Un véhicule électrique bientôt disponible pour les résidents de Saint-Anaclet-de-Lessard,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730950/saint-anaclet-vehicule-electrique-location,2021-07-17 14:10:34,national
Témiscouata-sur-le-Lac,climat,25,ICI.Radio-Canada.ca,L'avenir du gaz naturel au cœur des audiences du BAPE | Industries Saguenay-Lac-Saint-Jean,2020-09-24,296,https://ici.radio-canada.ca/nouvelle/1736302/bape-gnl-quebec,2021-07-17 14:10:34,national
Témiscouata-sur-le-Lac,immigration,1,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,2,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-17 14:10:42,national
Témiscouata-sur-le-Lac,immigration,2,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-17 14:10:42,national
Témiscouata-sur-le-Lac,immigration,3,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,32,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-17 14:10:43,national
Témiscouata-sur-le-Lac,immigration,4,Radio-Canada.ca,Le Nouveau-Brunswick pourrait rouvrir ses frontières avec le reste du Canada en juillet | La COVID-19 en Atlantique,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778107/bulle-atlantique-rencontre-premier-ministre-blaine-higgs,2021-07-17 14:10:43,national
Témiscouata-sur-le-Lac,immigration,5,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-07-17 14:10:43,national
Témiscouata-sur-le-Lac,immigration,6,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-07-17 14:10:43,national
Témiscouata-sur-le-Lac,immigration,7,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,199,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-07-17 14:10:43,national
Témiscouata-sur-le-Lac,immigration,8,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,61,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-17 14:10:43,national
Témiscouata-sur-le-Lac,immigration,9,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,115,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-07-17 14:10:44,national
Témiscouata-sur-le-Lac,immigration,10,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-07-17 14:10:44,national
Témiscouata-sur-le-Lac,immigration,11,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768079/bilan-covid-19-bas-saint-laurent-3-fevrier-2021-combien-cas-mrc,2021-07-17 14:10:44,national
Témiscouata-sur-le-Lac,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,59,https://www.lenouvelliste.ca/actualites/covid-19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-07-17 14:10:44,national
Témiscouata-sur-le-Lac,immigration,13,ICI.Radio-Canada.ca,Découverte de documents historiques sur les origines du Témiscouata,,,https://ici.radio-canada.ca/nouvelle/766344/fort-ingall-temiscouata-pamphile-gaspart-verreault-histoire,2021-07-17 14:10:44,national
Témiscouata-sur-le-Lac,immigration,14,ICI.Radio-Canada.ca,La clinique dédiée à la COVID-19 de Rimouski déménage pour laisser place à l'Océanic,2020-08-29,322,https://ici.radio-canada.ca/nouvelle/1730101/depistage-oceanic-lhjmq-hockey-clinique-coronavirus-rimouski-covid-cisss,2021-07-17 14:10:45,national
Témiscouata-sur-le-Lac,immigration,15,Le Journal de Québec,Voyage au cœur du Témiscouata,,,https://www.journaldequebec.com/2019/02/23/voyage-au-cur-du-temiscouata,2021-07-17 14:10:45,national
Témiscouata-sur-le-Lac,immigration,16,Info Dimanche,Chantal Pilon sur les rangs pour le Parti libéral dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com,,,https://www.infodimanche.com/actualites/elections-canada-2019/371409/chantal-pilon-sur-les-rangs-pour-le-parti-liberal-dans-rimouski-neigette-temiscouata-les-basques,2021-07-17 14:10:45,national
Témiscouata-sur-le-Lac,immigration,17,Info Dimanche,"Immigrer, du rêve à la réalité avec Maryse Rancourt et Cynthia Le Deroff | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/381816/immigrer-du-reve-a-la-realite-avec-maryse-rancourt-et-cynthia-le-deroff,2021-07-17 14:10:46,national
Témiscouata-sur-le-Lac,immigration,18,ICI.Radio-Canada.ca,De l'eau salée à l'eau douce pour le chasseur d'épaves Samuel Côté,,,https://ici.radio-canada.ca/nouvelle/1128751/chasseur-epaves-samuel-cote,2021-07-17 14:10:46,national
Témiscouata-sur-le-Lac,immigration,19,Info Dimanche,Reprise des rendez-vous aux bureaux de Bernard Généreux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/399049/reprise-des-rendez-vous-aux-bureaux-de-bernard-genereux,2021-07-17 14:10:46,national
Témiscouata-sur-le-Lac,immigration,20,ICI.Radio-Canada.ca,Le Centre de services à l'emploi de Prescott-Russell mise sur les travailleurs étrangers,,,https://ici.radio-canada.ca/nouvelle/1160753/penurie-est-ontarien-recrutement-etranger-prescott-russell,2021-07-17 14:10:46,national
Témiscouata-sur-le-Lac,immigration,21,Info Dimanche,Portrait de l'évolution de la population au KRTB | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/327881/portrait-de-levolution-de-la-population-au-krtb,2021-07-17 14:10:47,national
Témiscouata-sur-le-Lac,immigration,22,Info Dimanche,Le Bas-Saint-Laurent se mobilise pour le Mois de l'histoire des Noirs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/381763/le-bas-saint-laurent-se-mobilise-pour-le-mois-de-lhistoire-des-noirs,2021-07-17 14:10:47,national
Témiscouata-sur-le-Lac,immigration,23,Info Dimanche,La rue Témiscouata : une artère économique et historique | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/296844/la-rue-temiscouata-une-artere-economique-et-historique,2021-07-17 14:10:47,national
Témiscouata-sur-le-Lac,immigration,24,Info Dimanche,Le cri du coeur de Cynthia Le Déroff | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/344744/le-cri-du-coeur-de-cynthia-le-deroff,2021-07-17 14:10:47,national
Témiscouata-sur-le-Lac,immigration,25,Info Dimanche,"Rétrospective 2019, mai (1ère partie) | infodimanche.com",,,https://www.infodimanche.com/actualites/noel/379125/retrospective-2019-mai-1ere-partie,2021-07-17 14:10:47,national
Témiscouata-sur-le-Lac,racisme,1,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-07-17 14:10:57,national
Témiscouata-sur-le-Lac,racisme,2,La Presse,Consignes sanitaires violées | Denis Tardif réintègre le caucus de la CAQ,2021-04-12,96,https://www.lapresse.ca/actualites/politique/2021-04-12/consignes-sanitaires-violees/denis-tardif-reintegre-le-caucus-de-la-caq.php,2021-07-17 14:10:57,national
Témiscouata-sur-le-Lac,racisme,3,La Voix de l'est - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-17 14:10:57,national
Témiscouata-sur-le-Lac,racisme,4,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-17 14:10:58,national
Témiscouata-sur-le-Lac,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour un photographe qui a tout perdu dans un accident de la route,2021-01-29,169,https://www.lenouvelliste.ca/actualites/mobilisation-pour-un-photographe-qui-a-tout-perdu-dans-un-accident-de-la-route-49a13e7197eb5d4e2d3fa86a35b11761,2021-07-17 14:10:58,national
Témiscouata-sur-le-Lac,racisme,6,La Presse,Soirée festive en pleine pandémie | Le député Denis Tardif exclu du caucus de la CAQ,2020-12-17,212,https://www.lapresse.ca/actualites/politique/2020-12-17/soiree-festive-en-pleine-pandemie/le-depute-denis-tardif-exclu-du-caucus-de-la-caq.php,2021-07-17 14:10:58,national
Témiscouata-sur-le-Lac,racisme,7,TVA Nouvelles,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,96,https://www.tvanouvelles.ca/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent,2021-07-17 14:10:58,national
Témiscouata-sur-le-Lac,racisme,8,ICI.Radio-Canada.ca,Une aide accrue pour les dépannages alimentaires du Kamouraska et du Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1718884/banque-alimentaire-bas-saint-laurent-nourriture-crise-restaurants,2021-07-17 14:10:59,national
Témiscouata-sur-le-Lac,racisme,9,Le Journal de Montréal,Virée dans le Témiscouata,,,https://www.journaldemontreal.com/2017/05/28/viree-dans-le-temiscouata,2021-07-17 14:10:59,national
Témiscouata-sur-le-Lac,racisme,10,ICI.Radio-Canada.ca,De moins en moins de morts sur les routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1462753/bilan-routier-decennie-territoire-sq,2021-07-17 14:10:59,national
Témiscouata-sur-le-Lac,racisme,11,Le Devoir,"Lire Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-07-17 14:10:59,national
Témiscouata-sur-le-Lac,racisme,12,Info Dimanche,Les 9 Centres de femmes du Bas-Saint-Laurent mobilisés pour une relance féministe | infodimanche.com,2021-03-01,138,https://www.infodimanche.com/actualites/actualite/419013/les-9-centres-de-femmes-du-bas-saint-laurent-mobilises-pour-une-relance-feministe,2021-07-17 14:11:00,national
Témiscouata-sur-le-Lac,racisme,13,La Tribune - Groupe Capitales Médias,La deuxième édition du Défi Everest aura lieu le 4 octobre,,,https://www.latribune.ca/actualites/la-deuxieme-edition-du-defi-everest-aura-lieu-le-4-octobre-d6d7eb6abb584f91a0ccc5e53d8d6c32,2021-07-17 14:11:00,national
Témiscouata-sur-le-Lac,racisme,14,La Presse,Inondations: Ottawa interdit de circuler en bateau,,,https://www.lapresse.ca/actualites/politique/2019-05-01/inondations-ottawa-interdit-de-circuler-en-bateau,2021-07-17 14:11:00,national
Témiscouata-sur-le-Lac,racisme,15,Radio-Canada,Un jardin communautaire dans des sacs à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/728738/jardin-communautaire-sacs-temiscouata,2021-07-17 14:11:01,national
Témiscouata-sur-le-Lac,racisme,16,Le Devoir,Vivre Virée archéologique au lac Témiscouata,,,https://www.ledevoir.com/vivre/384749/viree-archeologique-au-lac-temiscouata,2021-07-17 14:11:01,national
Témiscouata-sur-le-Lac,racisme,17,ICI.Radio-Canada.ca,"Quelle est la pertinence des cégeps, 50 ans plus tard?",,,https://ici.radio-canada.ca/nouvelle/1054893/pertinence-cegeps-50-ans-ecole-universite,2021-07-17 14:11:01,national
Témiscouata-sur-le-Lac,racisme,18,ICI.Radio-Canada.ca,Arrestation de cinq religieux à Joliette,,,https://ici.radio-canada.ca/nouvelle/1714447/arrestation-cinq-pretres-joliette-saint-viateur,2021-07-17 14:11:01,national
Témiscouata-sur-le-Lac,racisme,19,ICI.Radio-Canada.ca,"Gilles Morin, au-delà des limites",,,https://ici.radio-canada.ca/nouvelle/1055050/gilles-morin-au-dela-des-limites,2021-07-17 14:11:01,national
Témiscouata-sur-le-Lac,racisme,20,Info Dimanche,Des affrontements épiques pour les demi-finales de la Ligue Puribec | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/342931/des-affrontements-epiques-pour-les-demi-finales-de-la-ligue-puribec,2021-07-17 14:11:02,national
