Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,accident,11,ICI.Radio-Canada.ca,Accident impliquant un autobus scolaire près des côtes Joannès,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731342/route-117-accident-cotes-joannes-autobus,2021-07-17 13:06:00,local
Ville-Marie,accident,12,ICI.Radio-Canada.ca,Accident mortel de bateau sur le lac Kipawa : l'enquête préliminaire se poursuivra en décembre,2020-10-22,268,https://ici.radio-canada.ca/nouvelle/1743367/enquete-preliminaire-judith-hunter-accident-bateau-lac-kipawa,2021-07-17 13:06:01,local
Ville-Marie,accident,13,ICI.Radio-Canada.ca,Accident à Granada : les proches des victimes marchent contre le cellulaire au volant,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789475/marche-victimes-accident-granada-cellulaire-volant,2021-07-17 13:06:01,local
Ville-Marie,accident,14,Le Devoir,Un cycliste perd la vie sur le Plateau-Mont-Royal,2021-04-08,100,https://www.ledevoir.com/societe/598430/un-cycliste-perd-la-vie-sur-le-plateau-mont-royal,2021-07-17 13:06:01,local
Ville-Marie,accident,15,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,123,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-17 13:06:01,local
Ville-Marie,accident,16,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,83,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-07-17 13:06:02,local
Ville-Marie,accident,17,ICI.Radio-Canada.ca,Carambolage : l'autoroute 20 Est rouverte à Lévis,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798422/accident-carambolage-levis-sq-autoroute-20,2021-07-17 13:06:02,local
Ville-Marie,accident,18,La Presse,Un cycliste meurt après un grave accident au circuit Gilles-Villeneuve,2021-05-27,51,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/un-cycliste-meurt-apres-un-grave-accident-au-circuit-gilles-villeneuve.php,2021-07-17 13:06:02,local
Ville-Marie,accident,19,La Presse,Accident mortel en Montérégie | La Presse,2021-04-24,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-24/accident-mortel-en-monteregie.php,2021-07-17 13:06:02,local
Ville-Marie,accident,20,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-17 13:06:03,local
Ville-Marie,accident,21,La Voix de l'est - Groupe Capitales Médias,Un blessé dans un accident impliquant trois véhicules sur l'autoroute 40 à Montréal,2021-02-14,153,https://www.lavoixdelest.ca/actualites/un-blesse-dans-un-accident-impliquant-trois-vehicules-sur-lautoroute-40-a-montreal-05cd30f9a09facc98679986c57258675,2021-07-17 13:06:03,local
Ville-Marie,accident,22,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,35,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-07-17 13:06:03,local
Ville-Marie,accident,23,ICI.Radio-Canada.ca,Un conducteur de VTT meurt à Lévis,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787684/conducteur-vtt-mort-accident-levis,2021-07-17 13:06:03,local
Ville-Marie,accident,24,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,40,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-07-17 13:06:04,local
Ville-Marie,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-07-17 13:06:04,local
Ville-Marie,décès OR mort,1,NecrologieCanada,FORTIN Madeleine 1934 2021,2021-07-16,1,https://necrocanada.com/deces-2021/fortin-madeleine-1934-2021/,2021-07-17 13:06:42,local
Ville-Marie,décès OR mort,2,iHeartRadio,115 jours de prison pour avoir causé la mort de sa fille,2021-07-07,10,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/115-jours-de-prison-pour-avoir-cause-la-mort-de-sa-fille-1.15571333,2021-07-17 13:06:42,local
Ville-Marie,décès OR mort,3,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2021-07-17 13:06:43,local
Ville-Marie,décès OR mort,4,Le Devoir,Le passé de Ville-Marie n'est ni honteux ni indigne,2021-06-22,25,https://www.ledevoir.com/opinion/libre-opinion/612744/libre-opinion-le-passe-de-ville-marie-n-est-ni-honteux-ni-indigne,2021-07-17 13:06:43,local
Ville-Marie,décès OR mort,5,NecrologieCanada,BERGERON Roland 1927 2021,2021-07-13,4,https://necrocanada.com/deces-2021/bergeron-roland-1927-2021/,2021-07-17 13:06:43,local
Ville-Marie,décès OR mort,6,NecrologieCanada,David Victor Church 1936 2021,2021-07-17,0,https://necrocanada.com/deces-2021/davidvictorchurch-1936-2021/,2021-07-17 13:06:43,local
Ville-Marie,décès OR mort,7,NecrologieCanada,Marie-Therese Berard Nee Poirier 1927 2021,2021-07-17,0,https://necrocanada.com/deces-2021/marie-therese-berard-nee-poirier-1927-2021/,2021-07-17 13:06:43,local
Ville-Marie,décès OR mort,8,NecrologieCanada,Angeline Marie Lagace 1960 2021,2021-07-16,1,https://necrocanada.com/deces-2021/angelinemarielagace-1960-2021/,2021-07-17 13:06:44,local
Ville-Marie,décès OR mort,9,NecrologieCanada,QUIRION BISSON Marie-Paule 1929 2021,2021-07-16,1,https://necrocanada.com/deces-2021/quirion-bisson-marie-paule-1929-2021/,2021-07-17 13:06:44,local
Ville-Marie,décès OR mort,10,NecrologieCanada,GAGNe Anne-Marie 1946 2021,2021-07-15,2,https://necrocanada.com/deces-2021/gagne-anne-marie-1946-2021/,2021-07-17 13:06:44,local
Ville-Marie,décès OR mort,11,NecrologieCanada,Nelsie Marie Brownlee McIntyre Wednesday July 14th 2021,2021-07-16,1,https://necrocanada.com/deces-2021/nelsie-marie-brownlee-mcintyre-wednesday-july-14th-2021/,2021-07-17 13:06:44,local
Ville-Marie,décès OR mort,12,La Presse,"Plus vite, plus haut, plus mort | Chapitre 2 : La nuit de tous les dangers",2021-07-04,13,https://www.lapresse.ca/actualites/polar-estival/2021-07-04/plus-vite-plus-haut-plus-mort/chapitre-2-la-nuit-de-tous-les-dangers.php,2021-07-17 13:06:45,local
Ville-Marie,décès OR mort,13,NecrologieCanada,Micheline Legault 2021,2021-07-17,0,https://necrocanada.com/deces-2021/micheline-legault-2021/,2021-07-17 13:06:45,local
Ville-Marie,décès OR mort,14,NecrologieCanada,BEAUREGARD DOUAIRE Alain 1985 2021,2021-07-12,5,https://necrocanada.com/deces-2021/beauregard-douaire-alain-1985-2021/,2021-07-17 13:06:45,local
Ville-Marie,décès OR mort,15,NecrologieCanada,Laurianne Darveau 2021,2021-07-17,0,https://necrocanada.com/deces-2021/laurianne-darveau-2021/,2021-07-17 13:06:45,local
Ville-Marie,décès OR mort,16,NecrologieCanada,TOOPE VIRGINIA 2021,2021-07-17,0,https://necrocanada.com/deces-2021/toope-virginia-2021/,2021-07-17 13:06:45,local
Ville-Marie,décès OR mort,17,NecrologieCanada,Mme Gisele Langlois 2021,2021-07-17,0,https://necrocanada.com/deces-2021/mme-gisele-langlois-2021/,2021-07-17 13:06:46,local
Ville-Marie,décès OR mort,18,NecrologieCanada,Jean Rousse 1945 –,2021-07-16,1,https://necrocanada.com/deces-2021/jean-rousse1945/,2021-07-17 13:06:46,local
Ville-Marie,décès OR mort,19,NecrologieCanada,Peggy Gray 2021,2021-07-17,0,https://necrocanada.com/deces-2021/peggy-gray-2021/,2021-07-17 13:06:46,local
Ville-Marie,décès OR mort,20,NecrologieCanada,Fernande Caissy 2021,2021-07-17,0,https://necrocanada.com/deces-2021/fernande-caissy-2021/,2021-07-17 13:06:46,local
Ville-Marie,décès OR mort,21,NecrologieCanada,Ginette Chabot 1941 2021,2021-07-17,0,https://necrocanada.com/deces-2021/ginette-chabot-1941-2021/,2021-07-17 13:06:46,local
Ville-Marie,décès OR mort,22,NecrologieCanada,Pierre Lemieux 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/pierre-lemieux-15-juillet-2021/,2021-07-17 13:06:47,local
Ville-Marie,décès OR mort,23,NecrologieCanada,Nicole Ducharme 1942 2021 (79 ans),2021-07-17,0,https://necrocanada.com/deces-2021/nicole-ducharme-1942-2021-79-ans/,2021-07-17 13:06:47,local
Ville-Marie,décès OR mort,24,NecrologieCanada,DUFOUR Georgette 19432021,2021-07-16,1,https://necrocanada.com/deces-2021/dufour-georgette-19432021/,2021-07-17 13:06:47,local
Ville-Marie,décès OR mort,25,NecrologieCanada,OUELLET Therese nee Turgeon 2020-04-24,2021-07-16,1,https://necrocanada.com/deces-2021/ouellet-therese-nee-turgeon2020-04-24/,2021-07-17 13:06:47,local
Ville-Marie,incendie,1,Le Journal de Montréal,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2021-07-17 13:06:58,local
Ville-Marie,incendie,2,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans l'incendie d'une résidence du Vieux-Lévis,2021-07-17,0,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-lincendie-dune-residence-du-vieux-levis-90432cdb08bd313a89aae82e9b8326f5,2021-07-17 13:06:58,local
Ville-Marie,incendie,3,"98,5 fm","Coups de feu à Montréal, incendies à Laval et démolition du repaire des Hells à Sherbrooke",2021-06-30,17,https://www.985fm.ca/nouvelles/faits-divers/407477/coups-de-feu-a-montreal-incendies-a-laval-et-demolition-du-repaire-des-hells-a-sherbrooke,2021-07-17 13:06:59,local
Ville-Marie,incendie,4,TVA Nouvelles,Ville-Marie Montréal: le colis suspect finalement inoffensif,2021-06-19,28,https://www.tvanouvelles.ca/2021/06/19/un-colis-suspect-retrouve-dans-une-ruelle-dans-larrondissement-ville-marie,2021-07-17 13:06:59,local
Ville-Marie,incendie,5,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-07-17 13:06:59,local
Ville-Marie,incendie,6,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-07-17 13:07:00,local
Ville-Marie,incendie,7,TVA Nouvelles,EN IMAGES Incendie au centre-ville de Montréal,2021-03-09,130,https://www.tvanouvelles.ca/2021/03/09/incendie-au-centre-ville-de-montreal-1,2021-07-17 13:07:00,local
Ville-Marie,incendie,8,Le Journal de Montréal,[IMAGES] Incendie dans un chantier souterrain de la STM,2020-12-30,199,https://www.journaldemontreal.com/2020/12/30/montreal-incendie-dans-un-chantier-de-la-stm,2021-07-17 13:07:00,local
Ville-Marie,incendie,9,Journal Métro,"Centre-Sud: un camp d'itinérants évacué, un «pacte social» réclamé",2021-07-13,4,https://journalmetro.com/actualites/2669040/camp-itinerants-centre-sud-un-camp-ditinerant-evacue-un-pacte-social-reclame/,2021-07-17 13:07:02,local
Ville-Marie,incendie,10,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-07-17 13:07:02,local
Ville-Marie,incendie,11,Le Journal de Montréal,Incendie criminel dans un restaurant de Montréal,2021-02-16,151,https://www.journaldemontreal.com/2021/02/16/incendie-criminel-dans-un-restaurant-de-montreal,2021-07-17 13:07:02,local
Ville-Marie,incendie,12,La Voix du Sud,Important incendie à Beaumont,2020-11-02,257,https://www.lavoixdusud.com/2020/11/02/important-incendie-a-beaumont/,2021-07-17 13:07:02,local
Ville-Marie,incendie,13,Le Devoir,"Les Jeux olympiques de Tokyo 2020, un fléau?",2021-07-17,0,https://www.ledevoir.com/sports/618738/les-jeux-olympiques-un-fleau,2021-07-17 13:07:02,local
Ville-Marie,incendie,14,ICI.Radio-Canada.ca,Trois blessés dans l'incendie d'un immeuble à Québec,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1777007/feu-evacuation-logement-avenue-maire-beaulieu-pompier,2021-07-17 13:07:03,local
Ville-Marie,incendie,15,ICI.Radio-Canada.ca,Une femme d'affaires meurt lors d'un incendie dans le Petit Champlain,2020-11-04,255,https://ici.radio-canada.ca/nouvelle/1746552/une-femme-daffaires-meurt-lors-dun-incendie-dans-le-petit-champlain,2021-07-17 13:07:03,local
Ville-Marie,incendie,16,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2021-07-17 13:07:03,local
Ville-Marie,incendie,17,TVA Nouvelles,Montréal: un salon de coiffure ciblé par un incendie criminel,2021-05-07,71,https://www.tvanouvelles.ca/2021/05/07/montreal-un-salon-de-coiffure-cible-par-un-incendie-criminel,2021-07-17 13:07:03,local
Ville-Marie,incendie,18,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-07-17 13:07:03,local
Ville-Marie,incendie,19,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,164,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-07-17 13:07:04,local
Ville-Marie,incendie,20,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-07-17 13:07:04,local
Ville-Marie,incendie,21,Le Journal de Montréal,Quatre blessés dans l'incendie d'une résidence à Pointe-Claire,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/quatre-blesses-dans-un-incendie-suspect-a-pointe-claire,2021-07-17 13:07:04,local
Ville-Marie,incendie,22,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,132,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-07-17 13:07:04,local
Ville-Marie,incendie,23,ICI.Radio-Canada.ca,Incendie de véhicule criminel à Québec,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798004/incendie-criminel-vehicule-charlesbourg-enquete-spvq,2021-07-17 13:07:04,local
Ville-Marie,incendie,24,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-07-17 13:07:04,local
Ville-Marie,incendie,25,La Presse,Incendie majeur à Dollard-des-Ormeaux | La Presse - La Presse,2021-06-05,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/incendie-majeur-a-dollard-des-ormeaux.php,2021-07-17 13:07:05,local
Ville-Marie,police OR Sûreté,1,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-07-17 13:07:15,local
Ville-Marie,police OR Sûreté,2,TVA Nouvelles,Encore un échange de coups de feu dans Ville-Marie,2021-07-11,6,https://www.tvanouvelles.ca/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie-1,2021-07-17 13:07:15,local
Ville-Marie,police OR Sûreté,3,ICI.Radio-Canada.ca,Desserte policière à Winneway : la Sécurité publique proposera un plan,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809063/long-point-winneway-police-autochtone-service-gouvernement,2021-07-17 13:07:15,local
Ville-Marie,police OR Sûreté,4,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-07-17 13:07:16,local
Ville-Marie,police OR Sûreté,5,TVA Nouvelles,Ville-Marie Montréal: le colis suspect finalement inoffensif,2021-06-19,28,https://www.tvanouvelles.ca/2021/06/19/un-colis-suspect-retrouve-dans-une-ruelle-dans-larrondissement-ville-marie,2021-07-17 13:07:16,local
Ville-Marie,police OR Sûreté,6,TVA Nouvelles,Ville-Marie: un homme de 32 ans agressé par arme blanche,2021-06-21,26,https://www.tvanouvelles.ca/2021/06/21/ville-marie-un-homme-de-32-ans-agresse-par-arme-blanche-1,2021-07-17 13:07:16,local
Ville-Marie,police OR Sûreté,7,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,12,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-07-17 13:07:16,local
Ville-Marie,police OR Sûreté,8,Le Journal de Montréal,Deux policiers du SPVM blessés après une collision automobile,2021-07-04,13,https://www.journaldemontreal.com/2021/07/04/deux-policiers-du-spvm-blesses-apres-une-collision-de-leur-autopatrouille,2021-07-17 13:07:17,local
Ville-Marie,police OR Sûreté,9,TVA Nouvelles,Une Audi détruite par un incendie à Montréal,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/images-une-audi-detruite-par-un-incendie-a-montreal,2021-07-17 13:07:17,local
Ville-Marie,police OR Sûreté,10,ICI.Radio-Canada.ca,Déménagement délicat d'une maison patrimoniale à Québec,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809132/maison-villeneuve-renaud-patrimoine-preservation-centrale-police,2021-07-17 13:07:17,local
Ville-Marie,police OR Sûreté,11,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,28,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-17 13:07:17,local
Ville-Marie,police OR Sûreté,12,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-07-17 13:07:17,local
Ville-Marie,police OR Sûreté,13,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-17 13:07:18,local
Ville-Marie,police OR Sûreté,14,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,0,https://www.journaldelevis.com/1092/Faits_divers.html?id=81134,2021-07-17 13:07:18,local
Ville-Marie,police OR Sûreté,15,La Presse,Villeray | Des élus dénoncent une intervention du SPVM contre un jeune Noir,2021-06-17,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/villeray/des-elus-denoncent-une-intervention-du-spvm-contre-un-jeune-noir.php,2021-07-17 13:07:19,local
Ville-Marie,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 13:07:19,local
Ville-Marie,police OR Sûreté,17,La Presse,Tentative de meurtre dans Montréal-Nord | Un homme de 29 ans arrêté par le SPVM,2021-06-22,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/tentative-de-meurtre-dans-montreal-nord/un-homme-de-29-ans-arrete-par-le-spvm.php,2021-07-17 13:07:19,local
Ville-Marie,police OR Sûreté,18,Radio-Canada.ca,"Assassinat du président haïtien : deux suspects arrêtés, quatre autres tués",2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807153/jovenel-moise-assassinat-haitien-commando,2021-07-17 13:07:21,local
Ville-Marie,police OR Sûreté,19,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-07-17 13:07:21,local
Ville-Marie,police OR Sûreté,20,La Presse,Relève de la garde au sein du crime organisé,2021-07-11,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/releve-de-la-garde-au-sein-du-crime-organise.php,2021-07-17 13:07:21,local
Ville-Marie,police OR Sûreté,21,La Presse,"Sécurité des cyclistes | L'intersection Berri et Ontario, toujours aussi risquée",2021-06-21,26,https://www.lapresse.ca/actualites/grand-montreal/2021-06-21/securite-des-cyclistes/l-intersection-berri-et-ontario-toujours-aussi-risquee.php,2021-07-17 13:07:21,local
Ville-Marie,police OR Sûreté,22,Acadie Nouvelle,Conduite avec les facultés affaiblies: aucune ville canadienne ne fait pire que Moncton,2021-07-15,2,https://www.acadienouvelle.com/actualites/2021/07/15/conduite-avec-les-facultes-affaiblies-aucune-ville-canadienne-ne-fait-pire-que-moncton/,2021-07-17 13:07:22,local
Ville-Marie,police OR Sûreté,23,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-07-17 13:07:22,local
Ville-Marie,police OR Sûreté,24,Ville de Princeville,Princeville en processus pour renouveler son accréditation Municipalité amie des enfants,2021-07-13,4,https://villedeprinceville.qc.ca/princeville-en-processus-pour-renouveler-son-accreditation-municipalite-amie-des-enfants/,2021-07-17 13:07:22,local
Ville-Marie,police OR Sûreté,25,Ouest-France,Covid-19. Le Mans : environ 400 personnes manifestent contre le pass sanitaire,2021-07-17,0,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-le-mans-pres-de-300-personnes-rassemblees-contre-le-pass-sanitaire-c9e25e2e-e701-11eb-b3e8-b7e2d22f5c81,2021-07-17 13:07:22,local
Ville-Marie,Cégep,1,CNW Telbec,Approbation du règlement de l'action collective contre les Servites de Marie de Québec et le Collège Servite,2021-07-10,7,https://www.newswire.ca/fr/news-releases/approbation-du-reglement-de-l-action-collective-contre-les-servites-de-marie-de-quebec-et-le-college-servite-828591848.html,2021-07-17 13:07:34,local
Ville-Marie,Cégep,2,Le Journal de Montréal,Une transfuge quitte Coderre pour rejoindre Plante,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/une-transfuge-quitte-coderre-pour-rejoindre-plante-1,2021-07-17 13:07:34,local
Ville-Marie,Cégep,3,Le Courrier Sud,Repêchage 2021: le Formule Fitness a fait ses choix,2021-07-15,2,https://www.lecourriersud.com/repechage-2021-le-formule-fitness-a-fait-ses-choix/,2021-07-17 13:07:34,local
Ville-Marie,Cégep,4,La Voix du Nord,Fini les seaux dans les classes du collège d'Ostricourt: la toiture est en cours de rénovation…,2021-07-16,1,https://www.lavoixdunord.fr/1045660/article/2021-07-16/fini-les-seaux-dans-les-classes-du-college-d-ostricourt-la-toiture-est-en-cours,2021-07-17 13:07:35,local
Ville-Marie,Cégep,5,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,143,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-07-17 13:07:35,local
Ville-Marie,Cégep,6,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 13:07:35,local
Ville-Marie,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 13:07:35,local
