Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,racisme,5,TVA Nouvelles,Un troisième piéton happé en deux jours,2020-11-24,235,https://www.tvanouvelles.ca/2020/11/24/un-troisieme-pieton-happe-en-deux-jours-1,2021-07-17 17:45:55,national
Acton Vale,racisme,6,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,247,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-07-17 17:45:55,national
Acton Vale,racisme,7,Le Droit - Groupe Capitales Médias,Un sentier de patinage sur un terrain de golf à Gatineau,2021-01-24,174,https://www.ledroit.com/actualites/un-sentier-de-patinage-sur-un-terrain-de-golf-a-gatineau-edb31c37a2782f7ed93555e937265346,2021-07-17 17:45:56,national
Acton Vale,racisme,8,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,49,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-07-17 17:45:56,national
Acton Vale,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Le club de golf Ki-8-Eb ferme ses portes aux visiteurs hivernaux,2021-02-18,149,https://www.lenouvelliste.ca/actualites/le-club-de-golf-ki-8-eb-ferme-ses-portes-aux-visiteurs-hivernaux-c8a3799d6efe0aad8c8af80d404c5e85,2021-07-17 17:45:56,national
Acton Vale,racisme,10,La Tribune - Groupe Capitales Médias,"Drummondville arrive dans la LBMQ, les Expos changent de division",2020-11-16,243,https://www.latribune.ca/sports/drummondville-arrive-dans-la-lbmq-les-expos-changent-de-division-8498319965a591fada476fbd91d712c5,2021-07-17 17:45:56,national
Acton Vale,racisme,11,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 17:45:56,national
Acton Vale,racisme,12,La Tribune - Groupe Capitales Médias,Club de golf longchamp : le golf a la cote chez les jeunes,2021-05-08,70,https://www.latribune.ca/sports/club-de-golf-longchamp--le-golf-a-la-cote-chez-les-jeunes-b1874273b9b829385678a8d15b26aac2,2021-07-17 17:45:57,national
Acton Vale,racisme,13,Le Journal de Québec,COVID-19: solidarité et soutien pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,243,https://www.journaldequebec.com/2020/11/16/covid-19-solidarite-et-support-pour-les-employes-du-chsld-cap-saint-ignace,2021-07-17 17:45:57,national
Acton Vale,racisme,14,La Voix de l'est - Groupe Capitales Médias,Nouvelles manifestations anti-Bolsonaro au Brésil | Actualités,2021-05-29,49,https://www.lavoixdelest.ca/actualites/nouvelles-manifestations-anti-bolsonaro-au-bresil-a6b806123cde2a548aab78cede57a0e5,2021-07-17 17:45:57,national
Acton Vale,racisme,15,Le Soleil - Groupe Capitales Médias,«Dan Pou» devient DG du club de golf Lac-Saint-Joseph,2021-02-09,158,https://www.lesoleil.com/sports/dan-pou-devient-dg-du-club-de-golf-lac-saint-joseph-110a7da37256ee52ad59afeea6b67b3b,2021-07-17 17:45:57,national
Acton Vale,racisme,16,La Voix de l'est - Groupe Capitales Médias,Radiation temporaire pour le Dr Henri-Pierre Mathieu,2021-05-28,50,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/radiation-temporaire-pour-le-dr-henri-pierre-mathieu-f53512e6fef6d47b0d702c035617796d,2021-07-17 17:45:57,national
Acton Vale,racisme,17,La Voix de l'est - Groupe Capitales Médias,Embarquement à Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/embarquement-a-acton-vale-85678f22bdaa8f4ee8534d4a43e9f940,2021-07-17 17:45:58,national
Acton Vale,racisme,18,Le Quotidien - Groupe Capitales Médias,"Bruno Girard, concepteur de parcours de golf virtuels | Sports",2021-02-06,161,https://www.lequotidien.com/sports/bruno-girard-concepteur-de-parcours-de-golf-virtuels-a4ef2e3f60d85256bbe16a9e7e3bfa3c,2021-07-17 17:45:58,national
Acton Vale,racisme,19,Le Quotidien - Groupe Capitales Médias,Une belle saison se dessine au Club de golf Saguenay Arvida,2021-03-10,129,https://www.lequotidien.com/sports/une-belle-saison-se-dessine-au-club-de-golf-saguenay-arvida-69c5e928bdfc47805f08df503e64645c,2021-07-17 17:45:58,national
Acton Vale,racisme,20,Le Quotidien - Groupe Capitales Médias,Vandalisme au Club de golf Saguenay Arvida | Sports,2020-10-26,264,https://www.lequotidien.com/sports/vandalisme-au-club-de-golf-saguenay-arvida-3699282b19db76034f161f178c3933ae,2021-07-17 17:45:58,national
Acton Vale,racisme,21,Le Quotidien - Groupe Capitales Médias,Les parcours des clubs de golf d'Arvida et Chicoutimi dans un jeu vidéo,2021-01-14,184,https://www.lequotidien.com/sports/les-parcours-des-clubs-de-golf-darvida-et-chicoutimi-dans-un-jeu-video-42d5e70e1cbfd51f0832a718e01c644f,2021-07-17 17:45:58,national
