Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,élection OR campagne,11,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,164,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-07-17 09:40:47,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,12,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,235,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-07-17 09:40:47,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,13,Grenier aux Nouvelles,TIC TAC TOE Communication signe la campagne de l'équipe du maire Alain Laplante,2021-04-30,78,https://www.grenier.qc.ca/nouvelles/23028/tic-tac-toe-communication-signe-la-campagne-de-lequipe-du-maire-alain-laplante,2021-07-17 09:40:47,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,14,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,120,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-07-17 09:40:47,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,15,Le Canada Français,Des premières doses de vaccins sans rendez-vous à Saint-Jean,2021-05-31,47,https://www.canadafrancais.com/2021/05/31/dautres-vaccins-offerts-sans-rendez-vous-a-brossard/,2021-07-17 09:40:48,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,16,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,156,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-17 09:40:48,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,17,La Presse,Réseau express métropolitain | La Caisse dit non à un prolongement vers Chambly,2021-02-09,158,https://www.lapresse.ca/actualites/grand-montreal/2021-02-09/reseau-express-metropolitain/la-caisse-dit-non-a-un-prolongement-vers-chambly.php,2021-07-17 09:40:48,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,18,Grenier aux Nouvelles,Un succès pour la campagne de financement de l'Équipe Alain Laplante,2021-02-11,156,https://www.grenier.qc.ca/nouvelles/22447/un-succes-pour-la-campagne-de-financement-de-lequipe-alain-laplante,2021-07-17 09:40:48,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,19,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,122,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-07-17 09:40:49,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,20,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,143,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-17 09:40:49,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,21,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763982/umq-campagne-contrer-intimidation-elus,2021-07-17 09:40:49,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,22,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,2020-09-23,297,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-07-17 09:40:49,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,23,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,239,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-07-17 09:40:49,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,24,Le Canada Français,Les travaux de l'usine de compostage enfin lancés,2021-04-01,107,https://www.canadafrancais.com/2021/04/01/les-travaux-de-lusine-de-compostage-enfin-lances/,2021-07-17 09:40:50,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,25,Le Canada Français,Quatre week-ends de festivités tout le mois d'août,2021-03-18,121,https://www.canadafrancais.com/2021/03/18/quatre-week-ends-de-festivites-tout-le-mois-daout/,2021-07-17 09:40:50,mixte
Saint-Jean-sur-Richelieu,député,1,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,29,https://www.lavoixdelest.ca/actualites/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-17 09:41:29,mixte
Saint-Jean-sur-Richelieu,député,2,LeLézard.com,Fin des travaux de reconstruction du pont Gouin,2021-06-21,26,https://www.lelezard.com/communique-19866826.html,2021-07-17 09:41:29,mixte
Saint-Jean-sur-Richelieu,député,3,iHeartRadio,Inauguration officielle du pont Gouin,2021-06-21,26,https://www.iheartradio.ca/boom/boom-1041/nouvelles/inauguration-officielle-du-pont-gouin-1.15471467,2021-07-17 09:41:29,mixte
Saint-Jean-sur-Richelieu,député,4,iHeartRadio,SAINT-JEAN: La Ville nouvellement propriétaire de la maison Bouthillier,2021-07-08,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-nouvellement-proprietaire-de-la-maison-bouthillier-1.15576172,2021-07-17 09:41:29,mixte
Saint-Jean-sur-Richelieu,député,5,Le Courrier du Sud,A-10 : des voies réservées seront ajoutées entre Brossard et Chambly,2021-07-05,12,https://www.lecourrierdusud.ca/a10-des-voies-reservees-seront-ajoutees-entre-brossard-et-chambly/,2021-07-17 09:41:30,mixte
Saint-Jean-sur-Richelieu,député,6,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,18,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-17 09:41:30,mixte
Saint-Jean-sur-Richelieu,député,7,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,18,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-07-17 09:41:30,mixte
Saint-Jean-sur-Richelieu,député,8,Le Journal de Chambly,Quelques festivités de la Saint-Jean dans nos villes - Le journal de Chambly,2021-06-19,28,https://www.journaldechambly.com/quelques-festivites-de-la-saint-jean-dans-nos-villes/,2021-07-17 09:41:30,mixte
Saint-Jean-sur-Richelieu,député,9,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,5,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-07-17 09:41:30,mixte
Saint-Jean-sur-Richelieu,député,10,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,24,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-07-17 09:41:31,mixte
Saint-Jean-sur-Richelieu,député,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-06-23,24,https://www.oeilregional.com/des-centaines-de-foyers-pourront-avoir-haute-vitesse/,2021-07-17 09:41:32,mixte
Saint-Jean-sur-Richelieu,député,12,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,18,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-17 09:41:32,mixte
Saint-Jean-sur-Richelieu,député,13,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,156,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-17 09:41:32,mixte
Saint-Jean-sur-Richelieu,député,14,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,22,https://www.soreltracy.com/2021/juin/25j1.html,2021-07-17 09:41:32,mixte
Saint-Jean-sur-Richelieu,député,15,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse le bilan de sa première session parlementaire,,,https://www.coupdoeil.info/2020/01/04/deputee-federale-de-saint-jean-christine-normandin-dresse-le-bilan-de-sa-premiere-session-parlementaire/,2021-07-17 09:41:32,mixte
Saint-Jean-sur-Richelieu,député,16,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,150,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-07-17 09:41:33,mixte
Saint-Jean-sur-Richelieu,député,17,Sorel-Tracy Magazine,Bilan du Festival Chants de Vielles,2021-07-05,12,https://www.soreltracy.com/2021/juillet/4j2.html,2021-07-17 09:41:33,mixte
Saint-Jean-sur-Richelieu,député,18,ICI.Radio-Canada.ca,Québec dit non au dézonage d'une vaste terre agricole de Saint-Jean-sur-Richelieu,2020-08-22,329,https://ici.radio-canada.ca/nouvelle/1728315/zonage-agricole-monteregie-agriculture-andre-lamontage-decret-projet-pair,2021-07-17 09:41:33,mixte
Saint-Jean-sur-Richelieu,député,19,Coup d'Oeil,Comté fédéral de Saint-Jean: la députée Christine Normandin nomme un nouvel attaché politique,,,https://www.coupdoeil.info/2020/01/23/comte-federal-de-saint-jean-la-deputee-christine-normandin-nomme-un-nouvel-attache-politique/,2021-07-17 09:41:33,mixte
Saint-Jean-sur-Richelieu,député,20,Le Canada Français,Louis Lemieux est le nouveau député de Saint-Jean,,,https://www.canadafrancais.com/2018/10/01/louis-lemieux-est-le-nouveau-depute-de-saint-jean/,2021-07-17 09:41:34,mixte
Saint-Jean-sur-Richelieu,député,21,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,36,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-07-17 09:41:34,mixte
Saint-Jean-sur-Richelieu,député,22,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse un bilan positif de la dernière année pour son parti,2021-03-09,130,https://www.coupdoeil.info/2021/03/09/deputee-federale-de-saint-jean-christine-normandin-dresse-un-bilan-positif-de-la-derniere-annee-pour-son-parti/,2021-07-17 09:41:34,mixte
Saint-Jean-sur-Richelieu,député,23,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,170,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-17 09:41:34,mixte
Saint-Jean-sur-Richelieu,député,24,Coup d'Oeil,Nouvel exécutif au PQ dans Saint-Jean,2021-03-20,119,https://www.coupdoeil.info/2021/03/20/nouvel-executif-au-pq-dans-saint-jean/,2021-07-17 09:41:34,mixte
Saint-Jean-sur-Richelieu,député,25,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,33,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-07-17 09:41:35,mixte
Saint-Jean-sur-Richelieu,arme à feu,1,TVA Nouvelles,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,24,https://www.tvanouvelles.ca/2021/06/23/une-fete-nationale-100-musicale-voici-20-occasions-de-celebrer-la-saint-jean-baptiste,2021-07-17 09:41:44,mixte
Saint-Jean-sur-Richelieu,arme à feu,2,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-07-17 09:41:44,mixte
Saint-Jean-sur-Richelieu,arme à feu,3,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-07-17 09:41:45,mixte
Saint-Jean-sur-Richelieu,arme à feu,4,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,111,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-17 09:41:45,mixte
Saint-Jean-sur-Richelieu,arme à feu,5,ICI.Radio-Canada.ca,Un homme blessé par balle à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1124310/homme-agression-arme-feu-projectile-saint-jean-richelieu,2021-07-17 09:41:45,mixte
Saint-Jean-sur-Richelieu,arme à feu,6,Le Journal de Montréal,"Violence conjugale: les agresseurs doivent être référés à des ressources d'aide, juge le Bureau du coroner",2021-04-26,82,https://www.journaldemontreal.com/2021/04/26/violence-conjugale-les-agresseurs-doivent-etre-referes-a-des-ressources-daide-juge-le-bureau-du-coroner,2021-07-17 09:41:45,mixte
Saint-Jean-sur-Richelieu,arme à feu,7,Granby Express,"Contrôle des armes à feu: nous allons continuer de travailler pour faire plus, promet Trudeau",2021-03-21,118,https://www.granbyexpress.com/2021/03/21/controle-des-armes-a-feu-nous-allons-continuer-de-travailler-pour-faire-plus-promet-trudeau/,2021-07-17 09:41:46,mixte
Saint-Jean-sur-Richelieu,arme à feu,8,Le Canada Français,Saisie de stupéfiants sur la rue Mackenzie-King,2021-02-15,152,https://www.canadafrancais.com/2021/02/15/saisie-de-stupefiants-sur-la-rue-mackenzie-king/,2021-07-17 09:41:46,mixte
Saint-Jean-sur-Richelieu,arme à feu,9,La Presse,Noyade dans la rivière Richelieu | Les recherches se poursuivent pour retrouver l'homme,2021-05-25,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/noyade-dans-la-riviere-richelieu/les-recherches-se-poursuivent-pour-retrouver-l-homme.php,2021-07-17 09:41:46,mixte
Saint-Jean-sur-Richelieu,arme à feu,10,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-07-17 09:41:46,mixte
Saint-Jean-sur-Richelieu,arme à feu,11,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,80,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-07-17 09:41:47,mixte
Saint-Jean-sur-Richelieu,arme à feu,12,TVA Nouvelles,Un corps repêché dans le Richelieu,2021-05-30,48,https://www.tvanouvelles.ca/2021/05/30/un-corps-repeche-dans-le-richelieu-1,2021-07-17 09:41:47,mixte
Saint-Jean-sur-Richelieu,arme à feu,13,Le Soleil - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-18,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-17 09:41:48,mixte
Saint-Jean-sur-Richelieu,arme à feu,14,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,206,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-07-17 09:41:48,mixte
Saint-Jean-sur-Richelieu,arme à feu,15,Granby Express,Armes de poing: les villes du Québec demandent à Ottawa d'assumer ses responsabilités,2021-02-21,146,https://www.granbyexpress.com/2021/02/21/armes-de-poing-les-villes-du-quebec-demandent-a-ottawa-doit-assumer-ses-responsabilites/,2021-07-17 09:41:48,mixte
Saint-Jean-sur-Richelieu,arme à feu,16,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-17 09:41:48,mixte
Saint-Jean-sur-Richelieu,arme à feu,17,Zone911,Incendie à St-Jean-sur-Richelieu : Un garage est la proie des flammes,,,https://zone911.com/incendies/28615-incendie-a-st-jean-sur-richelieu-un-garage-est-la-proie-des-flammes,2021-07-17 09:41:49,mixte
Saint-Jean-sur-Richelieu,arme à feu,18,ICI.Radio-Canada.ca,Crimes sexuels : un préposé aux bénéficiaires fait 55 victimes,2021-02-10,157,https://ici.radio-canada.ca/nouvelle/1769851/andre-tougas-agressions-sexuelles-voyeurisme-hopital-haut-richelieu,2021-07-17 09:41:49,mixte
Saint-Jean-sur-Richelieu,arme à feu,19,Info Dimanche,"Armes de poing : au fédéral de prendre ses responsabilités, clament les municipalités | infodimanche.com",2021-02-19,148,https://www.infodimanche.com/actualites/actualite/418391/armes-de-poing-au-federal-de-prendre-ses-responsabilites-clament-les-municipalites,2021-07-17 09:41:49,mixte
Saint-Jean-sur-Richelieu,arme à feu,20,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,80,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-07-17 09:41:49,mixte
Saint-Jean-sur-Richelieu,arme à feu,21,L'Avantage Rimouski,Importante saisie de cocaïne et d'armes à feu dans Rimouski-Neigette,2021-02-09,158,https://www.lavantage.qc.ca/article/2021/02/09/importante-saisie-de-cocaine-et-d-armes-a-feu-dans-rimouski-neigette,2021-07-17 09:41:50,mixte
Saint-Jean-sur-Richelieu,arme à feu,22,La Presse,Saint-Jean-sur-Richelieu | Un blessé grave dans une collision sur l'autoroute 35,2020-11-21,238,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-21/saint-jean-sur-richelieu/un-blesse-grave-dans-une-collision-sur-l-autoroute-35.php,2021-07-17 09:41:50,mixte
Saint-Jean-sur-Richelieu,arme à feu,23,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,109,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-07-17 09:41:50,mixte
Saint-Jean-sur-Richelieu,arme à feu,24,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,190,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-07-17 09:41:50,mixte
Saint-Jean-sur-Richelieu,arme à feu,25,Le Canada Français,Sept arrestations et des stupéfiants retirés de la circulation,2020-12-22,207,https://www.canadafrancais.com/2020/12/22/sept-arrestations-et-des-stupefiants-retires-de-la-circulation/,2021-07-17 09:41:50,mixte
Saint-Jean-sur-Richelieu,santé publique,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,4,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-17 09:42:00,mixte
Saint-Jean-sur-Richelieu,santé publique,2,Le Canada Français,Actualités De la vaccination en plein air au parc Gerry-Boulet,2021-06-25,22,https://www.canadafrancais.com/2021/06/25/de-la-vaccination-en-plein-air-au-parc-gerry-boulet/,2021-07-17 09:42:00,mixte
Saint-Jean-sur-Richelieu,santé publique,3,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,164,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-07-17 09:42:00,mixte
Saint-Jean-sur-Richelieu,santé publique,4,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,166,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-07-17 09:42:00,mixte
Saint-Jean-sur-Richelieu,santé publique,5,Le Journal de Montréal,"LABELLE, Jacques",2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/24c1d136eb/labelle-jacques,2021-07-17 09:42:00,mixte
Saint-Jean-sur-Richelieu,santé publique,6,NecrologieCanada,LABELLE JACQUES 2021,2021-06-29,18,https://necrocanada.com/deces-2021/labelle-jacques-2021/,2021-07-17 09:42:01,mixte
Saint-Jean-sur-Richelieu,santé publique,7,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,268,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-07-17 09:42:01,mixte
Saint-Jean-sur-Richelieu,santé publique,8,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 09:42:01,mixte
Saint-Jean-sur-Richelieu,santé publique,9,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,276,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-07-17 09:42:01,mixte
Saint-Jean-sur-Richelieu,santé publique,10,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,115,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-07-17 09:42:01,mixte
Saint-Jean-sur-Richelieu,santé publique,11,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,156,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-07-17 09:42:01,mixte
Saint-Jean-sur-Richelieu,santé publique,12,Journal Le Guide - Cowansville,Des feux d'artifice pour la fête nationale,2021-06-23,24,https://www.journalleguide.com/2021/06/23/des-feux-dartifice-pour-la-fete-nationale/,2021-07-17 09:42:02,mixte
Saint-Jean-sur-Richelieu,santé publique,13,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,108,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-07-17 09:42:02,mixte
Saint-Jean-sur-Richelieu,santé publique,14,Le Canada Français,Deux jours de dépistage sans rendez-vous cette semaine,2021-02-08,159,https://www.canadafrancais.com/2021/02/08/deux-jours-de-depistage-sans-rendez-vous-cette-semaine/,2021-07-17 09:42:02,mixte
Saint-Jean-sur-Richelieu,santé publique,15,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-02,15,https://www.oeilregional.com/maison-des-aines-a-beloeil-inquietudes-sur-la-circulation/,2021-07-17 09:42:02,mixte
Saint-Jean-sur-Richelieu,santé publique,16,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,231,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-07-17 09:42:03,mixte
Saint-Jean-sur-Richelieu,santé publique,17,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,120,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-07-17 09:42:03,mixte
Saint-Jean-sur-Richelieu,santé publique,18,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,80,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-07-17 09:42:03,mixte
Saint-Jean-sur-Richelieu,santé publique,19,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,143,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-17 09:42:03,mixte
