Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,élection OR campagne,21,Le Journal de Montréal,La campagne électorale municipale déjà ouverte à Trois-Rivières,2020-11-19,240,https://www.journaldemontreal.com/2020/11/19/la-campagne-electorale-municipale-deja-ouverte-a-trois-rivieres-1,2021-07-17 13:37:06,mixte
Trois-Rivières,élection OR campagne,22,La Presse,Marché Locavore | Le vin et l'achat local à l'honneur,2021-07-16,1,https://www.lapresse.ca/gourmand/alcools/2021-07-16/marche-locavore/le-vin-et-l-achat-local-a-l-honneur.php,2021-07-17 13:37:06,mixte
Trois-Rivières,élection OR campagne,23,Outre-mer la 1ère,"Elections régionales : avec 52,19%, Ary Chalus en tête à Trois-Rivières - Guadeloupe la 1ère",2021-06-21,26,https://la1ere.francetvinfo.fr/guadeloupe/elections-regionales-avec-52-19-ary-chalus-en-tete-a-trois-rivieres-1039684.html,2021-07-17 13:37:07,mixte
Trois-Rivières,élection OR campagne,24,Le Journal de Montréal,Déjà des candidats sur les rangs à Trois-Rivières,2021-01-11,187,https://www.journaldemontreal.com/2021/01/11/deja-des-candidats-sur-les-rangs-a-trois-rivieres,2021-07-17 13:37:07,mixte
Trois-Rivières,élection OR campagne,25,Radio-Canada.ca,"Analyse Avant les élections, c'est l'été des chéquiers",2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1807972/election-ete-chequiers-analyse-christian-noel,2021-07-17 13:37:07,mixte
Trois-Rivières,député,1,L'Hebdo Journal,Politique Martin Francoeur candidat à l'investiture du Parti libéral du Canada,2021-07-16,1,https://www.lhebdojournal.com/martin-francoeur-candidat-a-linvestiture-du-parti-liberal-du-canada/,2021-07-17 13:37:48,mixte
Trois-Rivières,député,2,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,0,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-17 13:37:48,mixte
Trois-Rivières,député,3,Le Nouvelliste - Groupe Capitales Médias,"Francoeur, Lévesque et le Bloc… | Opinions",2021-06-26,21,https://www.lenouvelliste.ca/opinions/francoeur-levesque-et-le-bloc-78eea9dad5d63811c8d03e56c6d62810,2021-07-17 13:37:49,mixte
Trois-Rivières,député,4,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-17 13:37:49,mixte
Trois-Rivières,député,5,ICI.Radio-Canada.ca,Investissement dans l'industrie aérospatiale : une annonce bien accueillie en Mauricie,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809624/pme-gouvernement-canada-shawinigan-trois-rivieres-ministre-innovation,2021-07-17 13:37:49,mixte
Trois-Rivières,député,6,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières en route pour une aérogare digne de ce nom,2021-06-18,29,https://www.lenouvelliste.ca/affaires/trois-rivieres-en-route-pour-une-aerogare-digne-de-ce-nom-2d318697adda855bcf728e7778973981,2021-07-17 13:37:49,mixte
Trois-Rivières,député,7,L'Hebdo Journal,Près de 315 000$ pour restaurer le patrimoine religieux de la Mauricie,2021-06-21,26,https://www.lhebdojournal.com/pres-de-315-000-pour-restaurer-le-patrimoine-religieux-de-la-mauricie/,2021-07-17 13:37:50,mixte
Trois-Rivières,député,8,CNW Telbec,Notre-Dame-du-Bon-Conseil - Mise en service du nouveau pont d'étagement du 9e rang de Wendover,2021-07-16,1,https://www.newswire.ca/fr/news-releases/notre-dame-du-bon-conseil-mise-en-service-du-nouveau-pont-d-etagement-du-9e-rang-de-wendover-802261422.html,2021-07-17 13:37:50,mixte
Trois-Rivières,député,9,L'Hebdo Journal,"La tournée ""Jamais sans mon casque"" est lancée à Trois-Rivières",2021-06-25,22,https://www.lhebdojournal.com/la-tournee-jamais-sans-mon-casque-est-lancee-a-trois-rivieres/,2021-07-17 13:37:50,mixte
Trois-Rivières,député,10,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,1,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-07-17 13:37:50,mixte
Trois-Rivières,député,11,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-17 13:37:51,mixte
Trois-Rivières,député,12,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,9,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-07-17 13:37:51,mixte
Trois-Rivières,député,13,Le Soleil - Groupe Capitales Médias,Retrouver la parole du cœur | Politique | Actualités,2021-06-26,21,https://www.lesoleil.com/actualite/politique/retrouver-la-parole-du-cur-84a15cc6788aad63de309a4f8f927cb5,2021-07-17 13:37:51,mixte
Trois-Rivières,député,14,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,5,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-07-17 13:37:51,mixte
Trois-Rivières,député,15,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,24,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-17 13:37:51,mixte
Trois-Rivières,député,16,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,1,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-17 13:37:52,mixte
Trois-Rivières,député,17,Echo Républicain,Début encourageant pour la Grande estivale à Cloyes-les-Trois-Rivières,2021-07-17,0,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/loisirs/debut-encourageant-pour-la-grande-estivale-a-cloyes-les-trois-rivieres_13985980/,2021-07-17 13:37:52,mixte
Trois-Rivières,député,18,L'Horizon,Bonification de 10 540 726 $ de la taxe sur l'essence dans Rivière-du-Loup-Témiscouata,2021-07-07,10,http://www.journalhorizon.com/bonification-de-10-540-726-de-la-taxe-sur-lessence-dans-riviere-du-loup-temiscouata/,2021-07-17 13:37:52,mixte
Trois-Rivières,député,19,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,19,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-17 13:37:52,mixte
Trois-Rivières,député,20,L'Écho de Maskinongé,"Plus de 4,3 M $ pour le réseau routier de Maskinongé",2021-07-05,12,https://www.lechodemaskinonge.com/actualites/plus-de-43-m-pour-le-reseau-routier-de-maskinonge/,2021-07-17 13:37:53,mixte
Trois-Rivières,député,21,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,11,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-17 13:37:53,mixte
Trois-Rivières,député,22,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,9,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-07-17 13:37:53,mixte
Trois-Rivières,député,23,EnBeauce.com,L'Espace « Aux Rives du temps » inauguré à Courcelles,2021-07-09,8,https://www.enbeauce.com/actualites/culturel/431193/lespace-aux-rives-du-temps-inaugure-a-courcelles,2021-07-17 13:37:53,mixte
Trois-Rivières,député,24,Le Nouvelliste - Groupe Capitales Médias,"Jean Boulet annonce 2,3 M$ pour le SANA et Stratégie Carrière",2021-02-27,140,https://www.lenouvelliste.ca/actualites/jean-boulet-annonce-23-m-pour-le-sana-et-strategie-carriere-a8b90dfdc69d0d6ccc6109e07c7e6a8b,2021-07-17 13:37:53,mixte
Trois-Rivières,député,25,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,93,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-07-17 13:37:54,mixte
Trois-Rivières,arme à feu,1,Le Nouvelliste - Groupe Capitales Médias,Luc Richard était en feu! | Sport local | Sports,2021-07-17,0,https://www.lenouvelliste.ca/sports/sport-local/luc-richard-etait-en-feu-964c0888c1426e5ebd50ec3f8ef1f433,2021-07-17 13:38:05,mixte
Trois-Rivières,arme à feu,2,Le Nouvelliste - Groupe Capitales Médias,Perquisition de cannabis: 3 individus arrêtés à Trois-Rivières,2021-06-17,30,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-de-cannabis-3-individus-arretes-a-trois-rivieres-79963b2a878f2eb3767f8c63c5504a98,2021-07-17 13:38:06,mixte
Trois-Rivières,arme à feu,3,Le Nouvelliste - Groupe Capitales Médias,Intervention policière à Cap-de-la-Madeleine: l'individu s'est rendu de manière pacifique,2021-06-18,29,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-cap-de-la-madeleine-lindividu-sest-rendu-de-maniere-pacifique-bdf5e340d87abcf5c030ba10c0bb7b61,2021-07-17 13:38:06,mixte
Trois-Rivières,arme à feu,4,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,8,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-07-17 13:38:06,mixte
Trois-Rivières,arme à feu,5,La Presse,Trafic de stupéfiants | La résidence d'un Hells Angels perquisitionnée,2021-06-30,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/trafic-de-stupefiants/la-residence-d-un-hells-angels-perquisitionnee.php,2021-07-17 13:38:07,mixte
Trois-Rivières,arme à feu,6,Le Nouvelliste - Groupe Capitales Médias,Haïti est plus déstabilisée que jamais | Monde | Actualités,2021-07-12,5,https://www.lenouvelliste.ca/actualites/monde/haiti-est-plus-destabilisee-que-jamais-2c37aee4cd93e8cf0a8e5b345c26259f,2021-07-17 13:38:07,mixte
Trois-Rivières,arme à feu,7,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,175,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-17 13:38:07,mixte
Trois-Rivières,arme à feu,8,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-07-17 13:38:07,mixte
Trois-Rivières,arme à feu,9,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,281,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-17 13:38:07,mixte
Trois-Rivières,arme à feu,10,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-07-17 13:38:07,mixte
Trois-Rivières,arme à feu,11,Info Dimanche,"Michel-Ange Nicolas a fui Haïti, son pays d'origine | infodimanche.com",2021-07-16,1,https://www.infodimanche.com/actualites/actualite/431887/michel-ange-nicolas-a-fui-haiti-son-pays-dorigine,2021-07-17 13:38:08,mixte
Trois-Rivières,arme à feu,12,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-17 13:38:08,mixte
Trois-Rivières,arme à feu,13,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-07-17 13:38:08,mixte
Trois-Rivières,arme à feu,14,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-07-17 13:38:08,mixte
Trois-Rivières,arme à feu,15,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,186,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-07-17 13:38:09,mixte
Trois-Rivières,arme à feu,16,Le Nouvelliste - Groupe Capitales Médias,Douze constats remis pour rassemblements illégaux à Trois-Rivières,2021-04-05,103,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/douze-constats-remis-pour-rassemblements-illegaux-a-trois-rivieres-0be4e02d1a3ba44bac0d04f2b294fbee,2021-07-17 13:38:09,mixte
Trois-Rivières,arme à feu,17,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-17 13:38:09,mixte
Trois-Rivières,arme à feu,18,TVA Nouvelles,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,24,https://www.tvanouvelles.ca/2021/06/23/une-fete-nationale-100-musicale-voici-20-occasions-de-celebrer-la-saint-jean-baptiste,2021-07-17 13:38:09,mixte
Trois-Rivières,arme à feu,19,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-17 13:38:09,mixte
Trois-Rivières,arme à feu,20,ICI.Radio-Canada.ca,Deux blessés dans une agression armée à Trois-Rivières; un suspect arrêté,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1801054/deux-blesses-agression-armee-trois-rivieres,2021-07-17 13:38:09,mixte
Trois-Rivières,arme à feu,21,La Presse,Interdiction des armes de poing | Ottawa confierait le pouvoir à Québec plutôt qu'aux villes,2021-04-03,105,https://www.lapresse.ca/actualites/politique/2021-04-03/interdiction-des-armes-de-poing/ottawa-confierait-le-pouvoir-a-quebec-plutot-qu-aux-villes.php,2021-07-17 13:38:10,mixte
Trois-Rivières,arme à feu,22,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-17 13:38:10,mixte
Trois-Rivières,arme à feu,23,Le Nouvelliste - Groupe Capitales Médias,Perquisition à Shawinigan | Justice et faits divers | Actualités,2021-06-29,18,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-a-shawinigan-e952f7eaa9c41740c2e721f8386eb0c4,2021-07-17 13:38:10,mixte
Trois-Rivières,arme à feu,24,Le Soleil - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-07-17 13:38:10,mixte
Trois-Rivières,arme à feu,25,Le Journal de Montréal,249 pistolets saisis: un conseiller financier lourdement armé arrêté,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/conseiller-financier-lourdement-arme,2021-07-17 13:38:10,mixte
Trois-Rivières,santé publique,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-17 13:38:23,mixte
Trois-Rivières,santé publique,2,Le Nouvelliste - Groupe Capitales Médias,GP3R: le protocole sanitaire entre les mains de la Santé publique,2021-07-16,1,https://www.lenouvelliste.ca/sports/sport-local/gp3r-le-protocole-sanitaire-entre-les-mains-de-la-sante-publique-19d42b00c5b48c2062275725d0db6202,2021-07-17 13:38:23,mixte
Trois-Rivières,santé publique,3,Le Nouvelliste - Groupe Capitales Médias,Aux grands maux… | Opinions,2021-07-17,0,https://www.lenouvelliste.ca/opinions/aux-grands-maux-71c78580269b515bd70ff2b31a2909e6,2021-07-17 13:38:23,mixte
Trois-Rivières,santé publique,4,Le Journal de Montréal,"Un nouveau mouvement au Québec: «Ici, je porte le sourire»",2021-07-14,3,https://www.journaldemontreal.com/2021/07/13/un-nouveau-mouvement-au-quebec-ici-je-porte-le-sourire-1,2021-07-17 13:38:23,mixte
Trois-Rivières,santé publique,5,Le Soleil - Groupe Capitales Médias,Enfin de l'espoir pour le retour du baseball à Québec et Trois-Rivières,2021-07-14,3,https://www.lesoleil.com/sports/enfin-de-lespoir-pour-le-retour-du-baseball-a-quebec-et-trois-rivieres-525616cd1fcfaba0f0b3c6efe5b3ff28,2021-07-17 13:38:23,mixte
Trois-Rivières,santé publique,6,Le Journal de Québec,Le Grand Prix de Trois-Rivières devant public en août ?,2021-07-09,8,https://www.journaldequebec.com/2021/07/08/le-grand-prix-de-trois-rivieres-devant-public-en-aout,2021-07-17 13:38:24,mixte
Trois-Rivières,santé publique,7,ICI.Radio-Canada.ca,Feu vert pour le 51e Grand Prix de Trois-Rivières,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807615/gp3r-grand-prix-course-automobile-nascar-dirt-vaccination,2021-07-17 13:38:24,mixte
Trois-Rivières,santé publique,8,ICI.Radio-Canada.ca,"COVID-19 : un nouveau cas en Outaouais, un de moins à Ottawa, aucun dans l'est ontarien",2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809605/bilan-cas-covid-du-jour-16-juillet-2021-outaouais-ottawa-est-ontarien,2021-07-17 13:38:24,mixte
Trois-Rivières,santé publique,9,Le Journal de Montréal,Retour du Festivoix de Trois-Rivières | JDM,2021-06-25,22,https://www.journaldemontreal.com/2021/06/25/retour-du-festivoix-de-trois-rivieres-1,2021-07-17 13:38:24,mixte
Trois-Rivières,santé publique,10,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-07-17 13:38:24,mixte
Trois-Rivières,santé publique,11,La Nouvelle Union,Clinique mobile : 2577 personnes vaccinées,2021-06-18,29,https://www.lanouvelle.net/2021/06/18/clinique-mobile-2577-personnes-vaccinees/,2021-07-17 13:38:25,mixte
Trois-Rivières,santé publique,12,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 13:38:25,mixte
Trois-Rivières,santé publique,13,Le Journal de Montréal,COVID-19: une remise des diplômes réinventée à Trois-Rivières,2021-06-25,22,https://www.journaldemontreal.com/2021/06/25/covid-19-une-remise-des-diplomes-reinventee-a-trois-rivieres,2021-07-17 13:38:25,mixte
Trois-Rivières,santé publique,14,ICI.Radio-Canada.ca,Un premier gala de boxe devant du public à Shawinigan le 16 juillet,2021-07-10,7,https://ici.radio-canada.ca/nouvelle/1808078/boxe-gala-shawinigan-combat-eye-of-tiger-management,2021-07-17 13:38:25,mixte
Trois-Rivières,santé publique,15,L'Avenir et des Rivières - Farnham,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,23,https://www.laveniretdesrivieres.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-17 13:38:25,mixte
Trois-Rivières,santé publique,16,L'Hebdo Journal,"La tournée ""Jamais sans mon casque"" est lancée à Trois-Rivières",2021-06-25,22,https://www.lhebdojournal.com/la-tournee-jamais-sans-mon-casque-est-lancee-a-trois-rivieres/,2021-07-17 13:38:26,mixte
Trois-Rivières,santé publique,17,La Presse,Des membres d'équipage infectés à bord de bateaux ancrés à Terre-Neuve,2021-07-13,4,https://www.lapresse.ca/covid-19/2021-07-13/des-membres-d-equipage-infectes-a-bord-de-bateaux-ancres-a-terre-neuve.php,2021-07-17 13:38:26,mixte
