Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,premier ministre,11,Granby Express,Journée de commémoration: pluie d'hommages pour les travailleurs et les victimes de la COVID-19,2021-03-11,128,https://www.granbyexpress.com/2021/03/11/journee-de-commemoration-pluie-dhommages-pour-les-travailleurs-et-les-victimes-de-la-covid-19/,2021-07-17 14:16:36,national
Granby,premier ministre,12,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,100,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-17 14:16:36,national
Granby,premier ministre,13,Le Soleil - Groupe Capitales Médias,André-Philippe Gagnon : Du monde dans la voix,2021-06-25,22,https://www.lesoleil.com/arts/andre-philippe-gagnon--du-monde-dans-la-voix-fbb6635ed46afb6285ce4b6c60fc2cbf,2021-07-17 14:16:37,national
Granby,premier ministre,14,La Voix de l'est - Groupe Capitales Médias,Aux courses le 28 mai! | Sports,2021-05-19,59,https://www.lavoixdelest.ca/sports/aux-courses-le-28-mai-4a775d2eb0f9e7d163c58a648c294277,2021-07-17 14:16:37,national
Granby,premier ministre,15,Le Soleil - Groupe Capitales Médias,Conférence de presse du premier ministre: «pas des occasions de se mettre en valeur»,2021-04-07,101,https://www.lesoleil.com/actualite/politique/conference-de-presse-du-premier-ministre-pas-des-occasions-de-se-mettre-en-valeur-b1705973704ac22e169e7ae941c3427b,2021-07-17 14:16:37,national
Granby,premier ministre,16,La Voix de l'est - Groupe Capitales Médias,La censure dans les universités québécoises préoccupe le premier ministre Legault,2021-02-13,154,https://www.lavoixdelest.ca/actualites/la-censure-dans-les-universites-quebecoises-preoccupe-le-premier-ministre-legault-688cc73af47bbd1967faa2d444fc49f3,2021-07-17 14:16:37,national
Granby,premier ministre,17,Granby Express,"Transfert en santé: les provinces ne peuvent pas attendre la fin de la pandémie, dit François Legault",2021-03-27,112,https://www.granbyexpress.com/2021/03/27/transfert-en-sante-les-provinces-ne-peuvent-pas-attendre-la-fin-de-la-pandemie-dit-francois-legault/,2021-07-17 14:16:37,national
Granby,premier ministre,18,Granby Express,Temps des Fêtes: la Police de Granby va se faire plus visible,2020-12-18,211,https://www.granbyexpress.com/2020/12/18/temps-des-fetes-la-police-de-granby-va-se-faire-plus-visible/,2021-07-17 14:16:38,national
Granby,premier ministre,19,La Voix de l'est - Groupe Capitales Médias,L'Estrie reste en zone orange avec un resserrement de certaines mesures,2021-04-06,102,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-reste-en-zone-orange-avec-un-resserrement-de-certaines-mesures-e061bc130cdfcfef3451a6533b9bab2d,2021-07-17 14:16:38,national
Granby,premier ministre,20,Granby Express,François Legault impose un couvre-feu,2021-01-06,192,https://www.granbyexpress.com/2021/01/06/francois-legault-impose-un-couvre-feu/,2021-07-17 14:16:38,national
Granby,premier ministre,21,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,68,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-07-17 14:16:38,national
Granby,premier ministre,22,La Voix de l'est - Groupe Capitales Médias,La Montérégie et l'Estrie passent en zone orange lundi,2021-05-25,53,https://www.lavoixdelest.ca/actualites/la-monteregie-et-lestrie-passent-en-zone-orange-lundi-36653f281a97c970888ab2fceb8b68a3,2021-07-17 14:16:38,national
Granby,premier ministre,23,La Voix de l'est - Groupe Capitales Médias,Iain Rankin deviendra le prochain premier ministre de la Nouvelle-Écosse,2021-02-06,161,https://www.lavoixdelest.ca/actualites/iain-rankin-deviendra-le-prochain-premier-ministre-de-la-nouvelle-ecosse-094596d09e64666495688cae1b76258f,2021-07-17 14:16:39,national
Granby,premier ministre,24,La Voix de l'est - Groupe Capitales Médias,L'Estrie en zone orange le 31 mai et en zone jaune le 14 juin,2021-05-18,60,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-en-zone-orange-le-31-mai-et-en-zone-jaune-le-14-juin-285fc7ad8f6e93a48e563bc340f4bf21,2021-07-17 14:16:39,national
Granby,premier ministre,25,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,135,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-07-17 14:16:39,national
Granby,climat,1,Granby Express,Y pensez-vous?,2021-07-06,11,https://www.granbyexpress.com/2021/07/06/y-pensez-vous/,2021-07-17 14:17:16,national
Granby,climat,2,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,29,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-07-17 14:17:16,national
Granby,climat,3,La Voix de l'est - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Actualités,2021-07-06,11,https://www.lavoixdelest.ca/actualites/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-07-17 14:17:16,national
Granby,climat,4,La Voix de l'est - Groupe Capitales Médias,Planter des arbustes pour le climat | Actualités,2021-05-29,49,https://www.lavoixdelest.ca/actualites/planter-des-arbustes-pour-le-climat-fb309fda7008f3d53a784e3ada658c13,2021-07-17 14:17:16,national
Granby,climat,5,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,166,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-07-17 14:17:17,national
Granby,climat,6,La Voix de l'est - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,53,https://www.lavoixdelest.ca/actualites/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-07-17 14:17:17,national
Granby,climat,7,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,210,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-07-17 14:17:17,national
Granby,climat,8,La Voix de l'est - Groupe Capitales Médias,Des colonies d'envahisseurs… à la rescousse du climat,2020-09-18,302,https://www.lavoixdelest.ca/actualites/des-colonies-denvahisseurs-a-la-rescousse-du-climat-d2245b8ea6bf3ef6eba53effb66a4fa9,2021-07-17 14:17:17,national
Granby,climat,9,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,50,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-07-17 14:17:17,national
Granby,climat,10,Granby Express,Vaccin: vers un été plus «normal» à quelques conditions près selon Trudeau,2021-05-15,63,https://www.granbyexpress.com/2021/05/15/vaccin-vers-un-ete-plus-normal-a-quelques-conditions-pres-selon-trudeau/,2021-07-17 14:17:17,national
Granby,climat,11,TVA Nouvelles,Les requins du prêt privé se regroupent autour de Granby,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/les-requins-du-pret-prive-se-regroupent-autour-de-granby-1,2021-07-17 14:17:18,national
Granby,climat,12,Granby Express,Un peu de Granby dans le reboisement des terres en Haïti,2021-04-18,90,https://www.granbyexpress.com/2021/04/18/un-peu-de-granby-dans-le-reboisement-des-terres-en-haiti/,2021-07-17 14:17:18,national
Granby,climat,13,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,100,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-17 14:17:18,national
Granby,climat,14,Le Soleil - Groupe Capitales Médias,Végétalien en hiver au Québec : pire pour le climat que manger local? Faux,2021-04-02,106,https://www.lesoleil.com/actualite/science/vegetalien-en-hiver-au-quebec--pire-pour-le-climat-que-manger-local-faux-72c7e53adbfadb81dec2f88f88277307,2021-07-17 14:17:18,national
Granby,climat,15,Granby Express,Je me souviens…,2021-05-02,76,https://www.granbyexpress.com/2021/05/02/je-me-souviens/,2021-07-17 14:17:18,national
Granby,climat,16,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,150,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-17 14:17:19,national
Granby,climat,17,La Voix de l'est - Groupe Capitales Médias,Prévoir les épisodes de rareté de l'eau | Actualités,2021-02-13,154,https://www.lavoixdelest.ca/actualites/prevoir-les-episodes-de-rarete-de-leau-d006c7aaf81c8ce9c3859ed570853523,2021-07-17 14:17:19,national
Granby,climat,18,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,61,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-07-17 14:17:19,national
Granby,climat,19,LesAffaires.com,Climat: fixons des cibles annuelles plutôt qu'à long terme,2021-04-23,85,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/climat-fixons-des-cibles-annuelles-plutot-qua-long-terme/624495,2021-07-17 14:17:19,national
Granby,climat,20,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,33,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-17 14:17:20,national
Granby,climat,21,La Voix de l'est - Groupe Capitales Médias,Granby souhaite limiter l'étalement urbain | Actualités | La Voix de l'Est,2021-04-03,105,https://www.lavoixdelest.ca/actualites/granby-souhaite-limiter-letalement-urbain-4f7a4d6ddd1210640193fa93a2512490,2021-07-17 14:17:20,national
Granby,climat,22,Granby Express,Marche pour le climat: les Granbyens prennent la rue,,,https://www.granbyexpress.com/2019/09/27/marche-pour-le-climat-les-granbyens-prennent-la-rue/,2021-07-17 14:17:20,national
Granby,climat,23,La Voix de l'est - Groupe Capitales Médias,Granby dévoile son plan de match pour le centre-ville [VIDÉO],2021-05-26,52,https://www.lavoixdelest.ca/actualites/granby-devoile-son-plan-de-match-pour-le-centre-ville-video-9780baa588604488da6b606969c997af,2021-07-17 14:17:20,national
Granby,climat,24,La Tribune - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,81,https://www.latribune.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-07-17 14:17:20,national
Granby,climat,25,La Voix de l'est - Groupe Capitales Médias,Près de 700 000$ pour l'usine d'Avior Produits intégrés,2021-02-09,158,https://www.lavoixdelest.ca/actualites/pres-de-700-000-pour-lusine-davior-produits-integres-dae0a33219de39a4e2ccda3d6e07a402,2021-07-17 14:17:21,national
Granby,immigration,1,La Voix de l'est - Groupe Capitales Médias,Écouter les matchs du CH et trouver un emploi,2021-06-19,28,https://www.lavoixdelest.ca/actualites/un-printemps-aux-couleurs-du-canadien-c72aa38bfa338dde0a8f112dd716aa13/ecouter-les-matchs-du-ch-et-trouver-un-emploi-50b3fa96cd29a0e7a1fcc4952c14f9db,2021-07-17 14:17:31,national
Granby,immigration,2,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,13,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-07-17 14:17:31,national
Granby,immigration,3,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,135,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-07-17 14:17:31,national
Granby,immigration,4,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,85,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-07-17 14:17:31,national
Granby,immigration,5,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,1,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-17 14:17:32,national
Granby,immigration,6,La Voix de l'est - Groupe Capitales Médias,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-05-08,70,https://www.lavoixdelest.ca/actualites/immigration--ottawa-veut-creer-un-systeme-pour-accelerer-lexamen-des-demandes-89c908421b74b537ec47af1a7560664a,2021-07-17 14:17:32,national
Granby,immigration,7,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,70,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-07-17 14:17:32,national
Granby,immigration,8,ICI.Radio-Canada.ca,« Ils m'ont donné une chance et ils m'ont engagé »,,,https://ici.radio-canada.ca/recit-numerique/218/immigration-granby-recette-integration-retention-immigrants-sery,2021-07-17 14:17:33,national
Granby,immigration,9,La Voix de l'est - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,30,https://www.lavoixdelest.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-17 14:17:33,national
Granby,immigration,10,Granby Express,Ivana Ruiz Fuentes: une voix qui porte,2020-12-03,226,https://www.granbyexpress.com/2020/12/03/ivana-ruiz-fuentes-une-voix-qui-porte/,2021-07-17 14:17:33,national
Granby,immigration,11,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,67,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-07-17 14:17:33,national
Granby,immigration,12,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,181,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-07-17 14:17:33,national
Granby,immigration,13,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,64,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-07-17 14:17:34,national
Granby,immigration,14,La Tribune - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,81,https://www.latribune.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-07-17 14:17:34,national
Granby,immigration,15,Granby Express,Actualités Un saut en politique pour Faustin Mugisha,2021-06-15,32,https://www.granbyexpress.com/2021/06/15/un-saut-politique-pour-faustin-mugisha/,2021-07-17 14:17:34,national
Granby,immigration,16,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,98,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-07-17 14:17:34,national
Granby,immigration,17,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,74,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-07-17 14:17:34,national
Granby,immigration,18,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires | La Voix de l'Est,2021-03-28,111,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-07-17 14:17:34,national
Granby,immigration,19,Granby Express,Travailleurs agricoles étrangers: les conservateurs dénoncent les conditions de la quarantaine,2021-03-21,118,https://www.granbyexpress.com/2021/03/21/travailleurs-agricoles-etrangers-les-conservateurs-denoncent-les-conditions-de-la-quarantaine/,2021-07-17 14:17:35,national
Granby,immigration,20,La Voix de l'est - Groupe Capitales Médias,Granby Volkswagen change de mains | Affaires | La Voix de l'Est,2021-04-25,83,https://www.lavoixdelest.ca/affaires/granby-volkswagen-change-de-mains-17fa116377c0cb70c91df0e4dbd2d2cc,2021-07-17 14:17:35,national
Granby,immigration,21,La Voix de l'est - Groupe Capitales Médias,Des Français en renfort chez Camions BL | Emploi et innovation industrielle | Cahiers spéciaux,2021-03-10,129,https://www.lavoixdelest.ca/cahiers-speciaux/emploi-et-innovation-industrielle/des-francais-en-renfort-chez-camions-bl-f858f24a1f759a122e6c661966b1de30,2021-07-17 14:17:35,national
Granby,immigration,22,La Presse,Granby | Hydro-Québec propose d'acheter le St-Patrick d'Alfred Pellan,2021-03-22,117,https://www.lapresse.ca/arts/arts-visuels/2021-03-22/granby/hydro-quebec-propose-d-acheter-le-st-patrick-d-alfred-pellan.php,2021-07-17 14:17:35,national
Granby,immigration,23,La Voix de l'est - Groupe Capitales Médias,Granby accueillera bientôt une autre usine | Affaires | La Voix de l'Est,2021-04-16,92,https://www.lavoixdelest.ca/affaires/granby-accueillera-bientot-une-autre-usine-0767be4885519b919b482179fdf52306,2021-07-17 14:17:35,national
Granby,immigration,24,Granby Express,Vaccin de Pfizer: le Canada recevra un million de doses par semaine du 22 mars au 10 mai,2021-03-13,126,https://www.granbyexpress.com/2021/03/13/vaccin-de-pfizer-le-canada-recevra-un-million-de-doses-par-semaine-du-22-mars-au-10-mai/,2021-07-17 14:17:36,national
Granby,immigration,25,La Voix de l'est - Groupe Capitales Médias,Place aux rêves au centre-ville de Granby,2021-05-25,53,https://www.lavoixdelest.ca/affaires/place-aux-reves-au-centre-ville-de-granby-d797e43b7400c96a624bee8a78e67044,2021-07-17 14:17:36,national
Granby,racisme,1,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,1,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-17 14:17:46,national
Granby,racisme,2,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 17 juillet 2021 | Le Mag,2021-07-17,0,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-17-juillet-2021-0f488354d9a980ab77b5c28d702c6bcb,2021-07-17 14:17:46,national
Granby,racisme,3,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,118,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-17 14:17:47,national
Granby,racisme,4,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,94,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-07-17 14:17:47,national
Granby,racisme,5,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,103,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-17 14:17:47,national
Granby,racisme,6,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,53,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-07-17 14:17:47,national
Granby,racisme,7,La Voix de l'est - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,121,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-07-17 14:17:48,national
Granby,racisme,8,Le Soleil - Groupe Capitales Médias,Hollywood confronté au racisme et à la trahison,2021-02-06,161,https://www.lesoleil.com/arts/cinema/hollywood-confronte-au-racisme-et-a-la-trahison-7a62d2442078008fa4efd25d13644198,2021-07-17 14:17:48,national
Granby,racisme,9,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,33,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-17 14:17:48,national
Granby,racisme,10,La Presse,Morgan Wallen largué après une insulte raciste,2021-02-03,164,https://www.lapresse.ca/arts/musique/2021-02-03/morgan-wallen-largue-apres-une-insulte-raciste.php,2021-07-17 14:17:49,national
Granby,racisme,11,La Voix de l'est - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Séance d'orthographe | Chroniques",2021-02-21,146,https://www.lavoixdelest.ca/chroniques/seance-dorthopgraphe/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-07-17 14:17:49,national
Granby,racisme,12,La Voix de l'est - Groupe Capitales Médias,Discriminations et inégalités systémiques | Carrefour des lecteurs | Opinions,2021-02-24,143,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/discriminations-et-inegalites-systemiques-0613cd265517eb01844d3ceeef4fd9a9,2021-07-17 14:17:49,national
Granby,racisme,13,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-17 14:17:49,national
Granby,racisme,14,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-07-17 14:17:49,national
Granby,racisme,15,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-17 14:17:50,national
Granby,racisme,16,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,33,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-07-17 14:17:50,national
Granby,racisme,17,Le Soleil - Groupe Capitales Médias,Rappeler le passé abénakis de Granby | Le fil des régions | Actualités,2021-04-07,101,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rappeler-le-passe-abenakis-de-granby-3362cf70e9d5d88aef5aa64a0a857298,2021-07-17 14:17:50,national
Granby,racisme,18,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,139,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-07-17 14:17:50,national
Granby,racisme,19,Le Soleil - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,150,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-17 14:17:50,national
Granby,racisme,20,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,89,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-07-17 14:17:51,national
Granby,racisme,21,La Presse,Adolescent maltraité à Granby | X va mieux,2020-11-28,231,https://www.lapresse.ca/actualites/2020-11-28/adolescent-maltraite-a-granby/x-va-mieux.php,2021-07-17 14:17:51,national
Granby,racisme,22,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,160,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-07-17 14:17:51,national
Granby,racisme,23,La Tribune - Groupe Capitales Médias,Un homme en cavale attaque une septuagénaire à Granby,2021-03-09,130,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-en-cavale-attaque-une-septuagenaire-a-granby-ada3cc80ac937b18bf8075ddad421798,2021-07-17 14:17:51,national
