Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,député,24,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-08-28 10:29:48,mixte
Saint-Raymond,député,25,Le Soleil - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel veut un procès devant jury",2021-02-16,193,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-dagression-sexuelle-le-depute-harold-lebel-veut-un-proces-devant-jury-1fba09065e77a60edc0736a172816591,2021-08-28 10:29:48,mixte
Saint-Raymond,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident à Saint-Raymond: l'alcool pourrait être en cause,2021-07-17,42,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-graves-dans-un-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-08-28 10:30:07,mixte
Saint-Raymond,"""arme à feu""",2,Zone911,Importante panne de courant dans la région de Portneuf,2020-12-25,246,https://zone911.com/divers/30229-importante-panne-de-courant-dans-la-region-de-portneuf,2021-08-28 10:30:07,mixte
Saint-Raymond,"""arme à feu""",3,Zone911,St-Raymond-de-Portneuf: Incendie majeur dans un bâtiment de ferme,,,https://zone911.com/incendies/29691-st-raymond-de-portneuf-incendie-majeur-dans-un-batiment-de-ferme,2021-08-28 10:30:07,mixte
Saint-Raymond,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-28 10:30:07,mixte
Saint-Raymond,"""arme à feu""",5,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,122,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-08-28 10:30:08,mixte
Saint-Raymond,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,219,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-28 10:30:08,mixte
Saint-Raymond,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,201,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-28 10:30:08,mixte
Saint-Raymond,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,66,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-08-28 10:30:08,mixte
Saint-Raymond,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Armes à feu et stupéfiants saisis; six personnes arrêtées à Québec,2021-05-21,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/armes-a-feu-et-stupefiants-saisis-six-personnes-arretees-a-quebec-151949114bad422f01172acb393800dd,2021-08-28 10:30:08,mixte
Saint-Raymond,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,"Armes prohibées, possession et trafic de stupéfiants: deux suspects arrêtés à Cap-Santé",2021-03-19,162,https://www.lesoleil.com/actualite/justice-et-faits-divers/armes-prohibees-possession-et-trafic-de-stupefiants-deux-suspects-arretes-a-cap-sante-e226b1e0dbeafe8c15a667ccf93f6329,2021-08-28 10:30:09,mixte
Saint-Raymond,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,103,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-08-28 10:30:09,mixte
Saint-Raymond,"""arme à feu""",12,Zone911,Pluie: Plusieurs évacuations et risques d'inondations dans plusieurs secteurs,2020-12-25,246,https://zone911.com/divers/30227-pluie-plusieurs-evacuations-et-risques-d-inondations-dans-plusieurs-secteurs,2021-08-28 10:30:09,mixte
Saint-Raymond,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,78,https://www.ledroit.com/actualites/est-ontarien/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-08-28 10:30:09,mixte
Saint-Raymond,"""arme à feu""",14,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-08-28 10:30:09,mixte
Saint-Raymond,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Une amende de 1550$ pour s'être faufilé entre les cônes près du pont Pierre-Laporte,2021-07-03,56,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-amende-de-1550-pour-setre-faufile-entre-les-cones-pres-du-pont-pierre-laporte-a8644c76e15ea07e9eeabf5d2cd82365,2021-08-28 10:30:09,mixte
Saint-Raymond,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,114,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-28 10:30:10,mixte
Saint-Raymond,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Un grave accident fait un mort à Lévis,2021-07-16,43,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-grave-accident-fait-un-mort-a-levis-a7dd01783f48a16cda8f4ba4712e6d13,2021-08-28 10:30:10,mixte
Saint-Raymond,"""arme à feu""",18,La Presse,Procès d'un militaire pour agression sexuelle | Stéphanie Raymond peut enfin crier victoire,2021-03-12,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/proces-d-un-militaire-pour-agression-sexuelle/stephanie-raymond-peut-enfin-crier-victoire.php,2021-08-28 10:30:10,mixte
Saint-Raymond,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Incendie mortel dans Limoilou: absence d'un détecteur de fumée fonctionnel [VIDÉO],2021-02-25,184,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mortel-dans-limoilou-absence-dun-detecteur-de-fumee-fonctionnel-video-c6eeadfe9b121ee7ab8d2dec1bfc32ec,2021-08-28 10:30:10,mixte
Saint-Raymond,"""arme à feu""",20,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,42,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-08-28 10:30:10,mixte
Saint-Raymond,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Altercation entre deux groupes d'individus à Montréal: au moins un coup de feu tiré,2021-07-11,48,https://www.lesoleil.com/actualite/justice-et-faits-divers/altercation-entre-deux-groupes-dindividus-a-montreal-au-moins-un-coup-de-feu-tire-bdcd40ba2f093a5dba9c8742d1ba97cf,2021-08-28 10:30:11,mixte
Saint-Raymond,"""arme à feu""",22,Zone911,Accident sur le boulevard Raymond - Un camion fait une mise en portefeuille,2021-06-14,75,https://zone911.com/accidents/30965-accident-sur-le-boulevard-raymond-un-camion-fait-une-mise-en-portefeuille,2021-08-28 10:30:11,mixte
Saint-Raymond,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,264,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-08-28 10:30:11,mixte
Saint-Raymond,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,214,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-28 10:30:11,mixte
Saint-Raymond,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,L'homme de 70 ans disparu à Québec retrouvé décédé,2021-07-27,32,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-de-70-ans-disparu-a-quebec-retrouve-decede-8f09c248f389aa61dab6d39c1b06d42c,2021-08-28 10:30:11,mixte
Saint-Raymond,"""santé publique""",1,Le Journal de Québec,"LORTIE, Jean-Luc",2021-08-28,0,https://www.journaldequebec.com/2021/08/26/1a9583a8d1/lortie-jean-luc,2021-08-28 10:30:28,mixte
Saint-Raymond,"""santé publique""",2,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-28 10:30:29,mixte
Saint-Raymond,"""santé publique""",3,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,177,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-28 10:30:29,mixte
Saint-Raymond,"""santé publique""",4,Le Journal de Québec,"ST-PIERRE, Raymond",2021-08-14,14,https://www.journaldequebec.com/2021/08/12/504de04c90/st-pierre-raymond,2021-08-28 10:30:29,mixte
Saint-Raymond,"""santé publique""",5,Le Journal de Québec,"BUREAU, Michel",2021-08-21,7,https://www.journaldequebec.com/2021/08/20/55dd28cb09/bureau-michel,2021-08-28 10:30:29,mixte
Saint-Raymond,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,234,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-28 10:30:29,mixte
Saint-Raymond,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-28 10:30:30,mixte
Saint-Raymond,"""santé publique""",8,NecrologieCanada,Pierrette Tousignant 1943 2021,2021-08-26,2,https://necrocanada.com/deces-2021/pierrette-tousignant-1943-2021/,2021-08-28 10:30:30,mixte
Saint-Raymond,"""santé publique""",9,Le Journal de Québec,"PÉPIN, Roland",2021-08-20,8,https://www.journaldequebec.com/2021/08/19/759b8c3708/pepin-roland,2021-08-28 10:30:30,mixte
Saint-Raymond,"""santé publique""",10,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,169,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-28 10:30:30,mixte
Saint-Raymond,"""santé publique""",11,Le Journal de Québec,"BOLDUC, Léopold",2021-08-13,15,https://www.journaldequebec.com/2021/08/12/b6a7f239ff/bolduc-leopold,2021-08-28 10:30:30,mixte
Saint-Raymond,"""santé publique""",12,NecrologieCanada,ROULEAU nee Chartrand Aline 19322021,2021-07-30,29,https://necrocanada.com/deces-2021/rouleau-nee-chartrand-aline-19322021/,2021-08-28 10:30:31,mixte
Saint-Raymond,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident à Saint-Raymond: l'alcool pourrait être en cause,2021-07-17,42,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-graves-dans-un-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-08-28 10:30:31,mixte
Saint-Raymond,"""santé publique""",14,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,173,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-28 10:30:31,mixte
Saint-Raymond,"""santé publique""",15,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,185,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-28 10:30:31,mixte
Saint-Raymond,"""santé publique""",16,Le Parisien,"Covid-19 : 40 millions de Français sont totalement vaccinés, annonce Jean Castex",2021-08-18,10,https://www.leparisien.fr/societe/sante/covid-19-la-mise-en-garde-de-macron-la-nouvelle-zelande-reconfinee-lappel-a-la-vaccination-du-pape-suivez-notre-direct-18-08-2021-XAPNVAPQW5F6NJ4BBDM4UM2XGY.php,2021-08-28 10:30:31,mixte
