Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,23,Le Droit - Groupe Capitales Médias,Guerre de couleurs au Parti vert | Hélène Buzzetti | Chroniques,2021-06-18,71,https://www.ledroit.com/chroniques/helene-buzzetti/guerre-de-couleurs-au-parti-vert-e6297904068536aaeac67f7dab6ab3c9,2021-08-28 15:03:44,national
Gatineau,racisme,24,Le Droit - Groupe Capitales Médias,Le ministre de l'Environnement Benoit Charette ajoute la lutte au racisme à ses responsabilités [VIDÉO],2021-02-24,185,https://www.ledroit.com/actualites/politique/le-ministre-de-lenvironnement-benoit-charette-ajoute-la-lutte-au-racisme-a-ses-responsabilites-video-70b666d02bdc476c1f6c02f0353ca7b6,2021-08-28 15:03:45,national
Gatineau,racisme,25,ICI.Radio-Canada.ca,L'Ontario purge le programme de mathématiques d'allusions au racisme,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809207/racisme-maths-ontario-critiques,2021-08-28 15:03:45,national
Gatineau,Chine,1,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,28,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-28 15:03:55,national
Gatineau,Chine,2,Le Droit - Groupe Capitales Médias,Un prestigieux virologue chinois accusé de plagiat | Monde | Actualités,2021-08-16,12,https://www.ledroit.com/actualites/monde/un-prestigieux-virologue-chinois-accuse-de-plagiat-56033c1d93318d960fc85dd6fa428f62,2021-08-28 15:03:55,national
Gatineau,Chine,3,TVA Nouvelles,Il aurait fraudé son employeur pour plus de 1 million $ pendant huit ans,2021-08-11,17,https://www.tvanouvelles.ca/2021/08/11/il-aurait-fraude-son-employeur-pour-plus-de-1-million--pendant-huit-ans,2021-08-28 15:03:55,national
Gatineau,Chine,4,Le Droit - Groupe Capitales Médias,Hong Kong: les films soumis à la censure,2021-08-24,4,https://www.ledroit.com/arts/hong-kong-les-films-soumis-a-la-censure-67b50b87ff25a6be00d4ae3f878d5d85,2021-08-28 15:03:56,national
Gatineau,Chine,5,La Presse,Décoloniser l'histoire à Télé-Québec | L'histoire en trois dimensions,2021-08-06,22,https://www.lapresse.ca/arts/chroniques/2021-08-06/decoloniser-l-histoire-a-tele-quebec/l-histoire-en-trois-dimensions.php,2021-08-28 15:03:56,national
Gatineau,Chine,6,Le Droit - Groupe Capitales Médias,Coronavirus: l'OMS doute d'une fuite d'un labo chinois,2021-02-04,205,https://www.ledroit.com/actualites/covid-19/coronavirus-loms-doute-dune-fuite-dun-labo-chinois-cd07593d0e9ab79a813afbbd9351b404,2021-08-28 15:03:56,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,Chine: réquisitoire en règle lors de la première visite d'une émissaire de Biden,2021-07-26,33,https://www.ledroit.com/actualites/monde/chine-requisitoire-en-regle-lors-de-la-premiere-visite-dune-emissaire-de-biden-3065d7e6e0d9c23ffc8d24109143ff3f,2021-08-28 15:03:57,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,Chine: un père retrouve son fils kidnappé 24 ans plus tôt [VIDÉO],2021-07-13,46,https://www.ledroit.com/actualites/monde/chine-un-pere-retrouve-son-fils-kidnappe-24-ans-plus-tot-video-9798be858ba99d2b6272966960f3a521,2021-08-28 15:03:57,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,85,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-08-28 15:03:57,national
Gatineau,Chine,10,Le Droit - Groupe Capitales Médias,L'est de la Chine balayé par le typhon In-Fa,2021-07-25,34,https://www.ledroit.com/actualites/monde/lest-de-la-chine-balaye-par-le-typhon-in-fa-cca8bf30cdcc40c63d99a38ac85109f5,2021-08-28 15:03:57,national
Gatineau,Chine,11,Le Droit - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,162,https://www.ledroit.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-28 15:03:58,national
Gatineau,Chine,12,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-08-28 15:03:58,national
Gatineau,Chine,13,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,95,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-28 15:03:59,national
Gatineau,Chine,14,Le Droit - Groupe Capitales Médias,La Chine s'abstient de féliciter Joe Biden,2020-11-09,292,https://www.ledroit.com/actualites/presidentielle-americaine-2020/la-chine-sabstient-de-feliciter-joe-biden-8712ac290973eee5816f7f1aa2c82c28,2021-08-28 15:03:59,national
Gatineau,Chine,15,Le Droit - Groupe Capitales Médias,Les contaminations à Wuhan 10 fois supérieures au bilan chinois,2020-12-30,241,https://www.ledroit.com/actualites/covid-19/les-contaminations-a-wuhan-10-fois-superieures-au-bilan-chinois-ff257cc4697cc6fc48bc5542ce3e7f1a,2021-08-28 15:03:59,national
Gatineau,Chine,16,Le Journal de Montréal,L'ambassade de Chine en furie contre le Canada,2021-02-23,186,https://www.journaldemontreal.com/2021/02/23/lambassade-de-chine-en-furie-contre-le-canada,2021-08-28 15:03:59,national
Gatineau,Chine,17,Le Journal de Montréal,Chine: 18 morts dans l'incendie d'une école d'arts martiaux,2021-06-25,64,https://www.journaldemontreal.com/2021/06/25/chine-18-morts-dans-lincendie-dune-ecole-darts-martiaux,2021-08-28 15:03:59,national
Gatineau,Chine,18,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,119,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-28 15:04:00,national
Gatineau,Chine,19,Le Journal de Montréal,"Chine: 76 nouveaux malades de la COVID, un record journalier depuis janvier",2021-07-26,33,https://www.journaldemontreal.com/2021/07/26/chine-76-nouveaux-malades-de-la-covid-un-record-journalier-depuis-janvier,2021-08-28 15:04:00,national
Gatineau,Chine,20,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,40,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-08-28 15:04:00,national
Gatineau,Chine,21,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-08-28 15:04:00,national
Gatineau,Chine,22,Le Journal de Montréal,[VIDÉO] Une tempête de sable frappe la Chine,2021-07-25,34,https://www.journaldemontreal.com/2021/07/25/video-une-tempete-de-sable-frappe-la-chine,2021-08-28 15:04:00,national
Gatineau,Chine,23,ICI.Radio-Canada.ca,La Chine entame cette semaine la construction de sa station spatiale,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788586/chine-construction-station-spatiale-debut,2021-08-28 15:04:01,national
Gatineau,Chine,24,Le Journal de Montréal,Chine: Tesla rappelle 285 000 voitures pour risque de collision,2021-06-26,63,https://www.journaldemontreal.com/2021/06/26/chine-tesla-rappelle-285000-voitures-pour-risque-de-collision,2021-08-28 15:04:01,national
Gatineau,Chine,25,Radio-Canada.ca,Le verdict de Michael Kovrig est remis à plus tard,2021-03-22,159,https://ici.radio-canada.ca/nouvelle/1778985/proces-deux-michael-kovrig-pekin,2021-08-28 15:04:01,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,237,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-28 15:04:11,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Biden soulagé par le départ de Netanyahu | Monde | Actualités,2021-06-14,75,https://www.ledroit.com/actualites/monde/biden-soulage-par-le-depart-de-netanyahu-c2174e38293bf15afee12b334b2d1d94,2021-08-28 15:04:11,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.ledroit.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 15:04:12,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,La victoire annoncée de Biden est accueillie avec scepticisme par des trumpistes,2020-11-07,294,https://www.ledroit.com/actualites/presidentielle-americaine-2020/la-victoire-annoncee-de-biden-est-accueillie-avec-scepticisme-par-des-trumpistes-da039d7035e42263fe063bc0cdc922c9,2021-08-28 15:04:12,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,196,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-28 15:04:12,national
Gatineau,Biden OR Trump,6,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,236,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-08-28 15:04:12,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,L'avenue Trump bientôt rebaptisée à Ottawa? | Ottawa | Actualités,2021-01-26,214,https://www.ledroit.com/actualites/ottawa/lavenue-trump-bientot-rebaptisee-a-ottawa-62dc1ac83a869b930d3ab3c032d818e1,2021-08-28 15:04:13,national
Gatineau,Biden OR Trump,8,ICI.Radio-Canada.ca,"Donald Trump lance une poursuite contre Facebook, Twitter et Google",2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807374/donald-trump-poursuite-reseaux-sociaux-geants-web-google-facebook-twitter,2021-08-28 15:04:13,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Les manifestations forcent Biden à se saisir du dossier cubain,2021-07-12,47,https://www.ledroit.com/actualites/monde/les-manifestations-forcent-biden-a-se-saisir-du-dossier-cubain-b67564e627a9ad9b1d38ad80783aa030,2021-08-28 15:04:14,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,La relation commerciale Canada—États-Unis pas plus facile avec Biden,2020-10-29,303,https://www.ledroit.com/actualites/presidentielle-americaine-2020/la-relation-commerciale-canadaetats-unis-pas-plus-facile-avec-biden-953c3c36d0b825e56a0f0f0f893f371a,2021-08-28 15:04:14,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,245,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-28 15:04:14,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,56,https://www.ledroit.com/actualites/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-08-28 15:04:14,national
Gatineau,Biden OR Trump,13,Radio-Canada.ca,Le procureur du district de Manhattan pourrait poursuivre la Trump Organization,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804567/etats-unis-manhattan-procureur-trump-organization-poursuite,2021-08-28 15:04:15,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,58,https://www.ledroit.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-08-28 15:04:15,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,313,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-08-28 15:04:15,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Biden et Pelosi s'abstiennent d'appeler à la démission du gouverneur de l'État de New York,2021-03-15,166,https://www.ledroit.com/actualites/monde/biden-et-pelosi-sabstiennent-dappeler-a-la-demission-du-gouverneur-de-letat-de-new-york-e50631e8729b4048d9eea8f26503ff61,2021-08-28 15:04:16,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Ottawa: l'avenue Trump ne changera pas de nom,2021-02-17,192,https://www.ledroit.com/actualites/ottawa/ottawa-lavenue-trump-ne-changera-pas-de-nom-9527faa23efdaf9983b72b0f7365bcc7,2021-08-28 15:04:16,national
Gatineau,Biden OR Trump,18,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-08-28 15:04:17,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,L'insurrection américaine | Opinions,2021-01-09,231,https://www.ledroit.com/opinions/linsurrection-americaine-2961f92df37dfda3cc3a357c101f0841,2021-08-28 15:04:17,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Trump minimise la vaste cyberattaque et le rôle supposé de la Russie,2020-12-19,252,https://www.ledroit.com/actualites/monde/trump-minimise-la-vaste-cyberattaque-et-le-role-suppose-de-la-russie-5e6dae9e9398f7ec12ad7c516c87fb96,2021-08-28 15:04:17,national
Gatineau,Biden OR Trump,21,ICI.Radio-Canada.ca,"La cour ordonne la démolition de la résidence du 79, chemin Fraser à Aylmer",2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810530/79-chemin-fraser-aylmer-demolition-jugement-gatineau,2021-08-28 15:04:17,national
Gatineau,Biden OR Trump,22,Le Journal de Montréal,Biden devant Trump: les sondages plus fiables qu'en 2016?,2020-10-18,314,https://www.journaldemontreal.com/2020/10/18/biden-devant-trump-les-sondages-plus-fiables-quen-2016,2021-08-28 15:04:17,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,"Immigration: Biden à contre-pied de Trump, lance la bataille de la régularisation",2021-01-21,219,https://www.ledroit.com/actualites/monde/immigration-biden-a-contre-pied-de-trump-lance-la-bataille-de-la-regularisation-b7abe80bb2c888aada52aee5a0b7cb59,2021-08-28 15:04:18,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Trump sort saluer ses partisans et suscite les critiques d'experts médicaux,2020-10-04,328,https://www.ledroit.com/actualites/monde/trump-sort-saluer-ses-partisans-et-suscite-les-critiques-dexperts-medicaux-cc645d0522feb6f4537a7f22ba2bdb36,2021-08-28 15:04:18,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,298,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-28 15:04:18,national
Gatineau,déficit,1,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,1,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-08-28 15:04:28,national
Gatineau,déficit,2,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,5,https://www.ledroit.com/chroniques/patrick-duquette/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2021-08-28 15:04:28,national
Gatineau,déficit,3,Le Droit - Groupe Capitales Médias,Gatineau: absence de planification et erreur dans les paies,2021-08-25,3,https://www.ledroit.com/actualites/gatineau/gatineau-absence-de-planification-et-erreur-dans-les-paies-b5e83bdaf10e0ac8fef03b3ef91c8e9a,2021-08-28 15:04:28,national
Gatineau,déficit,4,Le Droit - Groupe Capitales Médias,Oser… imiter le NPD | Chroniques,2021-08-27,1,https://www.ledroit.com/chroniques/oser-imiter-le-npd-970a874217bfa9e1649cef43b0ffe775,2021-08-28 15:04:29,national
Gatineau,déficit,5,Le Droit - Groupe Capitales Médias,Alexandrins Trudeau | Vers une autre victoire | Hélène Buzzetti | Chroniques,2021-08-13,15,https://www.ledroit.com/chroniques/helene-buzzetti/alexandrins-trudeau--vers-une-autre-victoire-e38b1558593b9354d2700012ef8849ec,2021-08-28 15:04:29,national
Gatineau,déficit,6,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,171,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-08-28 15:04:29,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-08-28 15:04:29,national
Gatineau,déficit,8,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-28 15:04:30,national
Gatineau,déficit,9,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,107,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-28 15:04:31,national
Gatineau,déficit,10,LeLézard.com,Aurélie Rivard remporte la première médaille d'or du Canada au jour 4 des Jeux paralympiques de 2020 à Tokyo,2021-08-28,0,https://www.lelezard.com/communique-19972250.html,2021-08-28 15:04:31,national
Gatineau,déficit,11,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-08-28 15:04:31,national
Gatineau,déficit,12,Le Droit - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-25,156,https://www.ledroit.com/actualites/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-08-28 15:04:32,national
Gatineau,déficit,13,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,81,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-28 15:04:32,national
Gatineau,déficit,14,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,283,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-08-28 15:04:32,national
Gatineau,déficit,15,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,87,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-08-28 15:04:32,national
Gatineau,déficit,16,Le Droit - Groupe Capitales Médias,Près de 41 000$ amassés en Outaouais pour la lutte contre la fibrose kystique,2021-05-30,90,https://www.ledroit.com/actualites/pres-de-41-000-amasses-en-outaouais-pour-la-lutte-contre-la-fibrose-kystique-7aeace2da73032b5305b9f654a2fcfc2,2021-08-28 15:04:32,national
Gatineau,déficit,17,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-28 15:04:33,national
Gatineau,déficit,18,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,273,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-08-28 15:04:33,national
Gatineau,déficit,19,Le Droit - Groupe Capitales Médias,Un budget 2021 pour «renforcer la résilience» de Gatineau,2020-09-04,358,https://www.ledroit.com/actualites/gatineau/un-budget-2021-pour-renforcer-la-resilience-de-gatineau-07bf72c17c26d7339149640a3b1aca49,2021-08-28 15:04:33,national
Gatineau,déficit,20,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: «nous n'aurons pas recours à l'armée», dit Dubé",2021-07-16,43,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-nous-naurons-pas-recours-a-larmee-dit-dube-16da97e8d188f1bd44ad58438e993142,2021-08-28 15:04:33,national
Gatineau,déficit,21,Le Droit - Groupe Capitales Médias,Réouverture partielle de l'urgence de Gatineau: «un soulagement» pour le ministre Dubé,2021-07-13,46,https://www.ledroit.com/actualites/sante/reouverture-partielle-de-lurgence-de-gatineau-un-soulagement-pour-le-ministre-dube-4a2c48bc1fb5afb9ea99030ff74be773,2021-08-28 15:04:33,national
Gatineau,déficit,22,ICI.Radio-Canada.ca,"Analyse | Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-24,157,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2021-08-28 15:04:34,national
Gatineau,déficit,23,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,207,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-08-28 15:04:34,national
Gatineau,déficit,24,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-08-28 15:04:34,national
Gatineau,déficit,25,Le Droit - Groupe Capitales Médias,"Employés absents, déficit important à la CSCV | Éducation | Actualités",,,https://www.ledroit.com/actualites/education/employes-absents-deficit-important-a-la-cscv-32cc0e9aa6c9e81bc3030d8b7367c0f4,2021-08-28 15:04:34,national
