Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,213,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-28 10:22:20,mixte
New Richmond,"""santé publique""",25,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,328,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-28 10:22:20,mixte
New Richmond,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-28 10:22:37,mixte
New Richmond,covid OR COVID,2,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-28 10:22:37,mixte
New Richmond,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-08-28 10:22:38,mixte
New Richmond,covid OR COVID,4,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-28 10:22:39,mixte
New Richmond,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-28 10:22:39,mixte
New Richmond,covid OR COVID,6,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-28 10:22:39,mixte
New Richmond,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : des cliniques de vaccination sur roues et sans rendez-vous en Gaspésie,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807248/cliniques-vaccination-mobile-voiture-cisss-gaspesie-sans-rendez-vous-doses,2021-08-28 10:22:39,mixte
New Richmond,covid OR COVID,8,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-28 10:22:40,mixte
New Richmond,covid OR COVID,9,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-28 10:22:40,mixte
New Richmond,covid OR COVID,10,ICI.Radio-Canada.ca,Cinq cas de COVID-19 dans deux écoles de la MRC d'Avignon | Coronavirus,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794108/cas-covid-ecoles-matapedia-st-francois-assise,2021-08-28 10:22:40,mixte
New Richmond,covid OR COVID,11,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-28 10:22:40,mixte
New Richmond,covid OR COVID,12,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-28 10:22:40,mixte
New Richmond,covid OR COVID,13,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-28 10:22:41,mixte
New Richmond,covid OR COVID,14,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,328,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-28 10:22:41,mixte
New Richmond,covid OR COVID,15,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 10:22:41,mixte
New Richmond,covid OR COVID,16,ICI.Radio-Canada.ca,"COVID-19 : Après avoir frôlé la mort, un Gaspésien est de retour, à temps pour Noël | Coronavirus",2020-12-25,246,https://ici.radio-canada.ca/nouvelle/1759428/coronavirus-gaspesie-malade-chouinard-coma-rehabilitation-survivre,2021-08-28 10:22:41,mixte
New Richmond,covid OR COVID,17,ICI.Radio-Canada.ca,Des cliniques mobiles de vaccination de passage dans la Matapédia | Coronavirus,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805227/clinique-mobile-vaccin-covid-sayabec-causapscal-humqui,2021-08-28 10:22:42,mixte
New Richmond,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,213,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-28 10:22:42,mixte
New Richmond,covid OR COVID,19,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 10:22:42,mixte
New Richmond,covid OR COVID,20,ICI.Radio-Canada.ca,Des précisions sur l'interdiction de se déplacer vers les zones jaunes | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783214/interdiction-deplacement-zone-orange-rouge-jaune-raisons-essentielles-covid-19,2021-08-28 10:22:42,mixte
New Richmond,covid OR COVID,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 10:22:43,mixte
New Richmond,covid OR COVID,22,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,150,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-28 10:22:43,mixte
New Richmond,covid OR COVID,23,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-28 10:22:43,mixte
New Richmond,covid OR COVID,24,ICI.Radio-Canada.ca,"COVID-19 : 13 nouveaux cas en Gaspésie, dont 5 au Manoir Saint-Augustin | Coronavirus",2020-11-15,286,https://ici.radio-canada.ca/nouvelle/1749723/bilan-coronavirus-combien-nombre-residence-15-novembre-2020,2021-08-28 10:22:43,mixte
New Richmond,covid OR COVID,25,ICI.Radio-Canada.ca,De nouvelles plages horaires de vaccination en Gaspésie | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784006/vaccination-gaspesie-nouvelles-plages-horaires-11-avril-2021,2021-08-28 10:22:43,mixte
New Richmond,construction,1,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,16,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-08-28 10:22:59,mixte
New Richmond,construction,2,Le Soleil - Groupe Capitales Médias,Une coalition dénonce la lenteur du MTQ pour améliorer le service ferroviaire en Gaspésie,2021-08-25,3,https://www.lesoleil.com/actualite/en-region/une-coalition-denonce-la-lenteur-du-mtq-pour-ameliorer-le-service-ferroviaire-en-gaspesie-fe4331b266572d31071640f73089eacd,2021-08-28 10:22:59,mixte
New Richmond,construction,3,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,213,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-28 10:22:59,mixte
New Richmond,construction,4,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,208,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-28 10:23:00,mixte
New Richmond,construction,5,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-28 10:23:00,mixte
New Richmond,construction,6,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,235,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-28 10:23:00,mixte
New Richmond,construction,7,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-28 10:23:00,mixte
New Richmond,construction,8,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 10:23:00,mixte
New Richmond,construction,9,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-28 10:23:01,mixte
New Richmond,construction,10,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-10,261,https://www.lesoleil.com/actualite/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-08-28 10:23:01,mixte
New Richmond,construction,11,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,126,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-28 10:23:01,mixte
New Richmond,construction,12,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,183,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-28 10:23:01,mixte
New Richmond,construction,13,Radio-Canada.ca,Le train à grande fréquence entre Québec et Toronto deviendra réalité,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806825/train-grande-frequence-via-rail-quebec-toronto-annonce,2021-08-28 10:23:02,mixte
New Richmond,construction,14,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,347,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-28 10:23:02,mixte
New Richmond,construction,15,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,113,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-28 10:23:02,mixte
New Richmond,construction,16,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,255,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-28 10:23:02,mixte
New Richmond,construction,17,ICI.Radio-Canada.ca,Pont Pierre-Laporte : les travaux ont pris fin mardi,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806849/pont-pierre-laporte-travaux-prennent-fin-plus-tot-que-prevu,2021-08-28 10:23:03,mixte
New Richmond,construction,18,ICI.Radio-Canada.ca,Le REM sera prolongé dans l'est et le nord de Montréal,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1756991/rem-2023-est-nord-montreal-extension,2021-08-28 10:23:03,mixte
New Richmond,construction,19,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,278,https://www.lesoleil.com/affaires/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-08-28 10:23:03,mixte
New Richmond,construction,20,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-28 10:23:04,mixte
New Richmond,construction,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 10:23:04,mixte
New Richmond,construction,22,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-28 10:23:04,mixte
New Richmond,construction,23,ICI.Radio-Canada.ca,La construction effrénée de condos dans le 905 déplait à certains résidents,2020-12-15,256,https://ici.radio-canada.ca/ohdio/premiere/emissions/y-a-pas-deux-matins-pareils/segments/reportage/214194/richmond-hill-mississauga-logement-abordable-opposition,2021-08-28 10:23:04,mixte
New Richmond,construction,24,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-08-28 10:23:04,mixte
New Richmond,construction,25,Le Soleil - Groupe Capitales Médias,Construction de deux ponts ferroviaires en Gaspésie: une entreprise de Québec sur les rangs,,,https://www.lesoleil.com/affaires/construction-de-deux-ponts-ferroviaires-en-gaspesie-une-entreprise-de-quebec-sur-les-rangs-26e88f4c9bb1236b5ef07cb7347f374e,2021-08-28 10:23:05,mixte
