Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,193,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-28 14:25:18,mixte
Val-des-Sources,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,171,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-28 14:25:18,mixte
Val-des-Sources,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,254,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-08-28 14:25:19,mixte
Val-des-Sources,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,38,https://www.latribune.ca/actualites/justice-et-faits-divers/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-08-28 14:25:19,mixte
Val-des-Sources,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,54,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-28 14:25:19,mixte
Val-des-Sources,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,134,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-08-28 14:25:19,mixte
Val-des-Sources,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,62,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-28 14:25:19,mixte
Val-des-Sources,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,137,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-28 14:25:20,mixte
Val-des-Sources,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,234,https://www.latribune.ca/actualites/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-28 14:25:20,mixte
Val-des-Sources,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,163,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-08-28 14:25:20,mixte
Val-des-Sources,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-28 14:25:20,mixte
Val-des-Sources,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Le fil des régions | Actualités,2021-05-25,95,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-28 14:25:21,mixte
Val-des-Sources,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Un tireur tue six personnes avant de se suicider dans une fête d'anniversaire au Colorado,2021-05-10,110,https://www.latribune.ca/actualites/justice-et-faits-divers/un-tireur-tue-six-personnes-avant-de-se-suicider-dans-une-fete-danniversaire-au-colorado-b843dc0905938f2279aeb14e7e881120,2021-08-28 14:25:21,mixte
Val-des-Sources,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,L'opération vengeance du sergent McManus | Le fil des régions | Actualités,2021-03-16,165,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/loperation-vengeance-du-sergent-mcmanus-d9986ccf8041c9662a8160ce673a3a29,2021-08-28 14:25:21,mixte
Val-des-Sources,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Ian Bélanger pourrait demander une libération conditionnelle dans 10 à 15 ans,2021-01-13,227,https://www.latribune.ca/actualites/justice-et-faits-divers/ian-belanger-pourrait-demander-une-liberation-conditionnelle-dans-10-a-15-ans-61f78270958ad1e856a1d96fa518015b,2021-08-28 14:25:21,mixte
Val-des-Sources,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-02,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-28 14:25:21,mixte
Val-des-Sources,"""arme à feu""",25,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-28 14:25:22,mixte
Val-des-Sources,"""santé publique""",1,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,21,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-28 14:25:43,mixte
Val-des-Sources,"""santé publique""",2,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-08-28 14:25:44,mixte
Val-des-Sources,"""santé publique""",3,Le Journal des Femmes,Hospitalisation Covid : hausse des chiffres en Polynésie,2021-08-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2627893-hospitalisation-covid-19-coronavirus-chiffres-france-martinique-polynesie-occitanie-cas-deces/,2021-08-28 14:25:44,mixte
Val-des-Sources,"""santé publique""",4,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,8,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-08-28 14:25:44,mixte
Val-des-Sources,"""santé publique""",5,Le Journal des Femmes,"Vaccin Covid : risques de thrombose, Moderna, décès au Japon",2021-08-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-france-pfizer-janssen-johnson-moderna-japon-deces-thrombose/,2021-08-28 14:25:44,mixte
Val-des-Sources,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,178,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-28 14:25:45,mixte
Val-des-Sources,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,298,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-08-28 14:25:45,mixte
Val-des-Sources,"""santé publique""",8,Le Parisien,Covid-19 : plus de cinq milliards de doses de vaccin administrées dans le monde,2021-08-24,4,https://www.leparisien.fr/societe/sante/covid-19-acceleration-de-la-vaccination-en-guadeloupe-jeux-paralympiques-sans-public-suivez-notre-direct-24-08-2021-GRTX632JJ5AWTLJWTQXJKY7WOQ.php,2021-08-28 14:25:45,mixte
Val-des-Sources,"""santé publique""",9,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,175,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-08-28 14:25:45,mixte
Val-des-Sources,"""santé publique""",10,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,106,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-28 14:25:45,mixte
Val-des-Sources,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Chaleur extrême et COVID-19: adaptation des recommandations | Estrie et régions | Actualités,2021-06-07,82,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-extreme-et-covid-19-adaptation-des-recommandations-1454364cab8b7a28b05ebff8bc59a552,2021-08-28 14:25:46,mixte
Val-des-Sources,"""santé publique""",12,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,153,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-28 14:25:46,mixte
Val-des-Sources,"""santé publique""",13,La Tribune - Groupe Capitales Médias,Vaccination une dose: le cap des 80 % des Estriens atteint,2021-07-28,31,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-dose-le-cap-des-80--des-estriens-atteint-f8caede9243bea86e6a0d7af90b01764,2021-08-28 14:25:46,mixte
Val-des-Sources,"""santé publique""",14,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,196,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-08-28 14:25:46,mixte
Val-des-Sources,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Alain Poirier « surpris » que des travailleurs de la santé ne soient pas vaccinés,2021-06-10,79,https://www.latribune.ca/actualites/sherbrooke/alain-poirier--surpris--que-des-travailleurs-de-la-sante-ne-soient-pas-vaccines-82437eb3e049e35766462d4a5cd3b411,2021-08-28 14:25:47,mixte
