Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,député,25,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,54,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-08-28 10:05:07,mixte
Saint-Félicien,"""arme à feu""",1,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-08-28 10:05:22,mixte
Saint-Félicien,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Poursuite policière à Albanel: des coups de feu échangés,2021-07-28,31,https://www.lequotidien.com/actualites/justice-et-faits-divers/poursuite-policiere-a-albanel-des-coups-de-feu-echanges-7c876566118bc50b2ff03a25303d56bc,2021-08-28 10:05:22,mixte
Saint-Félicien,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,99,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-08-28 10:05:23,mixte
Saint-Félicien,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,62,https://www.lequotidien.com/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-28 10:05:23,mixte
Saint-Félicien,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Une femme décède après avoir été heurtée par un avion dans Lanaudière,2021-07-05,54,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-decede-apres-avoir-ete-heurtee-par-un-avion-dans-lanaudiere-b3ff26848217648df2d9392ecbe5fa25,2021-08-28 10:05:23,mixte
Saint-Félicien,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,L'assaillant armé à Rideau Hall écope de six ans de prison,2021-03-10,171,https://www.lequotidien.com/actualites/justice-et-faits-divers/lassaillant-arme-a-rideau-hall-ecope-de-six-ans-de-prison-846731e43f330e1157f5556c288479f8,2021-08-28 10:05:23,mixte
Saint-Félicien,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,231,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-08-28 10:05:23,mixte
Saint-Félicien,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,85,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-08-28 10:05:24,mixte
Saint-Félicien,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Un multirécidiviste dénonce l'utilisation du Taser | Justice et faits divers | Actualités,2021-07-15,44,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-multirecidiviste-denonce-lutilisation-du-taser-4b6056b5d29984f105fdceaefce2e2a7,2021-08-28 10:05:24,mixte
Saint-Félicien,"""arme à feu""",10,Journal Nouvelles Hebdo,Munitions d'arme à feu : Pas dans le bac bleu rappelle la RMR,2020-09-23,339,https://www.nouvelleshebdo.com/actualite/munitions-darme-a-feu-pas-dans-le-bac-bleu-rappelle-la-rmr/,2021-08-28 10:05:24,mixte
Saint-Félicien,"""arme à feu""",11,Le Quotidien - Groupe Capitales Médias,Agression violente à Saint-Jean-Eudes: deux ans de prison pour le témoin à charge,2021-03-06,175,https://www.lequotidien.com/actualites/justice-et-faits-divers/agression-violente-a-saint-jean-eudes-deux-ans-de-prison-pour-le-temoin-a-charge-fdc18a47894874a905c9a7c30018482d,2021-08-28 10:05:24,mixte
Saint-Félicien,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,Condamné à déménager à la suite d'une chicane de voisins,2021-04-14,136,https://www.lequotidien.com/actualites/justice-et-faits-divers/condamne-a-demenager-a-la-suite-dune-chicane-de-voisins-743420bae8267fed562449617c3d2936,2021-08-28 10:05:25,mixte
Saint-Félicien,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Au moins 18 ans de prison pour le meurtrier Marc-Étienne Côté,2021-03-12,169,https://www.lequotidien.com/actualites/justice-et-faits-divers/au-moins-18-ans-de-prison-pour-le-meurtrier-marc-etienne-cote-65869b6eaabd47e01070243f0a304afb,2021-08-28 10:05:25,mixte
Saint-Félicien,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Incendie criminel chez TVA: le conspirationniste plaide coupable,2021-03-19,162,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/incendie-criminel-chez-tva-le-conspirationniste-plaide-coupable-8785d14f6ef363363132934ed5fcdceb,2021-08-28 10:05:25,mixte
Saint-Félicien,"""arme à feu""",15,Le Quotidien - Groupe Capitales Médias,"Début du procès de Marc-Étienne Côté, accusé de meurtre au 2e degré",2020-11-09,292,https://www.lequotidien.com/actualites/justice-et-faits-divers/debut-du-proces-de-marc-etienne-cote-accuse-de-meurtre-au-2e-degre-e1ff3d0da40d489b7edef8b614c27ce4,2021-08-28 10:05:25,mixte
Saint-Félicien,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,De plus en plus d'armes enregistrées | Roger Blackburn | Chroniques,,,https://www.lequotidien.com/chroniques/roger-blackburn/de-plus-en-plus-darmes-enregistrees-f9e3234638c0ae78270f5f745aaa2ce7,2021-08-28 10:05:25,mixte
Saint-Félicien,"""arme à feu""",17,Le Quotidien - Groupe Capitales Médias,Opération policière à Jonquière: l'homme arrêté en soirée [VIDÉO],2020-12-18,253,https://www.lequotidien.com/actualites/operation-policiere-a-jonquiere-lhomme-arrete-en-soiree-video-8b8ccc9c58d6a9108eea865a9fdf48c1,2021-08-28 10:05:26,mixte
Saint-Félicien,"""arme à feu""",18,Le Quotidien - Groupe Capitales Médias,Deux ans de pénitencier pour le propriétaire du restaurant Le Piment,2021-02-22,187,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-ans-de-penitencier-pour-le-proprietaire-du-restaurant-le-piment-3473fb16904220d407af477133d16482,2021-08-28 10:05:26,mixte
Saint-Félicien,"""arme à feu""",19,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal est ouverte | Actualités,,,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-est-ouverte-1222c601b7799c0436603f9af02d3693,2021-08-28 10:05:26,mixte
Saint-Félicien,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,"Vaste opération policière à Saint-Agapit: un homme décède, le BEI enquête [PHOTOS]",2020-10-04,328,https://www.lesoleil.com/actualite/vaste-operation-policiere-a-saint-agapit-un-homme-decede-le-bei-enquete-photos-878bb713506a75d601b6e8f1c5198007,2021-08-28 10:05:26,mixte
Saint-Félicien,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,"Bientôt au palier vert, mais à quand en «bleu»? [VIDÉO]",2021-06-15,74,https://www.lesoleil.com/actualite/bientot-au-palier-vert-mais-a-quand-en-bleu-video-66c8421232bb85a39203c6d0a991a4ba,2021-08-28 10:05:26,mixte
Saint-Félicien,"""arme à feu""",22,Le Quotidien - Groupe Capitales Médias,"Assises criminelles: pas de date de procès, un mandat d'arrêt lancé et des criminalistes rabroués",2020-09-10,352,https://www.lequotidien.com/actualites/justice-et-faits-divers/assises-criminelles-pas-de-date-de-proces-un-mandat-darret-lance-et-des-criminalistes-rabroues-bb621ee4a80c1b9e97115992f4689344,2021-08-28 10:05:27,mixte
Saint-Félicien,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Belle reprise en main après un incendie criminel,2021-06-15,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/belle-reprise-en-main-apres-un-incendie-criminel-4d7e403e4043170244d13976038610ba,2021-08-28 10:05:27,mixte
Saint-Félicien,"""arme à feu""",24,Le Quotidien - Groupe Capitales Médias,Des travaux communautaires pour avoir eu les mains longues,2021-07-12,47,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-travaux-communautaires-pour-avoir-eu-les-mains-longues-bc9eb5d695698f58acc41d84b8050f4b,2021-08-28 10:05:27,mixte
Saint-Félicien,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,Débiteurs à plein régime | Actualités,,,https://www.lequotidien.com/actualites/debiteurs-a-plein-regime-37e8c7a5c4a712545b386779f4f3f393,2021-08-28 10:05:28,mixte
Saint-Félicien,"""santé publique""",1,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-08-28 10:05:43,mixte
Saint-Félicien,"""santé publique""",2,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,18,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-28 10:05:43,mixte
Saint-Félicien,"""santé publique""",3,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,47,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-28 10:05:43,mixte
Saint-Félicien,"""santé publique""",4,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,267,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-08-28 10:05:44,mixte
Saint-Félicien,"""santé publique""",5,Journal Nouvelles Hebdo,La saison de hockey s'annonce encourageante,2021-08-19,9,https://www.nouvelleshebdo.com/sports/la-saison-de-hockey-sannonce-encourageante/,2021-08-28 10:05:44,mixte
Saint-Félicien,"""santé publique""",6,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,21,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-28 10:05:44,mixte
Saint-Félicien,"""santé publique""",7,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-28 10:05:44,mixte
Saint-Félicien,"""santé publique""",8,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-08-28 10:05:44,mixte
Saint-Félicien,"""santé publique""",9,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-28 10:05:45,mixte
Saint-Félicien,"""santé publique""",10,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,132,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-08-28 10:05:45,mixte
Saint-Félicien,"""santé publique""",11,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,37,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-28 10:05:45,mixte
Saint-Félicien,"""santé publique""",12,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-28 10:05:45,mixte
Saint-Félicien,"""santé publique""",13,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,94,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-28 10:05:46,mixte
Saint-Félicien,"""santé publique""",14,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,313,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-28 10:05:46,mixte
