Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,"""premier ministre""",12,La Nouvelle Union,Le Mérite spécial Adélard-Godbout remis à Jacques Beauchesne,2020-12-02,269,https://www.lanouvelle.net/2020/12/02/le-merite-special-adelard-godbout-remis-a-jacques-beauchesne/,2021-08-28 11:35:00,national
Plessisville,"""premier ministre""",13,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,113,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-08-28 11:35:00,national
Plessisville,"""premier ministre""",14,La Nouvelle Union,Tout le Québec passera au vert le 28 juin,2021-06-22,67,https://www.lanouvelle.net/2021/06/22/tout-le-quebec-passera-au-vert-le-28-juin/,2021-08-28 11:35:01,national
Plessisville,"""premier ministre""",15,La Nouvelle Union,"Hôpitaux : la situation est «vraiment critique», indique François Legault",2021-01-11,229,https://www.lanouvelle.net/2021/01/11/hopitaux-la-situation-est-vraiment-critique-indique-francois-legault/,2021-08-28 11:35:01,national
Plessisville,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,114,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-28 11:35:01,national
Plessisville,"""premier ministre""",17,La Nouvelle Union,«On a deux gros mois devant nous»,2021-04-13,137,https://www.lanouvelle.net/2021/04/13/on-a-deux-gros-mois-devant-nous/,2021-08-28 11:35:01,national
Plessisville,"""premier ministre""",18,La Nouvelle Union,Les 60 000 membres de l'APTS en grève générale durant quatre jours,2021-05-20,100,https://www.lanouvelle.net/2021/05/20/les-60-000-membres-de-lapts-en-greve-generale-durant-quatre-jours/,2021-08-28 11:35:01,national
Plessisville,"""premier ministre""",19,ICI.Radio-Canada.ca,"La soeur de Raif Badawi, Samar Badawi, a été libérée en Arabie saoudite",2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804846/samar-basawi-liberation-arabie-saoudite,2021-08-28 11:35:01,national
Plessisville,"""premier ministre""",20,ICI.Radio-Canada.ca,Un seul nouveau cas de COVID-19 en Estrie | Coronavirus,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799817/bilan-estrie-8-juin-2021,2021-08-28 11:35:02,national
Plessisville,"""premier ministre""",21,ICI.Radio-Canada.ca,Rassemblement en soutien au peuple cubain à Sherbrooke,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808869/cuba-manifestation-sherbrooke,2021-08-28 11:35:02,national
Plessisville,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,Hockey senior AAA et junior AAA: le rêve d'une saison normale,2021-05-21,99,https://www.lavoixdelest.ca/sports/hockey-senior-aaa-et-junior-aaa-le-reve-dune-saison-normale-c11a61ec3333f90e6b9506f2c807386d,2021-08-28 11:35:02,national
Plessisville,"""premier ministre""",23,Radio-Canada.ca,Le président de la CSN va briguer la mairie de Longueuil,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788486/president-csn-jacques-letourneau-mairie-longueuil,2021-08-28 11:35:02,national
Plessisville,"""premier ministre""",24,La Nouvelle Union,Le salaire minimum fédéral de 15 $ l'heure à partir du 29 décembre,2021-06-30,59,https://www.lanouvelle.net/2021/06/30/le-salaire-minimum-federal-de-15-lheure-a-partir-du-29-decembre/,2021-08-28 11:35:02,national
Plessisville,"""premier ministre""",25,La Nouvelle Union,Pension à vie pour Julie Payette : Berthold invite Trudeau à réparer son erreur,2021-04-14,136,https://www.lanouvelle.net/2021/04/14/pension-a-vie-pour-julie-payette-berthold-invite-trudeau-a-reparer-son-erreur/,2021-08-28 11:35:03,national
Plessisville,climat,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-28 11:35:57,national
Plessisville,climat,2,La Nouvelle Union,Travaux d'entretien sur la route 116 à Princeville,2021-08-25,3,https://www.lanouvelle.net/2021/08/25/travaux-dentretien-sur-la-route-116-a-princeville/,2021-08-28 11:35:57,national
Plessisville,climat,3,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,22,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-28 11:35:57,national
Plessisville,climat,4,ICI.Radio-Canada.ca,La progression des talibans en Afghanistan inquiète des Estriens,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816601/estrie-afghanistan-talibans-inquietude,2021-08-28 11:35:57,national
Plessisville,climat,5,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,84,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-28 11:35:58,national
Plessisville,climat,6,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-08-28 11:35:58,national
Plessisville,climat,7,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,58,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-28 11:35:58,national
Plessisville,climat,8,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,66,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-08-28 11:35:58,national
Plessisville,climat,9,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,93,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-08-28 11:35:58,national
Plessisville,climat,10,Courrier Frontenac,Campagne d'adhésion pour les six ans de l'APLTI,2021-07-30,29,https://www.courrierfrontenac.qc.ca/2021/07/30/campagne-dadhesion-pour-les-six-ans-de-laplti/,2021-08-28 11:35:58,national
Plessisville,climat,11,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,80,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-28 11:35:59,national
Plessisville,climat,12,La Nouvelle Union,Réparation de ponceaux à Plessisville,2021-05-28,92,https://www.lanouvelle.net/2021/05/28/reparation-de-ponceaux-a-plessisville/,2021-08-28 11:35:59,national
Plessisville,climat,13,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,43,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-08-28 11:35:59,national
Plessisville,climat,14,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,51,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-08-28 11:35:59,national
Plessisville,climat,15,La Nouvelle Union,Réparation d'un pont sur la route 165 à Plessisville,2021-06-07,82,https://www.lanouvelle.net/2021/06/07/reparation-dun-pont-sur-la-route-165-a-plessisville/,2021-08-28 11:35:59,national
Plessisville,climat,16,La Nouvelle Union,Infrastructures sportives : les Plessisvillois invités à bouger cet été,2021-06-23,66,https://www.lanouvelle.net/2021/06/23/infrastructures-sportives-les-plessisvillois-invites-a-bouger-cet-ete/,2021-08-28 11:35:59,national
Plessisville,climat,17,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,57,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-08-28 11:36:00,national
Plessisville,climat,18,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-28 11:36:00,national
Plessisville,climat,19,La Nouvelle Union,Véhicules hors route : un bénévole de Plessisville honoré,2021-03-19,162,https://www.lanouvelle.net/2021/03/19/vehicules-hors-route-un-benevole-de-plessisville-honore/,2021-08-28 11:36:00,national
Plessisville,climat,20,La Nouvelle Union,Une édition hors-série du Forum développement durable,2021-06-14,75,https://www.lanouvelle.net/2021/06/14/une-edition-hors-serie-du-forum-developpement-durable/,2021-08-28 11:36:00,national
Plessisville,climat,21,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,38,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-28 11:36:00,national
Plessisville,climat,22,ICI.Radio-Canada.ca,Enneigement artificiel : des impacts environnementaux sous-estimés?,2021-01-31,209,https://ici.radio-canada.ca/nouvelle/1767371/neige-artificielle-mont-orford-ski-montagne,2021-08-28 11:36:01,national
Plessisville,climat,23,La Nouvelle Union,Incendie chez Victoriaville &amp; Co : des dommages évalués à 250 000 $,2021-05-16,104,https://www.lanouvelle.net/2021/05/16/incendie-chez-victoriaville-co-des-dommages-evalues-a-250-000/,2021-08-28 11:36:01,national
Plessisville,climat,24,La Nouvelle Union,"S'impliquer pour le bien de la communauté, je connais…",2021-05-24,96,https://www.lanouvelle.net/2021/05/24/simpliquer-pour-le-bien-de-la-communaute-je-connais/,2021-08-28 11:36:01,national
Plessisville,climat,25,ICI.Radio-Canada.ca,Bisbille autour d'un projet immobilier à Bonsecours,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808529/developpement-environnement-immobilier-opposition-citoyens,2021-08-28 11:36:01,national
Plessisville,immigration,1,ICI.Radio-Canada.ca,"Des Afghans de Sherbrooke « impuissants », mais déterminés à aider leurs proches",2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819878/afghanistan-famille-aide-desespoir-estrie,2021-08-28 11:36:17,national
Plessisville,immigration,2,Radio-Canada.ca,Un Sherbrookois reçoit une cinquantaine d'appels à l'aide pour sortir de l'Afghanistan,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1816981/afghans-talibans-immigration-refugies-sherbrooke,2021-08-28 11:36:17,national
Plessisville,immigration,3,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-08-28 11:36:18,national
Plessisville,immigration,4,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,58,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-28 11:36:18,national
Plessisville,immigration,5,ICI.Radio-Canada.ca,La progression des talibans en Afghanistan inquiète des Estriens,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816601/estrie-afghanistan-talibans-inquietude,2021-08-28 11:36:18,national
Plessisville,immigration,6,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,8,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-08-28 11:36:18,national
Plessisville,immigration,7,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,12,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-08-28 11:36:18,national
Plessisville,immigration,8,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,99,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-08-28 11:36:19,national
Plessisville,immigration,9,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,70,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-28 11:36:19,national
Plessisville,immigration,10,La Nouvelle Union,Dix ans de travail en immigration pour Anne Dusseault,,,https://www.lanouvelle.net/2020/01/29/dix-ans-de-travail-en-immigration-pour-anne-dusseault/,2021-08-28 11:36:19,national
Plessisville,immigration,11,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,187,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-28 11:36:19,national
Plessisville,immigration,12,La Nouvelle Union,Des immigrants diplômés en francisation s'arrêtent en région,,,https://www.lanouvelle.net/2019/06/27/des-immigrants-diplomes-en-francisation-sarretent-en-region/,2021-08-28 11:36:19,national
Plessisville,immigration,13,ICI.Radio-Canada.ca,Ralentissement à Immigration Québec : de nouveaux arrivants s'inquiètent,,,https://ici.radio-canada.ca/nouvelle/1705753/immigration-quebec-csq-retard-covid,2021-08-28 11:36:19,national
Plessisville,immigration,14,Le Journal de Montréal,Le contrat de sa vie au Royaume-Uni,2021-06-26,63,https://www.journaldemontreal.com/2021/06/26/le-contrat-de-sa-vie-au-royaume-uni,2021-08-28 11:36:20,national
Plessisville,immigration,15,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,225,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-08-28 11:36:20,national
Plessisville,immigration,16,Truck Stop Québec,Grève aux services frontaliers ?,2021-07-27,32,https://www.truckstopquebec.com/greve-aux-services-frontaliers-64454/,2021-08-28 11:36:20,national
Plessisville,immigration,17,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,59,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-08-28 11:36:20,national
Plessisville,immigration,18,ICI.Radio-Canada.ca,Possible « crime d'honneur » à Sherbrooke : un père accusé,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1811800/menaces-blessures-crime-honneur-coups,2021-08-28 11:36:20,national
Plessisville,immigration,19,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,113,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-08-28 11:36:21,national
Plessisville,immigration,20,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-28 11:36:21,national
Plessisville,immigration,21,La Nouvelle Union,Le CPQ propose 10 solutions à la pénurie de main-d'œuvre,2021-07-12,47,https://www.lanouvelle.net/2021/07/12/le-cpq-propose-10-solutions-a-la-penurie-de-main-doeuvre/,2021-08-28 11:36:21,national
Plessisville,immigration,22,La Nouvelle Union,Des immigrants accueillis à bras ouverts!,,,https://www.lanouvelle.net/2019/08/17/des-immigrants-accueillis-a-bras-ouverts/,2021-08-28 11:36:21,national
Plessisville,immigration,23,La Nouvelle Union,Un outil web pour soutenir les nouveaux arrivants dans L'Érable,2021-04-26,124,https://www.lanouvelle.net/2021/04/26/un-outil-web-pour-soutenir-les-nouveaux-arrivants-dans-lerable/,2021-08-28 11:36:21,national
Plessisville,immigration,24,ICI.Radio-Canada.ca,"Menacée d'expulsion, une famille colombienne lance un cri du coeur à Sherbrooke",,,https://ici.radio-canada.ca/nouvelle/1381249/expulsion-famille-sherbrooke-immigration-batalla-charris,2021-08-28 11:36:21,national
Plessisville,immigration,25,ICI.Radio-Canada.ca,Rassemblement en soutien au peuple cubain à Sherbrooke,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808869/cuba-manifestation-sherbrooke,2021-08-28 11:36:22,national
Plessisville,racisme,1,ICI.Radio-Canada.ca,Un appel à la solidarité pour Haïti lancé en Estrie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819677/tremblement-terre-hebergement-provisoire-mobilisation,2021-08-28 11:36:37,national
Plessisville,racisme,2,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-28 11:36:37,national
Plessisville,racisme,3,ICI.Radio-Canada.ca,Montréal reconnaît l'existence du racisme systémique,,,https://ici.radio-canada.ca/nouvelle/1712091/montreal-racisme-rapport-valerie-plante,2021-08-28 11:36:38,national
Plessisville,racisme,4,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-08-28 11:36:39,national
Plessisville,racisme,5,ICI.Radio-Canada.ca,L'Université de Sherbrooke enlèvera une expression jugée raciste de son dictionnaire Usito,,,https://ici.radio-canada.ca/nouvelle/1709284/negre-racisme-dictionnaire-usito-universite-sherbrooke-travailler,2021-08-28 11:36:39,national
Plessisville,racisme,6,ICI.Radio-Canada.ca,"King Fali, le jeune rappeur sherbrookois de 14 ans qui monte",2021-03-18,163,https://ici.radio-canada.ca/nouvelle/1778030/king-fali-rappeur-sherbrookois-14-ans,2021-08-28 11:36:39,national
Plessisville,racisme,7,ICI.Radio-Canada.ca,Denis Coderre : « Je suis prêt à mettre tous les efforts pour retrouver Montréal »,2021-03-24,157,https://ici.radio-canada.ca/nouvelle/1779510/denis-coderre-sortie-livre-retrouver-montreal,2021-08-28 11:36:39,national
Plessisville,racisme,8,ICI.Radio-Canada.ca,1 er juillet : la parole à la Communauté autochtone de Sherbrooke,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805840/entrevue-michel-fontaine-radio-canada-estrie-sherbrooke,2021-08-28 11:36:40,national
Plessisville,racisme,9,La Nouvelle Union,Pensionnats indiens : des excuses nécessaires à la réconciliation,2021-06-11,78,https://www.lanouvelle.net/2021/06/11/pensionnats-indiens-des-excuses-necessaires-a-la-reconciliation/,2021-08-28 11:36:40,national
Plessisville,racisme,10,ICI.Radio-Canada.ca,"Menacée d'expulsion, une famille colombienne lance un cri du coeur à Sherbrooke",,,https://ici.radio-canada.ca/nouvelle/1381249/expulsion-famille-sherbrooke-immigration-batalla-charris,2021-08-28 11:36:40,national
Plessisville,racisme,11,ICI.Radio-Canada.ca,La grande histoire de la petite rivière Niger,,,https://ici.radio-canada.ca/nouvelle/802122/riviere-niger-noms-racistes-estrie-centre-du-quebec-anne-leydet-coaticook-stanstead-nigger-tatton,2021-08-28 11:36:40,national
Plessisville,racisme,12,La Nouvelle Union,La Meute laisse sa trace à Victo,,,https://www.lanouvelle.net/2018/09/15/la-meute-laisse-sa-trace-a-victo/,2021-08-28 11:36:40,national
Plessisville,racisme,13,ICI.Radio-Canada.ca,Les forces policières du Québec ont la plus grande proportion de femmes au pays,,,https://ici.radio-canada.ca/nouvelle/793003/representation-femmes-police-canada-quebec-plus-eleve-winnipeg,2021-08-28 11:36:40,national
Plessisville,racisme,14,La Nouvelle Union,Des immigrants accueillis à bras ouverts!,,,https://www.lanouvelle.net/2019/08/17/des-immigrants-accueillis-a-bras-ouverts/,2021-08-28 11:36:41,national
Plessisville,racisme,15,RDS,Même un stimulateur cardiaque ne ralentit pas Simone Poulin ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/m%C3%AAme-un-stimulateur-cardiaque-ne-ralentit-pas-simone-poulin-1.4552104,2021-08-28 11:36:41,national
Plessisville,racisme,16,Truck Stop Québec,Dépistage capillaire des drogues pour les camionneurs qui roulent aux États-Unis?,,,https://www.truckstopquebec.com/depistage-capillaire-des-drogues-pour-les-camionneurs-qui-roulent-aux-etats-unis-61893/,2021-08-28 11:36:41,national
Plessisville,racisme,17,La Nouvelle Union,Drummond-Bois-Francs : Sylvain Marcoux se porte candidat indépendant,,,https://www.lanouvelle.net/2018/09/12/drummond-bois-francs-sylvain-marcoux-se-porte-candidat-independant/,2021-08-28 11:36:41,national
Plessisville,Chine,1,ICI.Radio-Canada.ca,La distribution non sollicitée de l' Epoch Times fait sourciller des Estriens,2021-01-17,223,https://ici.radio-canada.ca/nouvelle/1763585/epoch-times-estrie-desinformation,2021-08-28 11:37:03,national
Plessisville,Chine,2,La Nouvelle Union,La Providence sensible aux critiques sur les réseaux sociaux,2021-04-07,143,https://www.lanouvelle.net/2021/04/07/la-providence-sensible-aux-critiques-sur-les-reseaux-sociaux/,2021-08-28 11:37:03,national
Plessisville,Chine,3,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-08-28 11:37:03,national
Plessisville,Chine,4,ICI.Radio-Canada.ca,"Un réseau d'égouts et d'aqueducs dispendieux, mais nécessaire à Saint-Denis-de-Brompton",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808252/deux-lacs-brompton-contamination-egouts-aqueduc,2021-08-28 11:37:03,national
Plessisville,Chine,5,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,66,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-08-28 11:37:03,national
Plessisville,Chine,6,ICI.Radio-Canada.ca,442 hectares de milieux naturels seront protégés à perpétuité à Eastman,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796745/eastman-milieux-naturels-proteges-perpetuite,2021-08-28 11:37:03,national
Plessisville,Chine,7,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-08-28 11:37:04,national
Plessisville,Chine,8,La Nouvelle Union,L'école Saint-Édouard se démarque dans une compétition de robotique,2021-06-30,59,https://www.lanouvelle.net/2021/06/30/lecole-saint-edouard-se-demarque-dans-une-competition-de-robotique/,2021-08-28 11:37:04,national
Plessisville,Chine,9,ICI.Radio-Canada.ca,Des voix s'élèvent contre le contrôle des insectes piqueurs par les villes,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789708/insecticide-ville-drummondville-valcourt,2021-08-28 11:37:04,national
Plessisville,Chine,10,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,357,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-28 11:37:04,national
Plessisville,Chine,11,ICI.Radio-Canada.ca,Atteinte d'un cancer et privée de revenus,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802542/cancer-aide-financiere-travailleurs-autonomes,2021-08-28 11:37:04,national
Plessisville,Chine,12,La Terre de chez nous,Des innovations pour aller plus loin en acériculture | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/foret/des-innovations-pour-aller-plus-loin-en-acericulture,2021-08-28 11:37:05,national
Plessisville,Chine,13,ICI.Radio-Canada.ca,Owl's Head : le parti libéral du Québec interpelle le ministre de l'Environnement,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792719/owls-head-developpement-immobilier-parti-liberal-ministre,2021-08-28 11:37:05,national
Plessisville,Chine,14,Le Journal de Montréal,Il n'abandonnera pas les étudiants,2020-10-12,320,https://www.journaldemontreal.com/2020/10/12/il-nabandonnera-pas-les-etudiants,2021-08-28 11:37:05,national
Plessisville,Chine,15,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,342,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-28 11:37:05,national
Plessisville,Chine,16,La Nouvelle Union,Remorques Leblanc fait faillite,,,https://www.lanouvelle.net/2019/11/20/remorques-leblanc-fait-faillite/,2021-08-28 11:37:06,national
Plessisville,Chine,17,ICI.Radio-Canada.ca,Enneigement artificiel : des impacts environnementaux sous-estimés?,2021-01-31,209,https://ici.radio-canada.ca/nouvelle/1767371/neige-artificielle-mont-orford-ski-montagne,2021-08-28 11:37:06,national
Plessisville,Chine,18,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,70,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:37:06,national
